timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:59:14,44.086992,0.923312,0.900301,0.991125,1.015952,108,7,11
2026/02/03/21:59:15,45.087101,0.930312,0.913326,0.998125,1.028977,110,7,11
2026/02/03/21:59:16,46.087182,0.936813,0.917404,1.070437,1.105307,111,15,11
2026/02/03/21:59:17,47.087271,0.937875,0.926430,1.158375,1.181155,112,24,13
2026/02/03/21:59:18,48.087369,0.940625,0.922446,1.153750,1.171274,112,22,16
2026/02/03/21:59:19,49.087487,0.939937,0.922887,1.145938,1.212211,112,23,18
2026/02/03/21:59:20,50.087644,0.939937,0.922887,1.145938,1.212211,112,23,18
2026/02/03/21:59:21,51.087749,0.939937,0.922887,1.133875,1.185363,112,22,18
2026/02/03/21:59:22,52.087890,0.939937,0.922887,1.133875,1.185363,112,22,18
2026/02/03/21:59:23,53.088084,0.939937,0.922887,1.133875,1.185363,112,22,18
2026/02/03/21:59:24,54.088124,0.939937,0.922887,1.133875,1.185363,112,22,18
2026/02/03/21:59:25,55.088220,0.938000,0.922149,1.107375,1.131243,112,18,19
2026/02/03/21:59:26,56.088323,0.938000,0.922149,1.107375,1.131243,112,18,19
2026/02/03/21:59:27,57.088406,0.938000,0.922149,1.074188,1.100595,112,15,19
2026/02/03/21:59:28,58.088489,0.938000,0.922149,1.062812,1.087379,112,13,19
2026/02/03/21:59:29,59.088588,0.938000,0.922149,1.012188,1.042474,112,10,19
2026/02/03/21:59:30,60.088671,0.938000,0.922149,1.012188,1.042474,112,10,19
2026/02/03/21:59:31,61.088760,0.938000,0.922149,1.012188,1.042474,112,10,19
2026/02/03/21:59:32,62.088909,0.947750,0.919361,1.005313,1.026706,113,7,21
2026/02/03/21:59:33,63.089087,0.947750,0.919361,0.993500,1.001520,113,6,21
2026/02/03/21:59:34,64.089167,0.944063,0.913773,0.989812,0.995932,112,6,22
2026/02/03/21:59:35,65.089283,0.944063,0.913773,0.989812,0.995932,112,6,22
2026/02/03/21:59:36,66.089391,0.944063,0.913773,0.989812,0.995932,112,6,22
2026/02/03/21:59:37,67.089479,0.944063,0.913773,0.989812,0.995932,112,6,22
2026/02/03/21:59:38,68.089633,0.944063,0.913773,0.989812,0.995932,112,6,22
2026/02/03/21:59:39,69.091974,0.944063,0.913773,0.989812,0.995932,112,6,22
2026/02/03/21:59:40,70.091745,0.927687,0.906658,0.965250,0.985258,110,5,24
2026/02/03/21:59:41,71.091848,0.927687,0.906658,0.965250,0.985258,110,5,24
2026/02/03/21:59:42,72.091923,0.927687,0.906658,0.965250,0.985258,110,5,24
2026/02/03/21:59:43,73.092054,0.927687,0.906658,0.965250,0.985258,110,5,24
2026/02/03/21:59:44,74.092131,0.927687,0.906658,0.965250,0.985258,110,5,24
2026/02/03/21:59:45,75.092232,0.920188,0.894730,0.957750,0.973331,108,5,26
2026/02/03/21:59:46,76.092323,0.911937,0.884650,0.949500,0.963251,106,5,28
2026/02/03/21:59:47,77.092418,0.911937,0.884650,0.949500,0.963251,106,5,28
2026/02/03/21:59:48,78.092559,0.911937,0.884650,0.949500,0.963251,106,5,28
2026/02/03/21:59:49,79.092666,0.911937,0.884650,0.949500,0.963251,106,5,28
2026/02/03/21:59:50,80.092748,0.911937,0.884650,0.949500,0.963251,106,5,28
2026/02/03/21:59:51,81.092915,0.911937,0.884650,0.949500,0.963251,106,5,28
2026/02/03/21:59:52,82.092978,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/21:59:53,83.093109,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/21:59:54,84.093218,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/21:59:55,85.093333,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/21:59:56,86.093425,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/21:59:57,87.093499,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/21:59:58,88.093606,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/21:59:59,89.093711,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/22:00:00,90.093812,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/22:00:01,91.126478,0.897875,0.874274,0.908625,0.907243,103,2,31
2026/02/03/22:00:02,92.126587,0.897875,0.874274,0.908625,0.907243,103,2,31
2026/02/03/22:00:03,93.126673,0.908625,0.907243,0.908625,0.907243,105,0,32
2026/02/03/22:00:04,94.126830,0.908625,0.907243,0.908625,0.907243,105,0,32
2026/02/03/22:00:05,95.126978,0.908625,0.907243,0.908625,0.907243,105,0,32
2026/02/03/22:00:06,96.127140,0.908625,0.907243,0.908625,0.907243,105,0,32
2026/02/03/22:00:07,97.127299,0.908625,0.907243,0.908625,0.907243,105,0,32
2026/02/03/22:00:08,98.127407,0.908625,0.907243,0.908625,0.907243,105,0,32
2026/02/03/22:00:09,99.127563,0.908625,0.907243,0.908625,0.907243,105,0,32
2026/02/03/22:00:10,100.127669,0.890250,0.896551,0.890250,0.896551,103,0,34
2026/02/03/22:00:11,101.127805,0.890250,0.896551,0.890250,0.896551,103,0,34
2026/02/03/22:00:12,102.127908,0.890250,0.896551,0.890250,0.896551,103,0,34
2026/02/03/22:00:13,103.128019,0.915438,0.924069,0.939250,0.993438,107,3,34
2026/02/03/22:00:14,104.128114,0.915438,0.924069,0.939250,0.993438,107,3,34
2026/02/03/22:00:15,105.128237,0.915438,0.924069,0.939250,0.993438,107,3,34
2026/02/03/22:00:16,106.128328,0.895563,0.896927,0.919375,0.966297,104,3,37
2026/02/03/22:00:17,107.128461,0.895563,0.896927,0.919375,0.966297,104,3,37
2026/02/03/22:00:18,108.128582,0.895563,0.896927,0.919375,0.966297,104,3,37
2026/02/03/22:00:19,109.128677,0.895563,0.896927,0.919375,0.966297,104,3,37
2026/02/03/22:00:20,110.128780,0.895563,0.896927,0.919375,0.966297,104,3,37
2026/02/03/22:00:21,111.128874,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:00:22,112.128955,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:00:23,113.129095,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:00:24,114.129234,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:00:25,115.129340,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:00:26,116.129460,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:00:27,117.129550,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:00:28,118.129683,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:00:29,119.129768,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:00:30,120.129931,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:00:31,121.130037,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:00:32,122.130183,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:00:33,123.130286,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:00:34,124.130399,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:00:35,125.130506,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:00:36,126.130584,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:00:37,127.130698,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:00:38,128.130807,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:00:39,129.130902,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:00:40,130.131008,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:00:41,131.131132,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/22:00:42,132.131236,0.906687,0.881279,0.906687,0.881279,103,0,40
2026/02/03/22:00:43,133.131359,0.930187,0.915062,0.978563,0.925689,109,2,40
2026/02/03/22:00:44,134.131449,0.930187,0.915062,0.978563,0.925689,109,2,40
2026/02/03/22:00:45,135.131569,0.950500,0.935106,0.998875,0.945733,114,2,40
2026/02/03/22:00:46,136.131672,0.924750,0.927941,0.973125,0.938568,112,2,42
2026/02/03/22:00:47,137.131747,0.899188,0.898904,0.947562,0.909530,105,2,49
2026/02/03/22:00:48,138.131862,0.899188,0.898904,0.947562,0.909530,105,2,49
2026/02/03/22:00:49,139.131963,0.896062,0.892493,0.944438,0.903119,104,2,50
2026/02/03/22:00:50,140.132133,0.896062,0.892493,0.944438,0.903119,104,2,50
2026/02/03/22:00:51,141.132224,0.896062,0.892493,0.944438,0.903119,104,2,50
2026/02/03/22:00:52,142.132324,0.896062,0.892493,0.944438,0.903119,104,2,50
2026/02/03/22:00:53,143.132433,0.896062,0.892493,0.944438,0.903119,104,2,50
2026/02/03/22:00:54,144.132584,0.896062,0.892493,0.944438,0.903119,104,2,50
2026/02/03/22:00:55,145.132681,0.896062,0.892493,0.944438,0.903119,104,2,50
2026/02/03/22:00:56,146.132794,0.896062,0.892493,0.944438,0.903119,104,2,50
2026/02/03/22:00:57,147.132897,0.896062,0.892493,0.944438,0.903119,104,2,50
2026/02/03/22:00:58,148.133020,0.896062,0.892493,0.944438,0.903119,104,2,50
2026/02/03/22:00:59,149.133134,0.896062,0.892493,0.944438,0.903119,104,2,50
2026/02/03/22:01:00,150.133247,0.944438,0.903119,0.944438,0.903119,106,0,52
2026/02/03/22:01:01,151.133354,0.944438,0.903119,0.944438,0.903119,106,0,52
2026/02/03/22:01:02,152.133412,0.944438,0.903119,0.944438,0.903119,106,0,52
2026/02/03/22:01:03,153.133542,0.944438,0.903119,0.944438,0.903119,106,0,52
2026/02/03/22:01:04,154.133649,0.944438,0.903119,0.944438,0.903119,106,0,52
2026/02/03/22:01:05,155.133767,0.944438,0.903119,0.944438,0.903119,106,0,52
2026/02/03/22:01:06,156.133832,0.944438,0.903119,0.944438,0.903119,106,0,52
2026/02/03/22:01:07,157.133952,0.944438,0.903119,0.944438,0.903119,106,0,52
2026/02/03/22:01:08,158.134078,0.944438,0.903119,0.944438,0.903119,106,0,52
2026/02/03/22:01:09,159.134163,0.944438,0.903119,0.944438,0.903119,106,0,52
2026/02/03/22:01:10,160.134266,0.944438,0.903119,0.944438,0.903119,106,0,52
2026/02/03/22:01:11,161.134351,0.944438,0.903119,0.944438,0.903119,106,0,52
2026/02/03/22:01:12,162.134460,0.933562,0.888437,0.933562,0.888437,104,0,54
2026/02/03/22:01:13,163.134610,0.933562,0.888437,0.933562,0.888437,104,0,54
2026/02/03/22:01:14,164.134781,0.933562,0.888437,0.933562,0.888437,104,0,54
2026/02/03/22:01:15,165.134868,0.933562,0.888437,0.933562,0.888437,104,0,54
2026/02/03/22:01:16,166.135027,0.933562,0.888437,0.933562,0.888437,104,0,54
2026/02/03/22:01:17,167.135107,0.933562,0.888437,0.933562,0.888437,104,0,54
2026/02/03/22:01:18,168.135245,0.933562,0.888437,0.933562,0.888437,104,0,54
2026/02/03/22:01:19,169.135309,0.933562,0.888437,0.933562,0.888437,104,0,54
2026/02/03/22:01:20,170.135412,0.911813,0.856146,0.911813,0.856146,101,0,57
2026/02/03/22:01:21,171.135509,0.911813,0.856146,0.911813,0.856146,101,0,57
2026/02/03/22:01:22,172.135659,0.911813,0.856146,0.911813,0.856146,101,0,57
2026/02/03/22:01:23,173.135815,0.911813,0.856146,0.911813,0.856146,101,0,57
2026/02/03/22:01:24,174.135894,0.911813,0.856146,0.911813,0.856146,101,0,57
2026/02/03/22:01:25,175.135999,0.911813,0.856146,0.911813,0.856146,101,0,57
2026/02/03/22:01:26,176.136115,0.911813,0.856146,0.911813,0.856146,101,0,57
2026/02/03/22:01:27,177.136202,0.911813,0.856146,0.911813,0.856146,101,0,57
2026/02/03/22:01:28,178.136304,0.911813,0.856146,0.911813,0.856146,101,0,57
2026/02/03/22:01:29,179.136405,0.911813,0.856146,0.911813,0.856146,101,0,57
2026/02/03/22:01:30,180.136509,0.911813,0.856146,0.911813,0.856146,101,0,57
2026/02/03/22:01:31,181.136625,0.911813,0.856146,0.911813,0.856146,101,0,57
2026/02/03/22:01:32,182.136715,0.911813,0.856146,0.911813,0.856146,101,0,57
2026/02/03/22:01:33,183.136813,0.911813,0.856146,0.911813,0.856146,101,0,57
2026/02/03/22:01:34,184.136895,0.911813,0.856146,0.911813,0.856146,101,0,57
2026/02/03/22:01:35,185.137002,0.911813,0.856146,0.911813,0.856146,101,0,57
2026/02/03/22:01:36,186.137109,0.911813,0.856146,0.911813,0.856146,101,0,57
2026/02/03/22:01:37,187.137218,0.911813,0.856146,0.911813,0.856146,101,0,57
2026/02/03/22:01:38,188.137323,0.911813,0.856146,0.911813,0.856146,101,0,57
2026/02/03/22:01:39,189.137399,0.911813,0.856146,0.911813,0.856146,101,0,57
2026/02/03/22:01:40,190.137499,0.911813,0.856146,0.911813,0.856146,101,0,57
2026/02/03/22:01:41,191.137626,0.911813,0.856146,0.911813,0.856146,101,0,57
2026/02/03/22:01:42,192.137707,0.920750,0.866892,0.920750,0.866892,102,0,57
2026/02/03/22:01:43,193.137808,0.920750,0.866892,0.920750,0.866892,102,0,57
2026/02/03/22:01:44,194.137894,0.920750,0.866892,0.920750,0.866892,102,0,57
2026/02/03/22:01:45,195.137999,0.920750,0.866892,0.920750,0.866892,102,0,57
2026/02/03/22:01:46,196.138077,0.920750,0.866892,0.920750,0.866892,102,0,57
2026/02/03/22:01:47,197.138211,0.920750,0.866892,0.945625,0.870471,102,1,57
2026/02/03/22:01:48,198.138306,0.920750,0.866892,0.945625,0.870471,102,1,57
2026/02/03/22:01:49,199.138401,0.920750,0.866892,0.945625,0.870471,102,1,57
2026/02/03/22:01:50,200.138469,0.920750,0.866892,0.945625,0.870471,102,1,57
2026/02/03/22:01:51,201.138589,0.920750,0.866892,0.945625,0.870471,102,1,57
2026/02/03/22:01:52,202.138676,0.920750,0.866892,0.945625,0.870471,102,1,57
2026/02/03/22:01:53,203.138767,0.872375,0.856266,0.872375,0.856266,100,0,59
2026/02/03/22:01:54,204.138857,0.901563,0.867873,0.908937,0.911130,103,2,59
2026/02/03/22:01:55,205.138937,0.901563,0.867873,0.908937,0.911130,103,2,59
2026/02/03/22:01:56,206.139052,0.905937,0.871442,0.913312,0.914700,104,2,59
2026/02/03/22:01:57,207.139112,0.905937,0.871442,0.913312,0.914700,104,2,59
2026/02/03/22:01:58,208.139203,0.905937,0.871442,0.913312,0.914700,104,2,59
2026/02/03/22:01:59,209.139278,0.901687,0.880184,0.901687,0.880184,106,0,60
2026/02/03/22:02:00,210.139378,0.887062,0.873127,0.887062,0.873127,104,0,62
2026/02/03/22:02:01,211.139476,0.887062,0.873127,0.887062,0.873127,104,0,62
2026/02/03/22:02:02,212.139572,0.935750,0.916873,0.935750,0.916873,115,0,62
2026/02/03/22:02:03,213.139724,0.944625,0.924562,0.967562,0.970387,117,5,62
2026/02/03/22:02:04,214.139827,0.932562,0.922191,0.979563,1.034382,115,7,65
2026/02/03/22:02:05,215.139905,0.932562,0.922191,0.979563,1.034382,115,7,65
2026/02/03/22:02:06,216.140020,0.927063,0.920032,0.970000,1.024563,113,6,68
2026/02/03/22:02:07,217.140182,0.927063,0.920032,0.970000,1.024563,113,6,68
2026/02/03/22:02:08,218.140277,0.923063,0.919454,0.961063,1.013817,113,5,69
2026/02/03/22:02:09,219.140422,0.908625,0.899978,0.946625,0.994341,109,5,73
2026/02/03/22:02:10,220.140524,0.908625,0.899978,0.946625,0.994341,109,5,73
2026/02/03/22:02:11,221.140678,0.908625,0.899978,0.946625,0.994341,109,5,73
2026/02/03/22:02:12,222.140767,0.908625,0.899978,0.946625,0.994341,109,5,73
2026/02/03/22:02:13,223.140913,0.908625,0.899978,0.946625,0.994341,109,5,73
2026/02/03/22:02:14,224.140990,0.908625,0.899978,0.946625,0.994341,109,5,73
2026/02/03/22:02:15,225.141161,0.908625,0.899978,0.946625,0.994341,109,5,73
2026/02/03/22:02:16,226.141248,0.904563,0.898553,0.937625,0.982748,108,4,75
2026/02/03/22:02:17,227.141334,0.904563,0.898553,0.937625,0.982748,108,4,75
2026/02/03/22:02:18,228.141417,0.904563,0.898553,0.937625,0.982748,108,4,75
2026/02/03/22:02:19,229.141519,0.904563,0.898553,0.937625,0.982748,108,4,75
2026/02/03/22:02:20,230.141607,0.901375,0.893401,0.929500,0.967428,107,3,77
2026/02/03/22:02:21,231.141754,0.901375,0.893401,0.929500,0.967428,107,3,77
2026/02/03/22:02:22,232.141840,0.901375,0.893401,0.929500,0.967428,107,3,77
2026/02/03/22:02:23,233.141950,0.901375,0.893401,0.929500,0.967428,107,3,77
2026/02/03/22:02:24,234.142035,0.901375,0.893401,0.929500,0.967428,107,3,77
2026/02/03/22:02:25,235.142113,0.901375,0.893401,0.929500,0.967428,107,3,77
2026/02/03/22:02:26,236.142223,0.889750,0.844674,0.917875,0.918701,104,3,80
2026/02/03/22:02:27,237.142318,0.889750,0.844674,0.917875,0.918701,104,3,80
2026/02/03/22:02:28,238.142422,0.902750,0.861830,0.997875,0.973464,107,7,80
2026/02/03/22:02:29,239.142545,0.920813,0.881608,1.095063,1.081608,110,13,80
2026/02/03/22:02:30,240.142666,0.920813,0.881608,1.095063,1.081608,110,13,80
2026/02/03/22:02:31,241.142751,0.920813,0.881608,1.095063,1.081608,110,13,80
2026/02/03/22:02:32,242.142853,0.920813,0.881608,1.040563,1.062693,110,11,80
2026/02/03/22:02:33,243.142946,0.920813,0.881608,1.040563,1.062693,110,11,80
2026/02/03/22:02:34,244.143052,0.920813,0.881608,1.040563,1.062693,110,11,80
2026/02/03/22:02:35,245.143144,0.914750,0.875935,1.034500,1.057020,109,11,81
2026/02/03/22:02:36,246.143251,0.926813,0.871982,1.019688,1.026516,110,7,84
2026/02/03/22:02:37,247.143403,0.926813,0.871982,1.009500,1.022457,110,6,84
2026/02/03/22:02:38,248.143488,0.926813,0.871982,1.009500,1.022457,110,6,84
2026/02/03/22:02:39,249.143574,0.926813,0.871982,1.009500,1.022457,110,6,84
2026/02/03/22:02:40,250.143672,0.926813,0.871982,1.009500,1.022457,110,6,84
2026/02/03/22:02:41,251.143756,0.926813,0.871982,1.009500,1.022457,110,6,84
2026/02/03/22:02:42,252.143895,0.926813,0.871982,1.016375,1.026391,110,7,84
2026/02/03/22:02:43,253.143972,0.926813,0.871982,1.016375,1.026391,110,7,84
2026/02/03/22:02:44,254.144075,0.930562,0.871512,1.013250,1.021987,110,6,85
2026/02/03/22:02:45,255.144117,0.930562,0.871512,1.013250,1.021987,110,6,85
2026/02/03/22:02:46,256.144221,0.930562,0.871512,1.013250,1.021987,110,6,85
2026/02/03/22:02:47,257.144280,0.930562,0.871512,1.013250,1.021987,110,6,85
2026/02/03/22:02:48,258.144372,0.930562,0.871512,1.013250,1.021987,110,6,85
2026/02/03/22:02:49,259.145281,0.930562,0.871512,1.013250,1.021987,110,6,85
2026/02/03/22:02:50,260.145395,0.930562,0.871512,1.013250,1.021987,110,6,85
2026/02/03/22:02:52,261.642136,0.930562,0.871512,1.013250,1.021987,110,6,85
2026/02/03/22:02:53,263.432545,0.930562,0.871512,1.037313,1.025575,110,7,85
2026/02/03/22:02:55,265.340165,0.930562,0.871512,1.037313,1.025575,110,7,85
2026/02/03/22:02:58,267.546135,0.916813,0.864720,1.023562,1.018783,108,7,87
2026/02/03/22:02:59,269.151414,0.916813,0.864720,1.023562,1.018783,108,7,87
2026/02/03/22:03:01,270.636673,0.916813,0.864720,0.999500,1.015195,108,6,87
2026/02/03/22:03:02,271.636777,0.916813,0.864720,0.999500,1.015195,108,6,87
2026/02/03/22:03:03,272.651974,0.916813,0.864720,0.999500,1.015195,108,6,87
2026/02/03/22:03:05,275.054485,0.916813,0.864720,0.999500,1.015195,108,6,87
2026/02/03/22:03:06,276.200435,0.916813,0.864720,0.999500,1.015195,108,6,87
2026/02/03/22:03:07,277.200615,0.916813,0.864720,0.999500,1.015195,108,6,87
2026/02/03/22:03:08,278.200781,0.916813,0.864720,0.999500,1.015195,108,6,87
2026/02/03/22:03:09,279.200877,0.916813,0.864720,0.999500,1.015195,108,6,87
2026/02/03/22:03:10,280.201024,0.916813,0.864720,0.999500,1.015195,108,6,87
2026/02/03/22:03:11,281.201199,0.916813,0.864720,0.999500,1.015195,108,6,87
2026/02/03/22:03:12,282.201305,0.916813,0.864720,0.999500,1.015195,108,6,87
2026/02/03/22:03:13,283.226315,0.916813,0.864720,0.999500,1.015195,108,6,87
2026/02/03/22:03:14,284.235102,0.916813,0.864720,0.999500,1.015195,108,6,87
2026/02/03/22:03:16,286.246589,0.907188,0.845571,1.057250,1.019288,107,11,90
2026/02/03/22:03:18,288.542068,0.949688,0.894543,1.107687,1.063478,117,10,90
2026/02/03/22:03:21,291.344183,0.932688,0.874641,1.015375,1.025116,113,6,94
2026/02/03/22:03:24,294.148004,0.937375,0.874717,1.039375,1.028608,113,7,97
2026/02/03/22:03:26,295.639086,0.927438,0.865509,1.010125,1.015984,111,6,99
2026/02/03/22:03:29,298.629590,0.927125,0.871468,1.015000,1.031365,111,7,100
2026/02/03/22:03:30,300.262329,0.925250,0.861693,1.007937,1.012169,110,6,102
2026/02/03/22:03:31,301.262515,0.925250,0.861693,0.979812,0.938142,110,3,102
2026/02/03/22:03:32,302.262617,0.925250,0.861693,0.979812,0.938142,110,3,102
2026/02/03/22:03:33,303.262717,0.918375,0.857760,0.972938,0.934208,109,3,103
2026/02/03/22:03:34,304.262804,0.918375,0.857760,0.972938,0.934208,109,3,103
2026/02/03/22:03:35,305.262894,0.918375,0.857760,0.972938,0.934208,109,3,103
2026/02/03/22:03:36,306.263075,0.918375,0.857760,0.972938,0.934208,109,3,103
2026/02/03/22:03:37,307.263145,0.918375,0.857760,0.972938,0.934208,109,3,103
2026/02/03/22:03:38,308.263259,0.918375,0.857760,0.972938,0.934208,109,3,103
2026/02/03/22:03:39,309.263407,0.911875,0.848620,0.966437,0.925068,107,3,105
2026/02/03/22:03:40,310.263502,0.911875,0.848620,0.966437,0.925068,107,3,105
2026/02/03/22:03:41,311.263598,0.896625,0.837152,0.951187,0.913600,105,3,107
2026/02/03/22:03:42,312.263704,0.875062,0.825363,0.929625,0.901811,102,3,110
2026/02/03/22:03:43,313.263810,0.875062,0.825363,0.929625,0.901811,102,3,110
2026/02/03/22:03:44,314.263950,0.875062,0.825363,0.929625,0.901811,102,3,110
2026/02/03/22:03:45,315.264086,0.875062,0.825363,0.929625,0.901811,102,3,110
2026/02/03/22:03:46,316.326176,0.875062,0.825363,0.929625,0.901811,102,3,110
2026/02/03/22:03:47,317.455133,0.875062,0.825363,0.929625,0.901811,102,3,110
2026/02/03/22:03:49,319.049387,0.875062,0.825363,0.929625,0.901811,102,3,110
2026/02/03/22:03:51,320.836498,0.875062,0.825363,0.974063,0.990752,102,6,110
2026/02/03/22:03:54,323.843508,0.892563,0.842781,0.991563,1.008170,105,6,110
2026/02/03/22:03:57,327.443228,0.927813,0.875929,1.076062,1.101919,111,11,112
2026/02/03/22:04:01,331.539751,0.938688,0.881222,1.148875,1.162549,112,16,115
2026/02/03/22:04:03,332.611518,0.963063,0.887370,1.112062,1.071840,115,10,117
2026/02/03/22:04:04,333.611690,0.947688,0.875512,1.096688,1.059982,112,10,120
2026/02/03/22:04:05,334.611766,0.938312,0.861777,1.087312,1.046246,109,10,123
2026/02/03/22:04:06,335.611947,0.934312,0.849669,1.083312,1.034139,108,10,124
2026/02/03/22:04:07,336.612119,0.934312,0.849669,1.083312,1.034139,108,10,124
2026/02/03/22:04:08,337.612213,0.934312,0.849669,1.083312,1.034139,108,10,124
2026/02/03/22:04:09,338.612304,0.932813,0.839603,1.073375,1.020529,107,9,126
2026/02/03/22:04:10,339.612468,0.932813,0.839603,1.073375,1.020529,107,9,126
2026/02/03/22:04:11,340.612556,0.932813,0.839603,1.073375,1.020529,107,9,126
