timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:24:10,1436.671365,0.951688,0.806064,0.987563,0.847584,215,7,300
2026/02/04/20:24:11,1437.672019,0.951688,0.806064,0.987563,0.847584,215,7,300
2026/02/04/20:24:12,1438.672891,0.951688,0.806064,0.968625,0.830745,215,4,300
2026/02/04/20:24:13,1439.673496,0.951688,0.806064,0.968625,0.830745,215,4,300
2026/02/04/20:24:14,1440.674244,0.951688,0.806064,0.968625,0.830745,215,4,300
2026/02/04/20:24:15,1441.729170,0.951688,0.806064,0.968625,0.830745,215,4,300
2026/02/04/20:24:16,1442.729710,0.951688,0.806064,0.968625,0.830745,215,4,300
2026/02/04/20:24:17,1443.730101,0.951688,0.806064,0.968625,0.830745,215,4,300
2026/02/04/20:24:19,1445.829673,0.951688,0.806064,0.968625,0.830745,215,4,300
2026/02/04/20:24:20,1446.948521,0.951688,0.806064,0.968625,0.830745,215,4,300
2026/02/04/20:24:24,1450.575314,0.951688,0.806064,0.968625,0.830745,215,4,300
2026/02/04/20:24:28,1454.456655,0.951688,0.806064,0.968625,0.830745,215,4,300
2026/02/04/20:24:32,1458.477628,0.952625,0.807710,0.960125,0.826127,215,2,302
2026/02/04/20:24:33,1459.478322,0.952625,0.807710,0.960125,0.826127,215,2,302
2026/02/04/20:24:34,1460.478930,0.952625,0.807710,0.960125,0.826127,215,2,302
2026/02/04/20:24:35,1461.479568,0.955156,0.809751,0.962656,0.828169,216,2,302
2026/02/04/20:24:36,1462.480199,0.955156,0.809751,0.962656,0.828169,216,2,302
2026/02/04/20:24:37,1463.480945,0.955156,0.809751,0.962656,0.828169,216,2,302
2026/02/04/20:24:38,1464.481564,0.955156,0.809751,0.962656,0.828169,216,2,302
2026/02/04/20:24:39,1465.482256,0.955156,0.809751,0.962656,0.828169,216,2,302
2026/02/04/20:24:40,1466.482981,0.955156,0.809751,0.962656,0.828169,216,2,302
2026/02/04/20:24:41,1467.483686,0.955156,0.809751,0.962656,0.828169,216,2,302
2026/02/04/20:24:42,1468.484360,0.955156,0.809751,0.962656,0.828169,216,2,302
2026/02/04/20:24:43,1469.485076,0.955156,0.809751,0.962656,0.828169,216,2,302
2026/02/04/20:24:44,1470.485809,0.955156,0.809751,0.962656,0.828169,216,2,302
2026/02/04/20:24:45,1471.486445,0.955156,0.809751,0.962656,0.828169,216,2,302
2026/02/04/20:24:46,1472.487364,0.955156,0.809751,0.962656,0.828169,216,2,302
2026/02/04/20:24:47,1473.487956,0.955156,0.809751,0.962656,0.828169,216,2,302
2026/02/04/20:24:48,1474.488609,0.955156,0.809751,0.962656,0.828169,216,2,302
2026/02/04/20:24:49,1475.489263,0.955156,0.809751,0.962656,0.828169,216,2,302
2026/02/04/20:24:50,1476.490037,0.955156,0.809751,0.962656,0.828169,216,2,302
2026/02/04/20:24:51,1477.490634,0.951000,0.809561,0.953219,0.821905,215,1,304
2026/02/04/20:24:52,1478.491310,0.951000,0.809561,0.953219,0.821905,215,1,304
2026/02/04/20:24:53,1479.491930,0.951000,0.809561,0.953219,0.821905,215,1,304
2026/02/04/20:24:54,1480.492692,0.951000,0.809561,0.953219,0.821905,215,1,304
2026/02/04/20:24:55,1481.493280,0.951000,0.809561,0.953219,0.821905,215,1,304
2026/02/04/20:24:56,1482.493867,0.951000,0.809561,0.953219,0.821905,215,1,304
2026/02/04/20:24:57,1483.494559,0.951000,0.809561,0.953219,0.821905,215,1,304
2026/02/04/20:24:58,1484.495267,0.951000,0.809561,0.953219,0.821905,215,1,304
2026/02/04/20:24:59,1485.495895,0.951000,0.809561,0.953219,0.821905,215,1,304
2026/02/04/20:25:00,1486.496520,0.944813,0.797914,0.947031,0.810259,213,1,306
2026/02/04/20:25:01,1487.497304,0.944813,0.797914,0.947031,0.810259,213,1,306
2026/02/04/20:25:02,1488.497992,0.944813,0.797914,0.947031,0.810259,213,1,306
2026/02/04/20:25:03,1489.498680,0.944813,0.797914,0.947031,0.810259,213,1,306
2026/02/04/20:25:04,1490.499372,0.944813,0.797914,0.947031,0.810259,213,1,306
2026/02/04/20:25:05,1491.500083,0.941406,0.795423,0.943625,0.807767,212,1,307
2026/02/04/20:25:06,1492.500856,0.941406,0.795423,0.943625,0.807767,212,1,307
2026/02/04/20:25:07,1493.501612,0.941406,0.795423,0.943625,0.807767,212,1,307
2026/02/04/20:25:08,1494.502246,0.941406,0.795423,0.943625,0.807767,212,1,307
2026/02/04/20:25:09,1495.502969,0.941406,0.795423,0.943625,0.807767,212,1,307
2026/02/04/20:25:10,1496.503556,0.941406,0.795423,0.943625,0.807767,212,1,307
2026/02/04/20:25:11,1497.504118,0.941406,0.795423,0.943625,0.807767,212,1,307
2026/02/04/20:25:12,1498.504739,0.941406,0.795423,0.943625,0.807767,212,1,307
2026/02/04/20:25:13,1499.505582,0.941406,0.795423,0.943625,0.807767,212,1,307
2026/02/04/20:25:14,1500.506347,0.941406,0.795423,0.943625,0.807767,212,1,307
2026/02/04/20:25:15,1501.507116,0.941406,0.795423,0.943625,0.807767,212,1,307
2026/02/04/20:25:16,1502.507582,0.941406,0.795423,0.943625,0.807767,212,1,307
2026/02/04/20:25:17,1503.508325,0.941406,0.795423,0.943625,0.807767,212,1,307
2026/02/04/20:25:18,1504.508833,0.941406,0.795423,0.943625,0.807767,212,1,307
2026/02/04/20:25:19,1505.591001,0.941406,0.795423,0.943625,0.807767,212,1,307
2026/02/04/20:25:20,1506.591695,0.941406,0.795423,0.943625,0.807767,212,1,307
2026/02/04/20:25:21,1507.592492,0.941406,0.795423,0.943625,0.807767,212,1,307
2026/02/04/20:25:23,1509.356856,0.941406,0.795423,0.943625,0.807767,212,1,307
2026/02/04/20:25:24,1510.357238,0.943625,0.807767,0.943625,0.807767,213,0,308
2026/02/04/20:25:25,1511.357874,0.943625,0.807767,0.943625,0.807767,213,0,308
2026/02/04/20:25:26,1512.358714,0.943625,0.807767,0.943625,0.807767,213,0,308
2026/02/04/20:25:27,1513.359485,0.943625,0.807767,0.943625,0.807767,213,0,308
2026/02/04/20:25:28,1514.360123,0.943625,0.807767,0.943625,0.807767,213,0,308
2026/02/04/20:25:29,1515.360773,0.934531,0.768856,0.934531,0.768856,209,0,312
2026/02/04/20:25:30,1516.361600,0.934531,0.768856,0.934531,0.768856,209,0,312
2026/02/04/20:25:31,1517.362198,0.934531,0.768856,0.934531,0.768856,209,0,312
2026/02/04/20:25:32,1518.362908,0.934531,0.768856,0.934531,0.768856,209,0,312
2026/02/04/20:25:33,1519.363514,0.934531,0.768856,0.934531,0.768856,209,0,312
2026/02/04/20:25:34,1520.364157,0.934531,0.768856,0.934531,0.768856,209,0,312
2026/02/04/20:25:35,1521.364906,0.934531,0.768856,0.934531,0.768856,209,0,312
2026/02/04/20:25:36,1522.365632,0.934531,0.768856,0.934531,0.768856,209,0,312
2026/02/04/20:25:37,1523.366211,0.934531,0.768856,0.934531,0.768856,209,0,312
2026/02/04/20:25:38,1524.366976,0.934531,0.768856,0.934531,0.768856,209,0,312
2026/02/04/20:25:39,1525.367754,0.934531,0.768856,0.934531,0.768856,209,0,312
2026/02/04/20:25:40,1526.368392,0.934531,0.768856,0.934531,0.768856,209,0,312
2026/02/04/20:25:41,1527.369306,0.934531,0.768856,0.934531,0.768856,209,0,312
2026/02/04/20:25:42,1528.370020,0.934531,0.768856,0.934531,0.768856,209,0,312
2026/02/04/20:25:43,1529.370813,0.934531,0.768856,0.934531,0.768856,209,0,312
2026/02/04/20:25:44,1530.371648,0.934531,0.768856,0.934531,0.768856,209,0,312
2026/02/04/20:25:45,1531.372224,0.934531,0.768856,0.934531,0.768856,209,0,312
2026/02/04/20:25:46,1532.373058,0.934531,0.768856,0.934531,0.768856,209,0,312
2026/02/04/20:25:47,1533.373738,0.934531,0.768856,0.934531,0.768856,209,0,312
2026/02/04/20:25:48,1534.374486,0.934531,0.768856,0.934531,0.768856,209,0,312
2026/02/04/20:25:49,1535.375093,0.934531,0.768856,0.934531,0.768856,209,0,312
2026/02/04/20:25:50,1536.375859,0.934531,0.768856,0.934531,0.768856,209,0,312
2026/02/04/20:25:51,1537.376529,0.934531,0.768856,0.934531,0.768856,209,0,312
2026/02/04/20:25:52,1538.377239,0.934531,0.768856,0.934531,0.768856,209,0,312
2026/02/04/20:25:53,1539.377897,0.934531,0.768856,0.934531,0.768856,209,0,312
2026/02/04/20:25:54,1540.378591,0.934531,0.768856,0.934531,0.768856,209,0,312
2026/02/04/20:25:55,1541.379250,0.934531,0.768856,0.934531,0.768856,209,0,312
2026/02/04/20:25:56,1542.379921,0.934531,0.768856,0.934531,0.768856,209,0,312
2026/02/04/20:25:57,1543.380659,0.934531,0.768856,0.934531,0.768856,209,0,312
2026/02/04/20:25:58,1544.381371,0.934531,0.768856,0.934531,0.768856,209,0,312
2026/02/04/20:25:59,1545.382153,0.934531,0.768856,0.934531,0.768856,209,0,312
2026/02/04/20:26:00,1546.383111,0.934531,0.768856,0.934531,0.768856,209,0,312
2026/02/04/20:26:01,1547.383844,0.934531,0.768856,0.934531,0.768856,209,0,312
2026/02/04/20:26:02,1548.384455,0.934531,0.768856,0.934531,0.768856,209,0,312
2026/02/04/20:26:03,1549.385032,0.934531,0.768856,0.934531,0.768856,209,0,312
2026/02/04/20:26:04,1550.385864,0.934531,0.768856,0.934531,0.768856,209,0,312
2026/02/04/20:26:05,1551.386571,0.926969,0.765611,0.926969,0.765611,207,0,314
2026/02/04/20:26:06,1552.387234,0.930594,0.767845,0.930594,0.767845,208,0,314
2026/02/04/20:26:07,1553.388035,0.930594,0.767845,0.930594,0.767845,208,0,314
2026/02/04/20:26:08,1554.388643,0.930594,0.767845,0.930594,0.767845,208,0,314
2026/02/04/20:26:09,1555.389246,0.926969,0.765611,0.926969,0.765611,207,0,315
2026/02/04/20:26:10,1556.389884,0.926969,0.765611,0.926969,0.765611,207,0,315
2026/02/04/20:26:11,1557.390799,0.926969,0.765611,0.926969,0.765611,207,0,315
2026/02/04/20:26:12,1558.391462,0.926969,0.765611,0.926969,0.765611,207,0,315
2026/02/04/20:26:13,1559.392152,0.926969,0.765611,0.926969,0.765611,207,0,315
2026/02/04/20:26:14,1560.392914,0.926969,0.765611,0.926969,0.765611,207,0,315
2026/02/04/20:26:15,1561.393423,0.924438,0.763570,0.924438,0.763570,206,0,316
2026/02/04/20:26:16,1562.394142,0.924438,0.763570,0.924438,0.763570,206,0,316
2026/02/04/20:26:17,1563.394705,0.924438,0.763570,0.924438,0.763570,206,0,316
2026/02/04/20:26:18,1564.395368,0.924438,0.763570,0.924438,0.763570,206,0,316
2026/02/04/20:26:19,1565.395933,0.924438,0.763570,0.924438,0.763570,206,0,316
2026/02/04/20:26:20,1566.396689,0.922406,0.761148,0.922406,0.761148,205,0,317
2026/02/04/20:26:21,1567.397315,0.922406,0.761148,0.922406,0.761148,205,0,317
2026/02/04/20:26:22,1568.398178,0.922406,0.761148,0.922406,0.761148,205,0,317
2026/02/04/20:26:23,1569.399076,0.922406,0.761148,0.922406,0.761148,205,0,317
2026/02/04/20:26:24,1570.399688,0.922406,0.761148,0.922406,0.761148,205,0,317
2026/02/04/20:26:25,1571.400524,0.922406,0.761148,0.922406,0.761148,205,0,317
2026/02/04/20:26:26,1572.401352,0.922406,0.761148,0.922406,0.761148,205,0,317
2026/02/04/20:26:27,1573.402097,0.922406,0.761148,0.922406,0.761148,205,0,317
2026/02/04/20:26:28,1574.402831,0.922406,0.761148,0.922406,0.761148,205,0,317
2026/02/04/20:26:29,1575.404028,0.922406,0.761148,0.922406,0.761148,205,0,317
2026/02/04/20:26:30,1576.404732,0.922406,0.761148,0.922406,0.761148,205,0,317
2026/02/04/20:26:31,1577.405513,0.922406,0.761148,0.922406,0.761148,205,0,317
2026/02/04/20:26:32,1578.406119,0.922406,0.761148,0.922406,0.761148,205,0,317
2026/02/04/20:26:33,1579.406774,0.922406,0.761148,0.922406,0.761148,205,0,317
2026/02/04/20:26:34,1580.407488,0.922406,0.761148,0.922406,0.761148,205,0,317
2026/02/04/20:26:35,1581.408356,0.922406,0.761148,0.922406,0.761148,205,0,317
2026/02/04/20:26:36,1582.409144,0.922406,0.761148,0.922406,0.761148,205,0,317
2026/02/04/20:26:37,1583.409830,0.922406,0.761148,0.922406,0.761148,205,0,317
2026/02/04/20:26:38,1584.410469,0.922406,0.761148,0.922406,0.761148,205,0,317
2026/02/04/20:26:39,1585.411171,0.922406,0.761148,0.922406,0.761148,205,0,317
2026/02/04/20:26:40,1586.411862,0.922406,0.761148,0.922406,0.761148,205,0,317
2026/02/04/20:26:41,1587.412688,0.922406,0.761148,0.922406,0.761148,205,0,317
2026/02/04/20:26:42,1588.413374,0.922406,0.761148,0.922406,0.761148,205,0,317
2026/02/04/20:26:43,1589.414067,0.922406,0.761148,0.922406,0.761148,205,0,317
2026/02/04/20:26:44,1590.414704,0.922406,0.761148,0.922406,0.761148,205,0,317
2026/02/04/20:26:45,1591.415535,0.922406,0.761148,0.922406,0.761148,205,0,317
2026/02/04/20:26:46,1592.416378,0.922406,0.761148,0.922406,0.761148,205,0,317
2026/02/04/20:26:47,1593.417002,0.922406,0.761148,0.922406,0.761148,205,0,317
2026/02/04/20:26:48,1594.417674,0.922406,0.761148,0.922406,0.761148,205,0,317
2026/02/04/20:26:49,1595.418168,0.922406,0.761148,0.922406,0.761148,205,0,317
2026/02/04/20:26:50,1596.418801,0.922406,0.761148,0.922406,0.761148,205,0,317
2026/02/04/20:26:51,1597.419500,0.922406,0.761148,0.922406,0.761148,205,0,317
2026/02/04/20:26:52,1598.420061,0.922406,0.761148,0.922406,0.761148,205,0,317
2026/02/04/20:26:53,1599.420844,0.922406,0.761148,0.922406,0.761148,205,0,317
2026/02/04/20:26:54,1600.421468,0.922406,0.761148,0.922406,0.761148,205,0,317
2026/02/04/20:26:55,1601.422172,0.922406,0.761148,0.922406,0.761148,205,0,317
2026/02/04/20:26:56,1602.422830,0.922406,0.761148,0.922406,0.761148,205,0,317
2026/02/04/20:26:57,1603.423534,0.922406,0.761148,0.922406,0.761148,205,0,317
2026/02/04/20:26:58,1604.424412,0.922406,0.761148,0.922406,0.761148,205,0,317
2026/02/04/20:26:59,1605.425030,0.922406,0.761148,0.922406,0.761148,205,0,317
2026/02/04/20:27:00,1606.425702,0.922406,0.761148,0.922406,0.761148,205,0,317
2026/02/04/20:27:01,1607.426464,0.932063,0.781623,0.932063,0.781623,210,0,317
2026/02/04/20:27:02,1608.427063,0.932063,0.781623,0.932063,0.781623,210,0,317
2026/02/04/20:27:03,1609.427675,0.930500,0.779524,0.930500,0.779524,209,0,318
2026/02/04/20:27:04,1610.428255,0.944594,0.798180,0.952969,0.827245,215,2,318
2026/02/04/20:27:05,1611.428849,0.938688,0.785548,0.947063,0.814612,212,2,321
2026/02/04/20:27:06,1612.429572,0.938688,0.785548,0.947063,0.814612,212,2,321
2026/02/04/20:27:07,1613.430226,0.938688,0.785548,0.947063,0.814612,212,2,321
2026/02/04/20:27:08,1614.431118,0.938688,0.785548,0.947063,0.814612,212,2,321
2026/02/04/20:27:09,1615.431737,0.927594,0.767448,0.927594,0.767448,208,0,325
2026/02/04/20:27:10,1616.432509,0.922094,0.763677,0.922094,0.763677,206,0,327
2026/02/04/20:27:11,1617.433237,0.922094,0.763677,0.922094,0.763677,206,0,327
2026/02/04/20:27:12,1618.433985,0.922094,0.763677,0.922094,0.763677,206,0,327
2026/02/04/20:27:13,1619.434626,0.922094,0.763677,0.922094,0.763677,206,0,327
2026/02/04/20:27:14,1620.435251,0.922094,0.763677,0.922094,0.763677,206,0,327
2026/02/04/20:27:15,1621.435926,0.922094,0.763677,0.922094,0.763677,206,0,327
2026/02/04/20:27:16,1622.436501,0.922094,0.763677,0.922094,0.763677,206,0,327
2026/02/04/20:27:17,1623.437158,0.922094,0.763677,0.922094,0.763677,206,0,327
2026/02/04/20:27:18,1624.437924,0.922094,0.763677,0.922094,0.763677,206,0,327
2026/02/04/20:27:19,1625.438485,0.922094,0.763677,0.922094,0.763677,206,0,327
2026/02/04/20:27:20,1626.439135,0.922094,0.763677,0.922094,0.763677,206,0,327
2026/02/04/20:27:21,1627.439778,0.922094,0.763677,0.922094,0.763677,206,0,327
2026/02/04/20:27:22,1628.440571,0.922094,0.763677,0.922094,0.763677,206,0,327
2026/02/04/20:27:23,1629.441233,0.922094,0.763677,0.922094,0.763677,206,0,327
2026/02/04/20:27:24,1630.441947,0.922094,0.763677,0.922094,0.763677,206,0,327
2026/02/04/20:27:25,1631.442595,0.922094,0.763677,0.922094,0.763677,206,0,327
2026/02/04/20:27:26,1632.443353,0.922094,0.763677,0.922094,0.763677,206,0,327
2026/02/04/20:27:27,1633.443993,0.922094,0.763677,0.922094,0.763677,206,0,327
2026/02/04/20:27:28,1634.444599,0.922094,0.763677,0.922094,0.763677,206,0,327
2026/02/04/20:27:29,1635.445243,0.922094,0.763677,0.922094,0.763677,206,0,327
2026/02/04/20:27:30,1636.446089,0.922094,0.763677,0.922094,0.763677,206,0,327
2026/02/04/20:27:31,1637.446864,0.922094,0.763677,0.922094,0.763677,206,0,327
2026/02/04/20:27:32,1638.447458,0.922094,0.763677,0.922094,0.763677,206,0,327
2026/02/04/20:27:33,1639.448306,0.922094,0.763677,0.922094,0.763677,206,0,327
2026/02/04/20:27:34,1640.449157,0.922094,0.763677,0.922094,0.763677,206,0,327
2026/02/04/20:27:35,1641.449743,0.922094,0.763677,0.922094,0.763677,206,0,327
2026/02/04/20:27:36,1642.450321,0.922094,0.763677,0.922094,0.763677,206,0,327
2026/02/04/20:27:37,1643.450962,0.922094,0.763677,0.922094,0.763677,206,0,327
2026/02/04/20:27:38,1644.451732,0.922094,0.763677,0.922094,0.763677,206,0,327
2026/02/04/20:27:39,1645.452522,0.922094,0.763677,0.922094,0.763677,206,0,327
2026/02/04/20:27:40,1646.453349,0.922094,0.763677,0.922094,0.763677,206,0,327
2026/02/04/20:27:41,1647.453949,0.922094,0.763677,0.922094,0.763677,206,0,327
2026/02/04/20:27:42,1648.454648,0.922094,0.763677,0.922094,0.763677,206,0,327
2026/02/04/20:27:43,1649.455347,0.922094,0.763677,0.922094,0.763677,206,0,327
2026/02/04/20:27:44,1650.456127,0.922094,0.763677,0.922094,0.763677,206,0,327
2026/02/04/20:27:45,1651.456686,0.922094,0.763677,0.922094,0.763677,206,0,327
2026/02/04/20:27:46,1652.457319,0.922094,0.763677,0.922094,0.763677,206,0,327
2026/02/04/20:27:47,1653.457911,0.918906,0.760136,0.918906,0.760136,204,0,329
2026/02/04/20:27:48,1654.458583,0.918906,0.760136,0.918906,0.760136,204,0,329
2026/02/04/20:27:49,1655.459130,0.918906,0.760136,0.918906,0.760136,204,0,329
2026/02/04/20:27:50,1656.459758,0.918906,0.760136,0.918906,0.760136,204,0,329
2026/02/04/20:27:51,1657.460366,0.918906,0.760136,0.918906,0.760136,204,0,329
2026/02/04/20:27:52,1658.461179,0.918906,0.760136,0.918906,0.760136,204,0,329
2026/02/04/20:27:53,1659.461899,0.918906,0.760136,0.918906,0.760136,204,0,329
2026/02/04/20:27:54,1660.462474,0.918906,0.760136,0.918906,0.760136,204,0,329
2026/02/04/20:27:55,1661.463124,0.918906,0.760136,0.918906,0.760136,204,0,329
2026/02/04/20:27:56,1662.463987,0.918906,0.760136,0.918906,0.760136,204,0,329
2026/02/04/20:27:57,1663.464642,0.918906,0.760136,0.918906,0.760136,204,0,329
2026/02/04/20:27:58,1664.465281,0.918906,0.760136,0.918906,0.760136,204,0,329
2026/02/04/20:27:59,1665.465825,0.918906,0.760136,0.918906,0.760136,204,0,329
2026/02/04/20:28:00,1666.466352,0.918906,0.760136,0.918906,0.760136,204,0,329
2026/02/04/20:28:01,1667.467078,0.918906,0.760136,0.918906,0.760136,204,0,329
2026/02/04/20:28:02,1668.467633,0.916125,0.757278,0.916125,0.757278,203,0,330
2026/02/04/20:28:03,1669.468353,0.916125,0.757278,0.916125,0.757278,203,0,330
2026/02/04/20:28:04,1670.469100,0.916125,0.757278,0.916125,0.757278,203,0,330
2026/02/04/20:28:05,1671.469771,0.916125,0.757278,0.916125,0.757278,203,0,330
2026/02/04/20:28:06,1672.470339,0.916125,0.757278,0.916125,0.757278,203,0,330
2026/02/04/20:28:07,1673.471173,0.916125,0.757278,0.916125,0.757278,203,0,330
2026/02/04/20:28:08,1674.471648,0.916125,0.757278,0.916125,0.757278,203,0,330
2026/02/04/20:28:09,1675.472257,0.916125,0.757278,0.916125,0.757278,203,0,330
2026/02/04/20:28:10,1676.472974,0.916125,0.757278,0.916125,0.757278,203,0,330
2026/02/04/20:28:11,1677.473680,0.916125,0.757278,0.916125,0.757278,203,0,330
2026/02/04/20:28:12,1678.474375,0.916125,0.757278,0.916125,0.757278,203,0,330
2026/02/04/20:28:13,1679.474988,0.916125,0.757278,0.916125,0.757278,203,0,330
2026/02/04/20:28:14,1680.475624,0.916125,0.757278,0.916125,0.757278,203,0,330
2026/02/04/20:28:15,1681.476329,0.916125,0.757278,0.916125,0.757278,203,0,330
2026/02/04/20:28:16,1682.476965,0.916125,0.757278,0.916125,0.757278,203,0,330
2026/02/04/20:28:17,1683.477722,0.916125,0.757278,0.916125,0.757278,203,0,330
2026/02/04/20:28:18,1684.478358,0.913937,0.751535,0.913937,0.751535,202,0,331
2026/02/04/20:28:19,1685.478914,0.913937,0.751535,0.913937,0.751535,202,0,331
2026/02/04/20:28:20,1686.479652,0.913937,0.751535,0.913937,0.751535,202,0,331
2026/02/04/20:28:21,1687.480251,0.936031,0.764597,0.936031,0.764597,209,0,331
2026/02/04/20:28:22,1688.480934,0.939531,0.769875,0.939531,0.769875,211,0,331
2026/02/04/20:28:23,1689.481540,0.938781,0.784234,0.945688,0.786901,212,1,335
2026/02/04/20:28:24,1690.482215,0.945688,0.786901,0.945688,0.786901,213,0,335
2026/02/04/20:28:25,1691.483028,0.932937,0.780453,0.932937,0.780453,210,0,338
2026/02/04/20:28:26,1692.483755,0.932937,0.780453,0.932937,0.780453,210,0,338
2026/02/04/20:28:27,1693.484434,0.926031,0.777786,0.926031,0.777786,209,0,339
2026/02/04/20:28:28,1694.485103,0.922406,0.762090,0.922406,0.762090,207,0,341
2026/02/04/20:28:29,1695.485686,0.902031,0.758441,0.902031,0.758441,205,0,343
2026/02/04/20:28:30,1696.486381,0.902031,0.758441,0.902031,0.758441,205,0,343
2026/02/04/20:28:31,1697.487087,0.897062,0.753164,0.897062,0.753164,202,0,346
2026/02/04/20:28:32,1698.487686,0.893563,0.747886,0.893563,0.747886,200,0,348
2026/02/04/20:28:33,1699.488360,0.893563,0.747886,0.893563,0.747886,200,0,348
2026/02/04/20:28:34,1700.489066,0.893563,0.747886,0.893563,0.747886,200,0,348
2026/02/04/20:28:35,1701.489686,0.893563,0.747886,0.893563,0.747886,200,0,348
2026/02/04/20:28:36,1702.490428,0.926312,0.789704,0.944063,0.793161,208,2,348
2026/02/04/20:28:37,1703.491059,0.942594,0.826328,0.960344,0.829785,215,2,348
2026/02/04/20:28:38,1704.491730,0.938937,0.828450,0.938937,0.828450,215,0,351
2026/02/04/20:28:39,1705.492383,0.938937,0.828450,0.938937,0.828450,215,0,351
2026/02/04/20:28:40,1706.493075,0.933625,0.822117,0.933625,0.822117,213,0,353
2026/02/04/20:28:41,1707.493675,0.933625,0.822117,0.933625,0.822117,213,0,353
2026/02/04/20:28:42,1708.494642,0.933625,0.822117,0.933625,0.822117,213,0,353
2026/02/04/20:28:43,1709.495207,0.930187,0.818741,0.930187,0.818741,211,0,355
2026/02/04/20:28:44,1710.495725,0.930187,0.818741,0.930187,0.818741,211,0,355
2026/02/04/20:28:45,1711.496211,0.930187,0.818741,0.930187,0.818741,211,0,355
2026/02/04/20:28:46,1712.496783,0.930187,0.818741,0.930187,0.818741,211,0,355
2026/02/04/20:28:47,1713.497581,0.930187,0.818741,0.930187,0.818741,211,0,355
2026/02/04/20:28:48,1714.498366,0.930187,0.818741,0.930187,0.818741,211,0,355
2026/02/04/20:28:49,1715.498832,0.930187,0.818741,0.930187,0.818741,211,0,355
2026/02/04/20:28:50,1716.499456,0.930187,0.818741,0.930187,0.818741,211,0,355
2026/02/04/20:28:51,1717.499935,0.930187,0.818741,0.930187,0.818741,211,0,355
2026/02/04/20:28:52,1718.500561,0.909188,0.784132,0.909188,0.784132,207,0,359
2026/02/04/20:28:53,1719.501195,0.909188,0.784132,0.909188,0.784132,207,0,359
2026/02/04/20:28:54,1720.501886,0.909188,0.784132,0.909188,0.784132,207,0,359
2026/02/04/20:28:55,1721.502423,0.909188,0.784132,0.909188,0.784132,207,0,359
2026/02/04/20:28:56,1722.503104,0.909188,0.784132,0.909188,0.784132,207,0,359
2026/02/04/20:28:57,1723.503742,0.909188,0.784132,0.909188,0.784132,207,0,359
2026/02/04/20:28:58,1724.504434,0.903937,0.776677,0.903937,0.776677,206,0,360
2026/02/04/20:28:59,1725.505012,0.903937,0.776677,0.903937,0.776677,206,0,360
2026/02/04/20:29:00,1726.505613,0.877938,0.773078,0.877938,0.773078,204,0,362
2026/02/04/20:29:01,1727.506269,0.877938,0.773078,0.877938,0.773078,204,0,362
2026/02/04/20:29:02,1728.506849,0.877938,0.773078,0.877938,0.773078,204,0,362
2026/02/04/20:29:03,1729.507539,0.872375,0.768726,0.872375,0.768726,202,0,364
2026/02/04/20:29:04,1730.508077,0.872375,0.768726,0.872375,0.768726,202,0,364
2026/02/04/20:29:05,1731.508793,0.872375,0.768726,0.872375,0.768726,202,0,364
2026/02/04/20:29:06,1732.509355,0.872375,0.768726,0.872375,0.768726,202,0,364
2026/02/04/20:29:07,1733.510020,0.872375,0.768726,0.872375,0.768726,202,0,364
2026/02/04/20:29:08,1734.510837,0.872375,0.768726,0.872375,0.768726,202,0,364
2026/02/04/20:29:09,1735.511509,0.872375,0.768726,0.872375,0.768726,202,0,364
2026/02/04/20:29:10,1736.512184,0.872375,0.768726,0.872375,0.768726,202,0,364
2026/02/04/20:29:11,1737.512980,0.872375,0.768726,0.872375,0.768726,202,0,364
2026/02/04/20:29:12,1738.513698,0.872375,0.768726,0.872375,0.768726,202,0,364
2026/02/04/20:29:13,1739.514265,0.872375,0.768726,0.872375,0.768726,202,0,364
2026/02/04/20:29:14,1740.514978,0.872375,0.768726,0.872375,0.768726,202,0,364
2026/02/04/20:29:15,1741.515702,0.872375,0.768726,0.872375,0.768726,202,0,364
2026/02/04/20:29:16,1742.516416,0.872375,0.768726,0.872375,0.768726,202,0,364
2026/02/04/20:29:17,1743.517077,0.872375,0.768726,0.872375,0.768726,202,0,364
2026/02/04/20:29:18,1744.517765,0.872375,0.768726,0.872375,0.768726,202,0,364
2026/02/04/20:29:19,1745.518255,0.865500,0.763901,0.865500,0.763901,200,0,366
2026/02/04/20:29:20,1746.518952,0.865500,0.763901,0.865500,0.763901,200,0,366
2026/02/04/20:29:21,1747.519618,0.865500,0.763901,0.865500,0.763901,200,0,366
2026/02/04/20:29:22,1748.520253,0.865500,0.763901,0.865500,0.763901,200,0,366
2026/02/04/20:29:23,1749.521063,0.865500,0.763901,0.865500,0.763901,200,0,366
2026/02/04/20:29:24,1750.521707,0.865500,0.763901,0.865500,0.763901,200,0,366
2026/02/04/20:29:25,1751.522520,0.865500,0.763901,0.865500,0.763901,200,0,366
2026/02/04/20:29:26,1752.523195,0.865500,0.763901,0.865500,0.763901,200,0,366
2026/02/04/20:29:27,1753.523910,0.865500,0.763901,0.865500,0.763901,200,0,366
2026/02/04/20:29:28,1754.524486,0.863625,0.759912,0.863625,0.759912,199,0,367
2026/02/04/20:29:29,1755.525126,0.863625,0.759912,0.863625,0.759912,199,0,367
