timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:36:58,1702.448250,0.892563,0.769713,0.892563,0.769713,108,0,696
2026/02/03/23:36:59,1703.448345,0.892563,0.769713,0.892563,0.769713,108,0,696
2026/02/03/23:37:00,1704.448450,0.887062,0.764678,0.887062,0.764678,107,0,697
2026/02/03/23:37:01,1705.448547,0.887062,0.764678,0.887062,0.764678,107,0,697
2026/02/03/23:37:02,1706.448650,0.887062,0.764678,0.887062,0.764678,107,0,697
2026/02/03/23:37:03,1707.448778,0.887062,0.764678,0.887062,0.764678,107,0,697
2026/02/03/23:37:04,1708.448950,0.887062,0.764678,0.887062,0.764678,107,0,697
2026/02/03/23:37:05,1709.449105,0.887062,0.764678,0.887062,0.764678,107,0,697
2026/02/03/23:37:06,1710.449228,0.887062,0.764678,0.887062,0.764678,107,0,697
2026/02/03/23:37:07,1711.449365,0.903000,0.784072,0.903000,0.784072,110,0,697
2026/02/03/23:37:08,1712.449534,0.898250,0.780702,0.898250,0.780702,109,0,698
2026/02/03/23:37:09,1713.449653,0.898250,0.780702,0.898250,0.780702,109,0,698
2026/02/03/23:37:10,1714.449744,0.890312,0.776815,0.890312,0.776815,108,0,699
2026/02/03/23:37:11,1715.449889,0.890312,0.776815,0.890312,0.776815,108,0,699
2026/02/03/23:37:12,1716.450011,0.890312,0.776815,0.890312,0.776815,108,0,699
2026/02/03/23:37:13,1717.450160,0.890312,0.776815,0.890312,0.776815,108,0,699
2026/02/03/23:37:14,1718.450317,0.940937,0.825147,0.956688,0.891602,116,3,699
2026/02/03/23:37:15,1719.450415,0.940937,0.825147,0.956688,0.891602,116,3,699
2026/02/03/23:37:16,1720.450524,0.930438,0.816908,0.946187,0.883363,114,3,701
2026/02/03/23:37:17,1721.450636,0.915312,0.809086,0.915312,0.809086,112,0,703
2026/02/03/23:37:18,1722.450750,0.915312,0.809086,0.915312,0.809086,112,0,703
2026/02/03/23:37:19,1723.450861,0.915312,0.809086,0.915312,0.809086,112,0,703
2026/02/03/23:37:20,1724.450948,0.908687,0.805833,0.908687,0.805833,111,0,704
2026/02/03/23:37:21,1725.451077,0.908687,0.805833,0.908687,0.805833,111,0,704
2026/02/03/23:37:22,1726.451229,0.908687,0.805833,0.908687,0.805833,111,0,704
2026/02/03/23:37:23,1727.451334,0.908687,0.805833,0.908687,0.805833,111,0,704
2026/02/03/23:37:24,1728.451411,0.852688,0.771583,0.852688,0.771583,109,0,706
2026/02/03/23:37:25,1729.451521,0.844688,0.756076,0.844688,0.756076,107,0,708
2026/02/03/23:37:26,1730.451689,0.844688,0.756076,0.844688,0.756076,107,0,708
2026/02/03/23:37:27,1731.451851,0.902563,0.832786,0.915687,0.860633,118,2,708
2026/02/03/23:37:28,1732.451988,0.920625,0.851753,0.933750,0.879600,122,2,708
2026/02/03/23:37:29,1733.452093,0.914062,0.837830,0.914062,0.837830,121,0,709
2026/02/03/23:37:30,1734.452225,0.879563,0.784178,0.879563,0.784178,114,0,716
2026/02/03/23:37:31,1735.452297,0.858875,0.763877,0.858875,0.763877,110,0,720
2026/02/03/23:37:32,1736.452376,0.858875,0.763877,0.942875,0.791621,110,3,720
2026/02/03/23:37:33,1737.452484,0.847125,0.753060,0.931125,0.780805,108,3,722
2026/02/03/23:37:34,1738.452598,0.847125,0.753060,0.931125,0.780805,108,3,722
2026/02/03/23:37:35,1739.452750,0.847125,0.753060,0.931125,0.780805,108,3,722
2026/02/03/23:37:36,1740.452851,0.847125,0.753060,0.931125,0.780805,108,3,722
2026/02/03/23:37:37,1741.452937,0.847125,0.753060,0.931125,0.780805,108,3,722
2026/02/03/23:37:38,1742.453105,0.847125,0.753060,0.931125,0.780805,108,3,722
2026/02/03/23:37:39,1743.453221,0.847125,0.753060,0.931125,0.780805,108,3,722
2026/02/03/23:37:40,1744.453297,0.871563,0.807412,0.871563,0.807412,114,0,722
2026/02/03/23:37:41,1745.453407,0.871563,0.807412,0.871563,0.807412,114,0,722
2026/02/03/23:37:42,1746.453494,0.871563,0.807412,0.871563,0.807412,114,0,722
2026/02/03/23:37:43,1747.453604,0.890188,0.845595,0.918813,0.892924,116,3,724
2026/02/03/23:37:44,1748.453694,0.890875,0.850859,0.915500,0.883217,116,2,725
2026/02/03/23:37:45,1749.453790,0.878500,0.814339,0.903125,0.846697,113,2,728
2026/02/03/23:37:46,1750.453954,0.866500,0.769426,0.891125,0.801785,110,2,731
2026/02/03/23:37:47,1751.454115,0.866500,0.769426,0.891125,0.801785,110,2,731
2026/02/03/23:37:48,1752.454206,0.866500,0.769426,0.891125,0.801785,110,2,731
2026/02/03/23:37:49,1753.454312,0.866500,0.769426,0.891125,0.801785,110,2,731
2026/02/03/23:37:50,1754.454416,0.866500,0.769426,0.891125,0.801785,110,2,731
2026/02/03/23:37:51,1755.454534,0.866500,0.769426,0.891125,0.801785,110,2,731
2026/02/03/23:37:52,1756.454641,0.866500,0.769426,0.891125,0.801785,110,2,731
2026/02/03/23:37:53,1757.454777,0.866500,0.769426,0.891125,0.801785,110,2,731
2026/02/03/23:37:54,1758.454897,0.866500,0.769426,0.891125,0.801785,110,2,731
2026/02/03/23:37:55,1759.455035,0.866500,0.769426,0.866500,0.769426,110,0,731
2026/02/03/23:37:56,1760.455165,0.866500,0.769426,0.866500,0.769426,110,0,731
2026/02/03/23:37:57,1761.455254,0.866500,0.769426,0.866500,0.769426,110,0,731
2026/02/03/23:37:58,1762.455367,0.866500,0.769426,0.866500,0.769426,110,0,731
2026/02/03/23:37:59,1763.455528,0.866500,0.769426,0.866500,0.769426,110,0,731
2026/02/03/23:38:00,1764.455791,0.866500,0.769426,0.866500,0.769426,110,0,731
2026/02/03/23:38:01,1765.455842,0.866500,0.769426,0.866500,0.769426,110,0,731
2026/02/03/23:38:02,1766.455945,0.866500,0.769426,0.866500,0.769426,110,0,731
2026/02/03/23:38:03,1767.456038,0.866500,0.769426,0.866500,0.769426,110,0,731
2026/02/03/23:38:04,1768.456123,0.866500,0.769426,0.866500,0.769426,110,0,731
2026/02/03/23:38:05,1769.456219,0.866500,0.769426,0.866500,0.769426,110,0,731
2026/02/03/23:38:06,1770.456316,0.866500,0.769426,0.866500,0.769426,110,0,731
2026/02/03/23:38:07,1771.456419,0.866500,0.769426,0.866500,0.769426,110,0,731
2026/02/03/23:38:08,1772.456500,0.866500,0.769426,0.866500,0.769426,110,0,731
2026/02/03/23:38:09,1773.456612,0.866500,0.769426,0.866500,0.769426,110,0,731
2026/02/03/23:38:10,1774.456780,0.866500,0.769426,0.866500,0.769426,110,0,731
2026/02/03/23:38:11,1775.456944,0.866500,0.769426,0.866500,0.769426,110,0,731
2026/02/03/23:38:12,1776.457052,0.866500,0.769426,0.866500,0.769426,110,0,731
2026/02/03/23:38:13,1777.457175,0.866500,0.769426,0.866500,0.769426,110,0,731
2026/02/03/23:38:14,1778.457224,0.851250,0.744357,0.851250,0.744357,107,0,734
2026/02/03/23:38:15,1779.457333,0.843812,0.728525,0.843812,0.728525,106,0,735
2026/02/03/23:38:16,1780.457494,0.843812,0.728525,0.843812,0.728525,106,0,735
2026/02/03/23:38:17,1781.457654,0.843812,0.728525,0.843812,0.728525,106,0,735
2026/02/03/23:38:18,1782.457777,0.826375,0.717221,0.826375,0.717221,103,0,738
2026/02/03/23:38:19,1783.457918,0.826375,0.717221,0.826375,0.717221,103,0,738
2026/02/03/23:38:20,1784.458021,0.826375,0.717221,0.826375,0.717221,103,0,738
2026/02/03/23:38:21,1785.458162,0.826375,0.717221,0.826375,0.717221,103,0,738
2026/02/03/23:38:22,1786.458294,0.826375,0.717221,0.826375,0.717221,103,0,738
2026/02/03/23:38:23,1787.458376,0.840812,0.732400,0.840812,0.732400,106,0,738
2026/02/03/23:38:24,1788.458547,0.840812,0.732400,0.840812,0.732400,106,0,738
2026/02/03/23:38:25,1789.458674,0.840812,0.732400,0.840812,0.732400,106,0,738
2026/02/03/23:38:26,1790.458856,0.840812,0.732400,0.840812,0.732400,106,0,738
2026/02/03/23:38:27,1791.459018,0.840812,0.732400,0.840812,0.732400,106,0,738
2026/02/03/23:38:28,1792.459120,0.837000,0.729032,0.837000,0.729032,105,0,739
2026/02/03/23:38:29,1793.459290,0.837000,0.729032,0.837000,0.729032,105,0,739
2026/02/03/23:38:30,1794.459434,0.837000,0.729032,0.837000,0.729032,105,0,739
2026/02/03/23:38:31,1795.459564,0.837000,0.729032,0.837000,0.729032,105,0,739
2026/02/03/23:38:32,1796.459669,0.837000,0.729032,0.837000,0.729032,105,0,739
2026/02/03/23:38:33,1797.459743,0.837000,0.729032,0.837000,0.729032,105,0,739
2026/02/03/23:38:34,1798.459827,0.837000,0.729032,0.837000,0.729032,105,0,739
2026/02/03/23:38:35,1799.460009,0.837000,0.729032,0.837000,0.729032,105,0,739
2026/02/03/23:38:36,1800.460111,0.837000,0.729032,0.837000,0.729032,105,0,739
2026/02/03/23:38:37,1801.460275,0.837000,0.729032,0.837000,0.729032,105,0,739
2026/02/03/23:38:38,1802.460366,0.837000,0.729032,0.837000,0.729032,105,0,739
2026/02/03/23:38:39,1803.460502,0.837000,0.729032,0.837000,0.729032,105,0,739
2026/02/03/23:38:40,1804.460617,0.837000,0.729032,0.837000,0.729032,105,0,739
2026/02/03/23:38:41,1805.460710,0.837000,0.729032,0.837000,0.729032,105,0,739
2026/02/03/23:38:42,1806.460829,0.837000,0.729032,0.837000,0.729032,105,0,739
2026/02/03/23:38:43,1807.460933,0.833688,0.709489,0.833688,0.709489,104,0,740
2026/02/03/23:38:44,1808.461097,0.833688,0.709489,0.833688,0.709489,104,0,740
2026/02/03/23:38:45,1809.461256,0.833688,0.709489,0.833688,0.709489,104,0,740
2026/02/03/23:38:46,1810.461433,0.833688,0.709489,0.833688,0.709489,104,0,740
2026/02/03/23:38:47,1811.461527,0.833688,0.709489,0.833688,0.709489,104,0,740
2026/02/03/23:38:48,1812.461688,0.833688,0.709489,0.833688,0.709489,104,0,740
2026/02/03/23:38:49,1813.461798,0.814312,0.693123,0.814312,0.693123,102,0,742
2026/02/03/23:38:50,1814.461904,0.814312,0.693123,0.814312,0.693123,102,0,742
2026/02/03/23:38:51,1815.461969,0.832000,0.712802,0.845000,0.721339,106,2,742
2026/02/03/23:38:52,1816.462095,0.892687,0.760191,0.892687,0.760191,116,0,742
2026/02/03/23:38:53,1817.462194,0.892687,0.760191,0.892687,0.760191,116,0,742
2026/02/03/23:38:54,1818.462308,0.861938,0.738219,0.861938,0.738219,111,0,747
2026/02/03/23:38:55,1819.462416,0.861938,0.738219,0.861938,0.738219,111,0,747
2026/02/03/23:38:56,1820.462514,0.845812,0.728462,0.845812,0.728462,109,0,749
2026/02/03/23:38:57,1821.462617,0.833250,0.718506,0.833250,0.718506,106,0,752
2026/02/03/23:38:58,1822.462781,0.833250,0.718506,0.833250,0.718506,106,0,752
2026/02/03/23:38:59,1823.462880,0.827812,0.711197,0.827812,0.711197,105,0,753
2026/02/03/23:39:00,1824.462984,0.827812,0.711197,0.827812,0.711197,105,0,753
2026/02/03/23:39:01,1825.463790,0.839500,0.709372,0.839500,0.709372,106,0,754
2026/02/03/23:39:02,1826.463908,0.839500,0.709372,0.839500,0.709372,106,0,754
2026/02/03/23:39:03,1827.464002,0.839500,0.709372,0.839500,0.709372,106,0,754
2026/02/03/23:39:04,1828.464137,0.839500,0.709372,0.839500,0.709372,106,0,754
2026/02/03/23:39:05,1829.464283,0.839500,0.709372,0.839500,0.709372,106,0,754
2026/02/03/23:39:06,1830.464494,0.821125,0.699941,0.821125,0.699941,104,0,756
2026/02/03/23:39:07,1831.464568,0.821125,0.699941,0.821125,0.699941,104,0,756
2026/02/03/23:39:08,1832.464665,0.821125,0.699941,0.821125,0.699941,104,0,756
2026/02/03/23:39:09,1833.464769,0.821125,0.699941,0.821125,0.699941,104,0,756
2026/02/03/23:39:10,1834.464941,0.821125,0.699941,0.821125,0.699941,104,0,756
2026/02/03/23:39:11,1835.465006,0.821125,0.699941,0.821125,0.699941,104,0,756
2026/02/03/23:39:12,1836.465120,0.821125,0.699941,0.821125,0.699941,104,0,756
2026/02/03/23:39:13,1837.465228,0.821125,0.699941,0.821125,0.699941,104,0,756
2026/02/03/23:39:14,1838.465324,0.821125,0.699941,0.821125,0.699941,104,0,756
2026/02/03/23:39:15,1839.465431,0.821125,0.699941,0.821125,0.699941,104,0,756
2026/02/03/23:39:16,1840.465539,0.821125,0.699941,0.821125,0.699941,104,0,756
2026/02/03/23:39:17,1841.465616,0.821125,0.699941,0.821125,0.699941,104,0,756
2026/02/03/23:39:18,1842.465714,0.821125,0.699941,0.821125,0.699941,104,0,756
2026/02/03/23:39:19,1843.465836,0.821125,0.699941,0.821125,0.699941,104,0,756
2026/02/03/23:39:20,1844.465938,0.821125,0.699941,0.821125,0.699941,104,0,756
2026/02/03/23:39:21,1845.466103,0.821125,0.699941,0.821125,0.699941,104,0,756
2026/02/03/23:39:22,1846.466199,0.821125,0.699941,0.821125,0.699941,104,0,756
2026/02/03/23:39:23,1847.466284,0.821125,0.699941,0.821125,0.699941,104,0,756
2026/02/03/23:39:24,1848.466379,0.821125,0.699941,0.821125,0.699941,104,0,756
2026/02/03/23:39:25,1849.466476,0.821125,0.699941,0.821125,0.699941,104,0,756
2026/02/03/23:39:26,1850.466590,0.810500,0.688130,0.810500,0.688130,102,0,758
2026/02/03/23:39:27,1851.466676,0.810500,0.688130,0.810500,0.688130,102,0,758
2026/02/03/23:39:28,1852.466789,0.810500,0.688130,0.810500,0.688130,102,0,758
2026/02/03/23:39:29,1853.466972,0.810500,0.688130,0.810500,0.688130,102,0,758
2026/02/03/23:39:30,1854.467050,0.810500,0.688130,0.810500,0.688130,102,0,758
2026/02/03/23:39:31,1855.467161,0.810500,0.688130,0.810500,0.688130,102,0,758
2026/02/03/23:39:32,1856.467234,0.810500,0.688130,0.810500,0.688130,102,0,758
2026/02/03/23:39:33,1857.467348,0.810500,0.688130,0.810500,0.688130,102,0,758
2026/02/03/23:39:34,1858.467436,0.810500,0.688130,0.810500,0.688130,102,0,758
2026/02/03/23:39:35,1859.467508,0.810500,0.688130,0.810500,0.688130,102,0,758
2026/02/03/23:39:36,1860.467620,0.851500,0.709748,0.851500,0.709748,104,0,758
2026/02/03/23:39:37,1861.467695,0.851500,0.709748,0.851500,0.709748,104,0,758
2026/02/03/23:39:38,1862.467854,0.851500,0.709748,0.851500,0.709748,104,0,758
2026/02/03/23:39:39,1863.467930,0.865437,0.718192,0.865437,0.718192,105,0,758
2026/02/03/23:39:40,1864.468107,0.865437,0.718192,0.865437,0.718192,105,0,758
2026/02/03/23:39:41,1865.468227,0.824438,0.696574,0.824438,0.696574,103,0,760
2026/02/03/23:39:42,1866.468330,0.810500,0.688130,0.810500,0.688130,102,0,761
2026/02/03/23:39:43,1867.468437,0.852688,0.743155,0.852688,0.743155,109,0,761
2026/02/03/23:39:44,1868.468535,0.852688,0.743155,0.852688,0.743155,109,0,761
2026/02/03/23:39:45,1869.468703,0.852688,0.743155,0.852688,0.743155,109,0,761
2026/02/03/23:39:46,1870.468805,0.839562,0.733661,0.839562,0.733661,107,0,763
2026/02/03/23:39:47,1871.468917,0.839562,0.733661,0.839562,0.733661,107,0,763
2026/02/03/23:39:48,1872.469028,0.839562,0.733661,0.839562,0.733661,107,0,763
2026/02/03/23:39:49,1873.469137,0.839562,0.733661,0.839562,0.733661,107,0,763
2026/02/03/23:39:50,1874.469279,0.839562,0.733661,0.839562,0.733661,107,0,763
2026/02/03/23:39:51,1875.469454,0.839562,0.733661,0.839562,0.733661,107,0,763
2026/02/03/23:39:52,1876.469625,0.839562,0.733661,0.839562,0.733661,107,0,763
2026/02/03/23:39:53,1877.469711,0.839562,0.733661,0.839562,0.733661,107,0,763
2026/02/03/23:39:54,1878.469831,0.839562,0.733661,0.839562,0.733661,107,0,763
2026/02/03/23:39:55,1879.469981,0.839562,0.733661,0.839562,0.733661,107,0,763
2026/02/03/23:39:56,1880.470083,0.839562,0.733661,0.839562,0.733661,107,0,763
2026/02/03/23:39:57,1881.470177,0.839562,0.733661,0.839562,0.733661,107,0,763
2026/02/03/23:39:58,1882.470235,0.843500,0.737557,0.843500,0.737557,108,0,763
2026/02/03/23:39:59,1883.470330,0.843500,0.737557,0.843500,0.737557,108,0,763
2026/02/03/23:40:00,1884.470436,0.843500,0.737557,0.843500,0.737557,108,0,763
2026/02/03/23:40:01,1885.470517,0.843500,0.737557,0.843500,0.737557,108,0,763
2026/02/03/23:40:02,1886.470609,0.843500,0.737557,0.843500,0.737557,108,0,763
2026/02/03/23:40:03,1887.470779,0.839562,0.733661,0.839562,0.733661,107,0,764
2026/02/03/23:40:04,1888.470918,0.836063,0.717816,0.836063,0.717816,106,0,765
2026/02/03/23:40:05,1889.471040,0.832562,0.701972,0.832562,0.701972,105,0,766
2026/02/03/23:40:06,1890.471127,0.832562,0.701972,0.832562,0.701972,105,0,766
2026/02/03/23:40:07,1891.471226,0.841313,0.710917,0.841313,0.710917,107,0,766
2026/02/03/23:40:08,1892.471390,0.841313,0.710917,0.841313,0.710917,107,0,766
2026/02/03/23:40:09,1893.471502,0.841313,0.710917,0.841313,0.710917,107,0,766
2026/02/03/23:40:10,1894.471591,0.841313,0.710917,0.841313,0.710917,107,0,766
2026/02/03/23:40:11,1895.471694,0.841313,0.710917,0.841313,0.710917,107,0,766
2026/02/03/23:40:12,1896.471797,0.832562,0.701972,0.832562,0.701972,105,0,768
2026/02/03/23:40:13,1897.471955,0.832562,0.701972,0.832562,0.701972,105,0,768
2026/02/03/23:40:14,1898.472091,0.832562,0.701972,0.832562,0.701972,105,0,768
2026/02/03/23:40:15,1899.472185,0.832562,0.701972,0.832562,0.701972,105,0,768
2026/02/03/23:40:16,1900.472288,0.832562,0.701972,0.832562,0.701972,105,0,768
2026/02/03/23:40:17,1901.472477,0.832562,0.701972,0.832562,0.701972,105,0,768
2026/02/03/23:40:18,1902.472645,0.832562,0.701972,0.832562,0.701972,105,0,768
2026/02/03/23:40:19,1903.472747,0.832562,0.701972,0.832562,0.701972,105,0,768
2026/02/03/23:40:20,1904.472845,0.832562,0.701972,0.832562,0.701972,105,0,768
2026/02/03/23:40:21,1905.472944,0.832562,0.701972,0.832562,0.701972,105,0,768
2026/02/03/23:40:22,1906.473029,0.832562,0.701972,0.832562,0.701972,105,0,768
2026/02/03/23:40:23,1907.473184,0.829187,0.698481,0.829187,0.698481,104,0,769
2026/02/03/23:40:24,1908.473266,0.829187,0.698481,0.829187,0.698481,104,0,769
2026/02/03/23:40:25,1909.473380,0.829187,0.698481,0.829187,0.698481,104,0,769
2026/02/03/23:40:26,1910.473466,0.829187,0.698481,0.829187,0.698481,104,0,769
2026/02/03/23:40:27,1911.473642,0.829187,0.698481,0.829187,0.698481,104,0,769
2026/02/03/23:40:28,1912.473806,0.829187,0.698481,0.829187,0.698481,104,0,769
2026/02/03/23:40:29,1913.473904,0.829187,0.698481,0.829187,0.698481,104,0,769
2026/02/03/23:40:30,1914.473988,0.829187,0.698481,0.829187,0.698481,104,0,769
2026/02/03/23:40:31,1915.474202,0.829187,0.698481,0.829187,0.698481,104,0,769
2026/02/03/23:40:32,1916.474330,0.829187,0.698481,0.829187,0.698481,104,0,769
2026/02/03/23:40:33,1917.474458,0.829187,0.698481,0.829187,0.698481,104,0,769
2026/02/03/23:40:34,1918.474578,0.829187,0.698481,0.829187,0.698481,104,0,769
2026/02/03/23:40:35,1919.474743,0.829187,0.698481,0.829187,0.698481,104,0,769
2026/02/03/23:40:36,1920.474850,0.829187,0.698481,0.829187,0.698481,104,0,769
2026/02/03/23:40:37,1921.474948,0.829187,0.698481,0.829187,0.698481,104,0,769
2026/02/03/23:40:38,1922.475086,0.829187,0.698481,0.829187,0.698481,104,0,769
2026/02/03/23:40:39,1923.475239,0.829187,0.698481,0.829187,0.698481,104,0,769
2026/02/03/23:40:40,1924.475416,0.829187,0.698481,0.829187,0.698481,104,0,769
2026/02/03/23:40:41,1925.475553,0.829187,0.698481,0.829187,0.698481,104,0,769
2026/02/03/23:40:42,1926.475651,0.829187,0.698481,0.829187,0.698481,104,0,769
2026/02/03/23:40:43,1927.475762,0.829187,0.698481,0.829187,0.698481,104,0,769
2026/02/03/23:40:44,1928.475867,0.863375,0.716517,0.863375,0.716517,108,0,769
2026/02/03/23:40:45,1929.475957,0.876375,0.721043,0.876375,0.721043,109,0,769
2026/02/03/23:40:46,1930.476066,0.921500,0.810797,0.955500,0.818592,119,2,769
2026/02/03/23:40:47,1931.476169,0.956250,0.851032,0.999375,0.893104,127,4,769
2026/02/03/23:40:48,1932.476254,0.965313,0.872027,1.038938,0.941264,129,9,770
2026/02/03/23:40:49,1933.476336,0.966562,0.878979,1.094250,0.977755,130,11,774
2026/02/03/23:40:50,1934.476440,0.967125,0.884675,1.153063,0.985749,131,16,777
2026/02/03/23:40:51,1935.476555,0.967125,0.884675,1.175062,1.059559,131,23,777
2026/02/03/23:40:52,1936.476649,0.967125,0.884675,1.190000,1.090290,131,26,777
2026/02/03/23:40:53,1937.476707,0.967125,0.884675,1.156438,1.060214,131,22,777
2026/02/03/23:40:54,1938.476812,0.967000,0.855887,1.120313,0.963532,131,15,782
2026/02/03/23:40:55,1939.476905,0.967000,0.855887,1.099312,0.942539,131,12,782
2026/02/03/23:40:56,1940.476998,0.966375,0.841136,1.075250,0.914451,130,9,786
2026/02/03/23:40:57,1941.477191,0.961375,0.840937,1.058750,0.898134,128,7,790
2026/02/03/23:40:58,1942.477199,0.961375,0.840937,1.058750,0.898134,128,7,790
2026/02/03/23:40:59,1943.477332,0.961375,0.840937,1.058750,0.898134,128,7,790
2026/02/03/23:41:00,1944.477424,0.957125,0.835733,1.054500,0.892930,127,7,791
2026/02/03/23:41:01,1945.477520,0.957125,0.835733,1.127938,0.924709,127,12,791
2026/02/03/23:41:02,1946.477614,0.958562,0.827041,1.123750,0.912256,127,11,792
2026/02/03/23:41:03,1947.477699,0.958562,0.827041,1.115375,0.897954,127,10,792
2026/02/03/23:41:04,1948.477817,0.951375,0.832360,1.090375,0.890896,127,8,794
2026/02/03/23:41:05,1949.477905,0.951375,0.832360,1.090375,0.890896,127,8,794
2026/02/03/23:41:06,1950.477992,0.951375,0.832360,1.065375,0.871749,127,6,794
2026/02/03/23:41:07,1951.478079,0.951375,0.832360,1.065375,0.871749,127,6,794
2026/02/03/23:41:08,1952.478207,0.951375,0.832360,1.065375,0.871749,127,6,794
2026/02/03/23:41:09,1953.478462,0.951375,0.832360,1.065375,0.871749,127,6,794
2026/02/03/23:41:10,1954.478515,0.955937,0.854209,1.066375,0.876519,129,5,795
2026/02/03/23:41:11,1955.478674,0.955937,0.854209,1.066375,0.876519,129,5,795
2026/02/03/23:41:12,1956.478771,0.955937,0.854209,1.066375,0.876519,129,5,795
2026/02/03/23:41:13,1957.478868,0.955937,0.854209,1.084500,0.888941,129,8,795
2026/02/03/23:41:14,1958.478962,0.955937,0.854209,1.105000,0.902046,129,9,795
2026/02/03/23:41:15,1959.479071,0.959500,0.857733,1.106875,0.908684,130,10,795
2026/02/03/23:41:16,1960.479178,0.959500,0.857733,1.086375,0.895580,130,9,795
2026/02/03/23:41:17,1961.479294,0.959500,0.857733,1.086375,0.895580,130,9,795
2026/02/03/23:41:18,1962.479417,0.959500,0.857733,1.131813,0.949374,130,17,795
2026/02/03/23:41:19,1963.479517,0.945625,0.841110,1.137063,0.937420,126,18,799
2026/02/03/23:41:20,1964.479678,0.954937,0.849597,1.121875,0.911430,128,13,799
2026/02/03/23:41:21,1965.479808,0.952250,0.848879,1.085438,0.882186,128,8,802
2026/02/03/23:41:22,1966.479923,0.952250,0.848879,1.085438,0.882186,128,8,802
2026/02/03/23:41:23,1967.480090,0.958875,0.846115,1.078062,0.872332,128,6,804
2026/02/03/23:41:24,1968.480187,0.941375,0.838304,1.051813,0.860614,126,5,806
2026/02/03/23:41:25,1969.480329,0.941375,0.838304,1.051813,0.860614,126,5,806
2026/02/03/23:41:26,1970.480391,0.941375,0.838304,1.051813,0.860614,126,5,806
2026/02/03/23:41:27,1971.480526,0.937813,0.833511,1.048250,0.855822,125,5,807
2026/02/03/23:41:28,1972.480605,0.937813,0.833511,1.048250,0.855822,125,5,807
2026/02/03/23:41:29,1973.480721,0.937813,0.833511,1.048250,0.855822,125,5,807
2026/02/03/23:41:30,1974.480801,0.937813,0.833511,1.048250,0.855822,125,5,807
2026/02/03/23:41:31,1975.480884,0.937813,0.833511,1.048250,0.855822,125,5,807
2026/02/03/23:41:32,1976.481063,0.927438,0.823542,1.037875,0.845853,123,5,809
2026/02/03/23:41:33,1977.481244,0.927438,0.823542,1.037875,0.845853,123,5,809
2026/02/03/23:41:34,1978.481401,0.927438,0.823542,1.037875,0.845853,123,5,809
2026/02/03/23:41:35,1979.481529,0.927438,0.823542,1.037875,0.845853,123,5,809
2026/02/03/23:41:36,1980.481604,0.927438,0.823542,0.986875,0.837258,123,3,809
2026/02/03/23:41:37,1981.481695,0.927438,0.823542,0.986875,0.837258,123,3,809
2026/02/03/23:41:38,1982.481865,0.927438,0.823542,0.986875,0.837258,123,3,809
2026/02/03/23:41:39,1983.482029,0.925625,0.795165,0.965250,0.804309,122,2,811
2026/02/03/23:41:40,1984.482215,0.922438,0.791846,0.962063,0.800990,121,2,812
2026/02/03/23:41:41,1985.482349,0.922438,0.791846,0.962063,0.800990,121,2,812
2026/02/03/23:41:42,1986.482454,0.922438,0.791846,0.962063,0.800990,121,2,812
2026/02/03/23:41:43,1987.482561,0.922438,0.791846,0.962063,0.800990,121,2,812
2026/02/03/23:41:44,1988.482660,0.922438,0.791846,0.962063,0.800990,121,2,812
2026/02/03/23:41:45,1989.482775,0.922438,0.791846,0.962063,0.800990,121,2,812
2026/02/03/23:41:46,1990.482868,0.922438,0.791846,0.962063,0.800990,121,2,812
2026/02/03/23:41:47,1991.482982,0.916438,0.784733,0.956063,0.793877,120,2,813
2026/02/03/23:41:48,1992.483049,0.916438,0.784733,0.956063,0.793877,120,2,813
2026/02/03/23:41:49,1993.483193,0.916438,0.784733,0.956063,0.793877,120,2,813
2026/02/03/23:41:50,1994.483305,0.916438,0.784733,0.956063,0.793877,120,2,813
2026/02/03/23:41:51,1995.483449,0.916438,0.784733,0.956063,0.793877,120,2,813
2026/02/03/23:41:52,1996.483619,0.916438,0.784733,0.956063,0.793877,120,2,813
2026/02/03/23:41:53,1997.483706,0.937875,0.812975,0.977500,0.822119,124,2,813
2026/02/03/23:41:54,1998.483800,0.952750,0.819975,0.992375,0.829119,126,2,813
2026/02/03/23:41:55,1999.483909,0.938375,0.795065,0.978000,0.804209,123,2,816
2026/02/03/23:41:56,2000.484054,0.938375,0.795065,0.978000,0.804209,123,2,816
2026/02/03/23:41:57,2001.484171,0.938375,0.795065,0.978000,0.804209,123,2,816
2026/02/03/23:41:58,2002.484213,0.938375,0.795065,0.978000,0.804209,123,2,816
2026/02/03/23:41:59,2003.484381,0.938375,0.795065,0.978000,0.804209,123,2,816
2026/02/03/23:42:00,2004.484477,0.938375,0.795065,0.978000,0.804209,123,2,816
2026/02/03/23:42:01,2005.484643,0.938375,0.795065,0.978000,0.804209,123,2,816
2026/02/03/23:42:02,2006.484726,0.938375,0.795065,0.978000,0.804209,123,2,816
2026/02/03/23:42:03,2007.484892,0.927625,0.780139,0.967250,0.789283,121,2,818
2026/02/03/23:42:04,2008.485003,0.927625,0.780139,0.967250,0.789283,121,2,818
2026/02/03/23:42:05,2009.485107,0.927625,0.780139,0.967250,0.789283,121,2,818
2026/02/03/23:42:06,2010.485280,0.927625,0.780139,0.967250,0.789283,121,2,818
