timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:33:55,677.291866,0.769969,0.851964,0.769969,0.851964,71,71,51,35,0,0,0,0,44,38,38,32
2026/02/04/22:33:56,678.292436,0.769969,0.851964,0.769969,0.851964,71,71,51,35,0,0,0,0,44,38,38,32
2026/02/04/22:33:57,679.292895,0.769969,0.851964,0.769969,0.851964,71,71,51,35,0,0,0,0,44,38,38,32
2026/02/04/22:33:58,680.293391,0.769969,0.851964,0.769969,0.851964,71,71,51,35,0,0,0,0,44,38,38,32
2026/02/04/22:33:59,681.294056,0.809000,0.881656,0.820063,0.899180,79,73,51,34,2,0,0,0,44,38,38,33
2026/02/04/22:34:00,682.294647,0.809000,0.881656,0.820063,0.899180,79,73,51,34,2,0,0,0,44,38,38,33
2026/02/04/22:34:01,683.295226,0.809000,0.881656,0.820063,0.899180,79,73,51,34,2,0,0,0,44,38,38,33
2026/02/04/22:34:02,684.295721,0.809000,0.881656,0.820063,0.899180,79,73,51,34,2,0,0,0,44,38,38,33
2026/02/04/22:34:03,685.344708,0.809000,0.881656,0.820063,0.899180,79,73,51,34,2,0,0,0,44,38,38,33
2026/02/04/22:34:04,686.345189,0.809000,0.881656,0.820063,0.899180,79,73,51,34,2,0,0,0,44,38,38,33
2026/02/04/22:34:05,687.352070,0.809000,0.881656,0.820063,0.899180,79,73,51,34,2,0,0,0,44,38,38,33
2026/02/04/22:34:06,688.352637,0.810031,0.879740,0.815562,0.888502,80,73,51,32,1,0,0,0,44,38,38,35
2026/02/04/22:34:07,689.353233,0.810031,0.879740,0.815562,0.888502,80,73,51,32,1,0,0,0,44,38,38,35
2026/02/04/22:34:08,690.353855,0.810031,0.879740,0.815562,0.888502,80,73,51,32,1,0,0,0,44,38,38,35
2026/02/04/22:34:09,691.354626,0.810031,0.879740,0.815562,0.888502,80,73,51,32,1,0,0,0,44,38,38,35
2026/02/04/22:34:10,692.389578,0.810031,0.879740,0.815562,0.888502,80,73,51,32,1,0,0,0,44,38,38,35
2026/02/04/22:34:11,693.390009,0.810031,0.879740,0.815562,0.888502,80,73,51,32,1,0,0,0,44,38,38,35
2026/02/04/22:34:12,694.390313,0.810031,0.879740,0.815562,0.888502,80,73,51,32,1,0,0,0,44,38,38,35
2026/02/04/22:34:13,695.391433,0.810031,0.879740,0.815562,0.888502,80,73,51,32,1,0,0,0,44,38,38,35
2026/02/04/22:34:14,696.391646,0.806562,0.877942,0.815562,0.888502,79,73,51,32,2,0,0,0,45,38,38,35
2026/02/04/22:34:15,697.392427,0.815562,0.888502,0.815562,0.888502,81,73,51,32,0,0,0,0,45,38,38,35
2026/02/04/22:34:16,698.392772,0.815562,0.888502,0.815562,0.888502,81,73,51,32,0,0,0,0,45,38,38,35
2026/02/04/22:34:17,699.393536,0.815562,0.888502,0.815562,0.888502,81,73,51,32,0,0,0,0,45,38,38,35
2026/02/04/22:34:18,700.394200,0.808187,0.883806,0.808187,0.883806,81,71,51,32,0,0,0,0,45,40,38,35
2026/02/04/22:34:19,701.394919,0.808187,0.883806,0.808187,0.883806,81,71,51,32,0,0,0,0,45,40,38,35
2026/02/04/22:34:20,702.395501,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,48,40,38,35
2026/02/04/22:34:21,703.396133,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,48,40,38,35
2026/02/04/22:34:22,704.396779,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,48,40,38,35
2026/02/04/22:34:23,705.397279,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,48,40,38,35
2026/02/04/22:34:24,706.397910,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,48,40,38,35
2026/02/04/22:34:25,707.398400,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,48,40,38,35
2026/02/04/22:34:26,708.398954,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,48,40,38,35
2026/02/04/22:34:27,709.399544,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,48,40,38,35
2026/02/04/22:34:28,710.400431,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,48,40,38,35
2026/02/04/22:34:29,711.401082,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,48,40,38,35
2026/02/04/22:34:30,712.401952,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,48,40,38,35
2026/02/04/22:34:31,713.402644,0.791156,0.871350,0.791156,0.871350,75,71,51,32,0,0,0,0,51,40,38,35
2026/02/04/22:34:32,714.403185,0.791156,0.871350,0.791156,0.871350,75,71,51,32,0,0,0,0,51,40,38,35
2026/02/04/22:34:33,715.403749,0.791156,0.871350,0.791156,0.871350,75,71,51,32,0,0,0,0,51,40,38,35
2026/02/04/22:34:34,716.404187,0.799594,0.875390,0.801500,0.887673,77,71,51,32,0,1,0,0,51,40,38,35
2026/02/04/22:34:35,717.404796,0.799594,0.875390,0.801500,0.887673,77,71,51,32,0,1,0,0,51,40,38,35
2026/02/04/22:34:36,718.405480,0.795000,0.873124,0.796906,0.885407,77,70,51,32,0,1,0,0,51,41,38,35
2026/02/04/22:34:37,719.406067,0.795000,0.873124,0.796906,0.885407,77,70,51,32,0,1,0,0,51,41,38,35
2026/02/04/22:34:38,720.406836,0.795000,0.873124,0.796906,0.885407,77,70,51,32,0,1,0,0,51,41,38,35
2026/02/04/22:34:39,721.474621,0.823000,0.905996,0.827781,0.925642,79,71,57,34,0,1,1,0,51,41,38,35
2026/02/04/22:34:40,722.475022,0.824969,0.908740,0.829750,0.928386,79,72,57,34,0,1,1,0,51,41,38,35
2026/02/04/22:34:41,723.475548,0.824969,0.908740,0.826875,0.921023,79,72,57,34,0,1,0,0,51,41,38,35
2026/02/04/22:34:42,724.476141,0.822969,0.906433,0.824875,0.918716,79,72,57,33,0,1,0,0,51,41,38,36
2026/02/04/22:34:43,725.476698,0.821031,0.903757,0.822937,0.916039,79,72,56,33,0,1,0,0,51,41,39,36
2026/02/04/22:34:44,726.477205,0.815594,0.894688,0.817500,0.906970,79,72,53,33,0,1,0,0,51,41,42,36
2026/02/04/22:34:45,727.477652,0.811656,0.889199,0.813562,0.901482,79,70,53,33,0,1,0,0,51,43,42,36
2026/02/04/22:34:46,728.478172,0.824469,0.898280,0.826375,0.910562,79,72,53,33,0,1,0,0,51,43,42,36
2026/02/04/22:34:47,729.478756,0.824469,0.898280,0.826375,0.910562,79,72,53,33,0,1,0,0,51,43,42,36
2026/02/04/22:34:48,730.479221,0.826937,0.901050,0.828844,0.913333,79,72,53,34,0,1,0,0,51,43,42,36
2026/02/04/22:34:49,731.479757,0.826937,0.901050,0.828844,0.913333,79,72,53,34,0,1,0,0,51,43,42,36
2026/02/04/22:34:50,732.508597,0.826937,0.901050,0.828844,0.913333,79,72,53,34,0,1,0,0,51,43,42,36
2026/02/04/22:34:51,733.508950,0.826937,0.901050,0.828844,0.913333,79,72,53,34,0,1,0,0,51,43,42,36
2026/02/04/22:34:52,734.509218,0.814125,0.891970,0.816031,0.904252,79,70,53,34,0,1,0,0,52,45,42,36
2026/02/04/22:34:53,735.509668,0.814125,0.891970,0.816031,0.904252,79,70,53,34,0,1,0,0,52,45,42,36
2026/02/04/22:34:54,736.510348,0.814125,0.891970,0.816031,0.904252,79,70,53,34,0,1,0,0,52,45,42,36
2026/02/04/22:34:55,737.510954,0.814125,0.891970,0.816031,0.904252,79,70,53,34,0,1,0,0,52,45,42,36
2026/02/04/22:34:56,738.511479,0.814125,0.891970,0.816031,0.904252,79,70,53,34,0,1,0,0,52,45,42,36
2026/02/04/22:34:57,739.511880,0.814125,0.891970,0.816031,0.904252,79,70,53,34,0,1,0,0,52,45,42,36
2026/02/04/22:34:58,740.512601,0.814125,0.891970,0.816031,0.904252,79,70,53,34,0,1,0,0,52,45,42,36
2026/02/04/22:34:59,741.513058,0.814125,0.891970,0.816031,0.904252,79,70,53,34,0,1,0,0,52,45,42,36
2026/02/04/22:35:00,742.515099,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,53,45,42,36
2026/02/04/22:35:01,743.515736,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,53,45,42,36
2026/02/04/22:35:02,744.516213,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,53,45,44,36
2026/02/04/22:35:03,745.516788,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,53,45,44,36
2026/02/04/22:35:04,746.517326,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,53,45,44,36
2026/02/04/22:35:05,747.517764,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,53,45,44,36
2026/02/04/22:35:06,748.518329,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,53,45,44,36
2026/02/04/22:35:07,749.518844,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,53,45,44,36
2026/02/04/22:35:08,750.521543,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,53,45,44,36
2026/02/04/22:35:09,751.522170,0.809094,0.900112,0.814594,0.905984,79,71,51,34,0,0,2,0,53,45,44,36
2026/02/04/22:35:10,752.522819,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,45,44,37
2026/02/04/22:35:11,753.523456,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,45,44,37
2026/02/04/22:35:12,754.523946,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,45,44,37
2026/02/04/22:35:13,755.524598,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,45,44,37
2026/02/04/22:35:14,756.525215,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,45,44,37
2026/02/04/22:35:15,757.525905,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,45,44,37
2026/02/04/22:35:16,758.526466,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,45,44,37
2026/02/04/22:35:17,759.527178,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,45,44,37
2026/02/04/22:35:18,760.527739,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,45,44,37
2026/02/04/22:35:19,761.528408,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,45,44,37
2026/02/04/22:35:20,762.528901,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,45,44,37
2026/02/04/22:35:21,763.529513,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,45,44,37
2026/02/04/22:35:22,764.529951,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,45,44,37
2026/02/04/22:35:23,765.530499,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,45,44,37
2026/02/04/22:35:24,766.531046,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,45,44,37
2026/02/04/22:35:25,767.531641,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,45,44,37
2026/02/04/22:35:26,768.532254,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,45,44,37
2026/02/04/22:35:27,769.532808,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,45,44,37
2026/02/04/22:35:28,770.533449,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,45,44,37
2026/02/04/22:35:29,771.533965,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,45,44,37
2026/02/04/22:35:30,772.534529,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,45,44,37
2026/02/04/22:35:31,773.535047,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,45,44,37
2026/02/04/22:35:32,774.535640,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,45,44,37
2026/02/04/22:35:33,775.536266,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,45,44,37
2026/02/04/22:35:34,776.536814,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,45,44,37
2026/02/04/22:35:35,777.537321,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,45,44,37
2026/02/04/22:35:36,778.537982,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,45,44,37
2026/02/04/22:35:37,779.538677,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,45,44,37
2026/02/04/22:35:38,780.539211,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,45,44,37
2026/02/04/22:35:39,781.540060,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,45,44,37
2026/02/04/22:35:40,782.540613,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,45,44,37
2026/02/04/22:35:41,783.541016,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,45,44,37
2026/02/04/22:35:42,784.541677,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,45,44,37
2026/02/04/22:35:43,785.542239,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,56,46,44,37
2026/02/04/22:35:44,786.542864,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,56,46,44,37
2026/02/04/22:35:45,787.543452,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,56,46,44,37
2026/02/04/22:35:46,788.543798,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,56,46,44,37
2026/02/04/22:35:47,789.544417,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,56,46,44,37
2026/02/04/22:35:48,790.544943,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,56,46,44,37
2026/02/04/22:35:49,791.545530,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,56,46,44,37
2026/02/04/22:35:50,792.546118,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,56,46,44,37
2026/02/04/22:35:51,793.546768,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,56,46,44,37
2026/02/04/22:35:52,794.547353,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,56,46,44,37
2026/02/04/22:35:53,795.547987,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,46,44,37
2026/02/04/22:35:54,796.548560,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,46,44,37
2026/02/04/22:35:55,797.549321,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,46,44,37
2026/02/04/22:35:56,798.549881,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,46,44,37
2026/02/04/22:35:57,799.550315,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,46,44,37
2026/02/04/22:35:58,800.550967,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,46,44,37
2026/02/04/22:35:59,801.551501,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,46,44,37
2026/02/04/22:36:00,802.552001,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,46,44,37
2026/02/04/22:36:01,803.552525,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,46,44,37
2026/02/04/22:36:02,804.553055,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,46,44,37
2026/02/04/22:36:03,805.553563,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,46,44,37
2026/02/04/22:36:04,806.554116,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,46,44,37
2026/02/04/22:36:05,807.554717,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,46,44,37
2026/02/04/22:36:06,808.555322,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,46,44,37
2026/02/04/22:36:07,809.555758,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,46,44,37
2026/02/04/22:36:08,810.556425,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,46,44,37
2026/02/04/22:36:09,811.556931,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,46,44,37
2026/02/04/22:36:10,812.557639,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,46,44,37
2026/02/04/22:36:11,813.558229,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,46,44,37
2026/02/04/22:36:12,814.558736,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,46,44,37
2026/02/04/22:36:13,815.559248,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,46,44,37
2026/02/04/22:36:14,816.559897,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,46,44,37
2026/02/04/22:36:15,817.560573,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,46,44,37
2026/02/04/22:36:16,818.560941,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,46,44,37
2026/02/04/22:36:17,819.561545,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,46,44,37
2026/02/04/22:36:18,820.562203,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,46,44,37
2026/02/04/22:36:19,821.562831,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,46,44,37
2026/02/04/22:36:20,822.563485,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,46,44,37
2026/02/04/22:36:21,823.564157,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,46,44,37
2026/02/04/22:36:22,824.564774,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,46,44,37
2026/02/04/22:36:23,825.565514,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,46,44,37
2026/02/04/22:36:24,826.566094,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,46,44,37
2026/02/04/22:36:25,827.566750,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,46,44,37
2026/02/04/22:36:26,828.567380,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,46,44,37
2026/02/04/22:36:27,829.567831,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,46,44,37
2026/02/04/22:36:28,830.568427,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,46,44,37
2026/02/04/22:36:29,831.569269,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,46,44,37
2026/02/04/22:36:30,832.569818,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,46,44,37
2026/02/04/22:36:31,833.570304,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,46,44,37
2026/02/04/22:36:32,834.570871,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,46,44,37
2026/02/04/22:36:33,835.571337,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,46,44,37
2026/02/04/22:36:34,836.572057,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,46,44,37
2026/02/04/22:36:35,837.572506,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,46,44,37
2026/02/04/22:36:36,838.573098,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,46,44,37
2026/02/04/22:36:37,839.573700,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,46,44,37
2026/02/04/22:36:38,840.574333,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,46,44,37
2026/02/04/22:36:39,841.574918,0.785438,0.862523,0.785438,0.862523,73,70,53,33,0,0,0,0,59,46,44,37
2026/02/04/22:36:40,842.575578,0.785438,0.862523,0.785438,0.862523,73,70,53,33,0,0,0,0,59,46,44,37
2026/02/04/22:36:41,843.576115,0.785438,0.862523,0.785438,0.862523,73,70,53,33,0,0,0,0,59,46,44,37
2026/02/04/22:36:42,844.576724,0.785438,0.862523,0.785438,0.862523,73,70,53,33,0,0,0,0,59,46,44,37
2026/02/04/22:36:43,845.577318,0.785438,0.862523,0.785438,0.862523,73,70,53,33,0,0,0,0,59,46,44,37
2026/02/04/22:36:44,846.577887,0.785438,0.862523,0.785438,0.862523,73,70,53,33,0,0,0,0,59,46,44,37
2026/02/04/22:36:45,847.578425,0.785438,0.862523,0.785438,0.862523,73,70,53,33,0,0,0,0,59,46,44,37
2026/02/04/22:36:46,848.578775,0.785438,0.862523,0.785438,0.862523,73,70,53,33,0,0,0,0,59,46,44,37
2026/02/04/22:36:47,849.579419,0.823187,0.900423,0.823187,0.900423,80,73,55,35,0,0,0,0,59,46,44,37
2026/02/04/22:36:48,850.579946,0.842125,0.914965,0.845750,0.926196,82,76,55,35,2,0,0,0,59,46,44,37
2026/02/04/22:36:49,851.580416,0.856156,0.923240,0.859781,0.934471,85,77,55,36,2,0,0,0,59,47,44,37
2026/02/04/22:36:50,852.582340,0.836063,0.921942,0.836063,0.921942,84,77,55,33,0,0,0,0,62,47,44,40
2026/02/04/22:36:51,853.582819,0.837031,0.927017,0.842031,0.946704,82,77,56,34,2,0,0,0,65,47,44,40
2026/02/04/22:36:52,854.583319,0.830750,0.921978,0.835750,0.941666,82,74,56,34,2,0,0,0,65,50,44,40
2026/02/04/22:36:53,855.583792,0.828375,0.917402,0.833375,0.937090,82,74,55,34,2,0,0,0,65,50,45,40
2026/02/04/22:36:54,856.584248,0.828375,0.917402,0.828375,0.917402,82,74,55,34,0,0,0,0,65,50,45,40
2026/02/04/22:36:55,857.584691,0.828375,0.917402,0.828375,0.917402,82,74,55,34,0,0,0,0,65,50,45,40
2026/02/04/22:36:56,858.585426,0.828375,0.917402,0.828375,0.917402,82,74,55,34,0,0,0,0,65,50,45,40
2026/02/04/22:36:57,859.586060,0.812937,0.901482,0.812937,0.901482,79,74,53,34,0,0,0,0,68,50,47,40
2026/02/04/22:36:58,860.586732,0.811125,0.897960,0.811125,0.897960,79,74,53,33,0,0,0,0,68,50,47,41
2026/02/04/22:36:59,861.587308,0.811125,0.897960,0.811125,0.897960,79,74,53,33,0,0,0,0,68,50,47,41
2026/02/04/22:37:00,862.587997,0.811125,0.897960,0.811125,0.897960,79,74,53,33,0,0,0,0,68,50,47,41
2026/02/04/22:37:01,863.588665,0.811125,0.897960,0.811125,0.897960,79,74,53,33,0,0,0,0,68,50,47,41
2026/02/04/22:37:02,864.589107,0.808000,0.894394,0.808000,0.894394,79,72,53,33,0,0,0,0,68,52,47,41
2026/02/04/22:37:03,865.589764,0.808000,0.894394,0.808000,0.894394,79,72,53,33,0,0,0,0,68,52,47,41
2026/02/04/22:37:04,866.590168,0.804344,0.890652,0.804344,0.890652,79,71,53,33,0,0,0,0,68,53,47,41
2026/02/04/22:37:05,867.592283,0.804344,0.890652,0.804344,0.890652,79,71,53,33,0,0,0,0,68,53,47,41
2026/02/04/22:37:06,868.592709,0.800156,0.882817,0.800156,0.882817,77,71,53,33,0,0,0,0,70,53,47,41
2026/02/04/22:37:07,869.593185,0.800156,0.882817,0.800156,0.882817,77,71,53,33,0,0,0,0,70,53,47,41
2026/02/04/22:37:08,870.593746,0.800156,0.882817,0.800156,0.882817,77,71,53,33,0,0,0,0,70,53,47,41
2026/02/04/22:37:09,871.594285,0.800156,0.882817,0.800156,0.882817,77,71,53,33,0,0,0,0,70,53,47,41
2026/02/04/22:37:10,872.594709,0.800156,0.882817,0.800156,0.882817,77,71,53,33,0,0,0,0,70,53,47,41
2026/02/04/22:37:11,873.595312,0.800156,0.882817,0.800156,0.882817,77,71,53,33,0,0,0,0,70,53,47,41
2026/02/04/22:37:12,874.595766,0.800156,0.882817,0.800156,0.882817,77,71,53,33,0,0,0,0,70,53,47,41
2026/02/04/22:37:13,875.596283,0.800156,0.882817,0.800156,0.882817,77,71,53,33,0,0,0,0,70,53,47,41
2026/02/04/22:37:14,876.596839,0.800156,0.882817,0.800156,0.882817,77,71,53,33,0,0,0,0,70,53,47,41
2026/02/04/22:37:15,877.597309,0.800156,0.882817,0.800156,0.882817,77,71,53,33,0,0,0,0,70,53,47,41
2026/02/04/22:37:16,878.597751,0.800156,0.882817,0.800156,0.882817,77,71,53,33,0,0,0,0,70,53,47,41
2026/02/04/22:37:17,879.598198,0.800156,0.882817,0.800156,0.882817,77,71,53,33,0,0,0,0,70,53,47,41
2026/02/04/22:37:18,880.598948,0.800156,0.882817,0.800156,0.882817,77,71,53,33,0,0,0,0,70,53,47,41
2026/02/04/22:37:19,881.599536,0.800156,0.882817,0.800156,0.882817,77,71,53,33,0,0,0,0,70,53,47,41
2026/02/04/22:37:20,882.600117,0.800156,0.882817,0.800156,0.882817,77,71,53,33,0,0,0,0,70,53,47,41
2026/02/04/22:37:21,883.600671,0.800156,0.882817,0.800156,0.882817,77,71,53,33,0,0,0,0,70,53,47,41
2026/02/04/22:37:22,884.601149,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,70,54,47,41
2026/02/04/22:37:23,885.601669,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,70,54,47,41
2026/02/04/22:37:24,886.602254,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,70,54,47,41
2026/02/04/22:37:25,887.602735,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,70,54,47,41
2026/02/04/22:37:26,888.603240,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,70,54,47,41
2026/02/04/22:37:27,889.603690,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,70,54,47,41
2026/02/04/22:37:28,890.604195,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,70,54,47,41
2026/02/04/22:37:29,891.604702,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,70,54,47,41
2026/02/04/22:37:30,892.605575,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,70,54,47,41
2026/02/04/22:37:31,893.606168,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,70,54,47,41
2026/02/04/22:37:32,894.606653,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,70,54,47,41
2026/02/04/22:37:33,895.607171,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,70,54,47,41
2026/02/04/22:37:34,896.607897,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,70,54,47,41
2026/02/04/22:37:35,897.608487,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,70,54,47,41
2026/02/04/22:37:36,898.609060,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,70,54,47,41
2026/02/04/22:37:37,899.609828,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,70,54,47,41
