timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/22:24:53,running-time,rs-000144-dn26k,8fdccacb-5773-4396-a10c-5ae1e68ea943,1,134.671937
2026/02/04/22:24:53,apply-time,rs-000144-l5m5h,ce17df40-c9b1-4781-b216-6acfe0344fb3,1,134.671937
2026/02/04/22:24:53,running-time,rs-000144-l5m5h,ce17df40-c9b1-4781-b216-6acfe0344fb3,1,134.671937
2026/02/04/22:24:54,apply-time,rs-000145-5fqpf,606daccc-8f1d-4fc5-b66e-0580b2818d94,3,135.671937
2026/02/04/22:24:54,running-time,rs-000145-5fqpf,606daccc-8f1d-4fc5-b66e-0580b2818d94,3,135.671937
2026/02/04/22:24:54,apply-time,rs-000145-f4hhm,2275dd85-58bd-417d-be6a-eca2a19c02e0,3,135.671937
2026/02/04/22:24:54,running-time,rs-000145-f4hhm,2275dd85-58bd-417d-be6a-eca2a19c02e0,3,135.671937
2026/02/04/22:24:54,apply-time,rs-000146-lq7hn,5ddd91b6-0299-4cb9-b307-c56b809c9f49,4,135.671937
2026/02/04/22:24:54,running-time,rs-000146-lq7hn,5ddd91b6-0299-4cb9-b307-c56b809c9f49,4,135.671937
2026/02/04/22:24:54,apply-time,rs-000146-zw9n7,41921327-1628-49c3-8787-44e0e83dc085,4,135.671937
2026/02/04/22:24:54,running-time,rs-000146-zw9n7,41921327-1628-49c3-8787-44e0e83dc085,4,135.671937
2026/02/04/22:25:15,apply-time,rs-000147-kmmsb,13039bf0-e2c4-4552-81ff-442304bdbbe3,1,156.671937
2026/02/04/22:25:15,running-time,rs-000147-kmmsb,13039bf0-e2c4-4552-81ff-442304bdbbe3,1,156.671937
2026/02/04/22:25:39,apply-time,rs-000148-qn2vg,f4e99b6e-c90d-4892-87e8-53c254750f93,4,180.671937
2026/02/04/22:25:39,running-time,rs-000148-qn2vg,f4e99b6e-c90d-4892-87e8-53c254750f93,4,180.671937
2026/02/04/22:25:40,apply-time,rs-000149-bk6wk,11aaab4d-1a6e-445d-bcc1-839a007288b3,3,181.671937
2026/02/04/22:25:40,running-time,rs-000149-bk6wk,11aaab4d-1a6e-445d-bcc1-839a007288b3,3,181.671937
2026/02/04/22:25:40,apply-time,rs-000149-xjfht,0c9bd0be-bb57-4a64-bc09-4fafb39b83f5,3,181.671937
2026/02/04/22:25:40,running-time,rs-000149-xjfht,0c9bd0be-bb57-4a64-bc09-4fafb39b83f5,3,181.671937
2026/02/04/22:25:45,apply-time,rs-000150-2dcs8,195b9840-138d-4565-9a8a-ff17ca19c47d,3,185.671937
2026/02/04/22:25:45,apply-time,rs-000151-nm42d,627a7a04-cea0-4b8d-a422-c39a7e80b4b8,2,185.671937
2026/02/04/22:25:45,apply-time,rs-000151-xwgql,c6820f43-df9a-43c0-b4cb-e085b707863d,2,185.671937
2026/02/04/22:25:45,apply-time,rs-000152-gp7hl,2f7ade8c-65ac-4229-bed0-66767b78c285,4,186.671937
2026/02/04/22:25:45,running-time,rs-000152-gp7hl,2f7ade8c-65ac-4229-bed0-66767b78c285,4,186.671937
2026/02/04/22:25:45,apply-time,rs-000152-x24fh,f2f476d4-1184-4ef6-b823-21f17b8a56da,4,186.671937
2026/02/04/22:25:45,running-time,rs-000152-x24fh,f2f476d4-1184-4ef6-b823-21f17b8a56da,4,186.671937
2026/02/04/22:25:53,apply-time,rs-000153-hxgrt,d75d2b00-0a66-4e81-834e-0812cc4c8f48,2,194.671937
2026/02/04/22:25:53,running-time,rs-000153-hxgrt,d75d2b00-0a66-4e81-834e-0812cc4c8f48,2,194.671937
2026/02/04/22:25:56,running-time,rs-000150-2dcs8,195b9840-138d-4565-9a8a-ff17ca19c47d,3,196.671937
2026/02/04/22:25:56,running-time,rs-000151-nm42d,627a7a04-cea0-4b8d-a422-c39a7e80b4b8,2,196.671937
2026/02/04/22:25:56,running-time,rs-000151-xwgql,c6820f43-df9a-43c0-b4cb-e085b707863d,2,196.671937
2026/02/04/22:26:52,apply-time,rs-000154-97hl8,ad260173-d32d-4efc-82e0-5972be15bb67,3,252.671937
2026/02/04/22:26:52,running-time,rs-000154-97hl8,ad260173-d32d-4efc-82e0-5972be15bb67,3,252.671937
2026/02/04/22:26:52,apply-time,rs-000154-sqjkh,3b262339-757f-4908-8fec-e48688160a34,3,252.671937
2026/02/04/22:26:52,running-time,rs-000154-sqjkh,3b262339-757f-4908-8fec-e48688160a34,3,252.671937
2026/02/04/22:26:52,apply-time,rs-000155-bjbdl,0ee3612f-3071-4c92-a2dc-0cc177343fb1,1,252.671937
2026/02/04/22:26:52,running-time,rs-000155-bjbdl,0ee3612f-3071-4c92-a2dc-0cc177343fb1,1,252.671937
2026/02/04/22:26:52,apply-time,rs-000156-5dc2r,8be88b90-9082-4e6d-be9f-cb54ce9e5128,2,252.671937
2026/02/04/22:26:52,running-time,rs-000156-5dc2r,8be88b90-9082-4e6d-be9f-cb54ce9e5128,2,252.671937
2026/02/04/22:26:52,apply-time,rs-000156-lhv45,7b3c4eee-59ea-4538-901c-d4f8d8cba304,2,252.671937
2026/02/04/22:26:52,running-time,rs-000156-lhv45,7b3c4eee-59ea-4538-901c-d4f8d8cba304,2,252.671937
2026/02/04/22:26:52,apply-time,rs-000156-vcp7k,e9fab9cd-40b4-49b1-88bf-d4f83a041fe5,2,252.671937
2026/02/04/22:26:52,running-time,rs-000156-vcp7k,e9fab9cd-40b4-49b1-88bf-d4f83a041fe5,2,252.671937
2026/02/04/22:26:52,apply-time,rs-000157-fcfqv,ec0afc49-a5d8-412d-8d69-7e25c83475e6,2,253.671937
2026/02/04/22:26:52,running-time,rs-000157-fcfqv,ec0afc49-a5d8-412d-8d69-7e25c83475e6,2,253.671937
2026/02/04/22:26:52,apply-time,rs-000157-k55zw,cb228a6e-c97d-4510-92a5-34daaf36a22a,2,253.671937
2026/02/04/22:26:52,apply-time,rs-000157-wf5gg,56825bec-5ed1-46f1-bb0b-93b954d2d947,2,253.671937
2026/02/04/22:26:54,running-time,rs-000157-k55zw,cb228a6e-c97d-4510-92a5-34daaf36a22a,2,254.671937
2026/02/04/22:26:54,apply-time,rs-000158-ps6w2,3f03d68a-7835-4e38-9dde-852bce77e21b,1,254.671937
2026/02/04/22:26:54,running-time,rs-000158-ps6w2,3f03d68a-7835-4e38-9dde-852bce77e21b,1,254.671937
2026/02/04/22:26:54,apply-time,rs-000158-wjrj7,e231f075-505e-4e67-a7a9-1e9c13a3e0e2,1,254.671937
2026/02/04/22:26:54,running-time,rs-000158-wjrj7,e231f075-505e-4e67-a7a9-1e9c13a3e0e2,1,254.671937
2026/02/04/22:26:54,apply-time,rs-000159-mntk4,925f0655-f73f-4d07-b6cf-920a80879209,1,254.671937
2026/02/04/22:26:54,running-time,rs-000159-mntk4,925f0655-f73f-4d07-b6cf-920a80879209,1,254.671937
2026/02/04/22:26:54,apply-time,rs-000160-6ml5c,9e3de92d-de4f-4737-bc65-79f123383bd7,3,254.671937
2026/02/04/22:26:54,apply-time,rs-000160-rctfv,9f22a32d-1ef7-40cc-a796-b3c44d1a7f9f,3,254.671937
2026/02/04/22:26:54,apply-time,rs-000160-z76vg,97e87662-72ec-402a-9a5a-2ee70944fb22,3,254.671937
2026/02/04/22:26:56,apply-time,rs-000161-c5b49,8a4c2588-3e73-4cbc-949a-d321bcea8efe,4,256.671937
2026/02/04/22:26:56,apply-time,rs-000161-cb445,3da77a43-242f-4849-a9a4-365eacb81989,4,256.671937
2026/02/04/22:26:56,apply-time,rs-000162-2ch4z,e42a7a32-ca21-4b32-8167-0d7b1bd75547,2,256.671937
2026/02/04/22:26:56,running-time,rs-000162-2ch4z,e42a7a32-ca21-4b32-8167-0d7b1bd75547,2,256.671937
2026/02/04/22:26:56,apply-time,rs-000162-d9nzv,493e640e-b9d7-411f-8215-d9a493fa593a,2,256.671937
2026/02/04/22:26:56,running-time,rs-000162-d9nzv,493e640e-b9d7-411f-8215-d9a493fa593a,2,256.671937
2026/02/04/22:26:56,apply-time,rs-000162-dzbxb,bb0d19a6-dc08-4b34-b279-80a5b837ede6,2,256.671937
2026/02/04/22:26:56,running-time,rs-000162-dzbxb,bb0d19a6-dc08-4b34-b279-80a5b837ede6,2,256.671937
2026/02/04/22:26:56,apply-time,rs-000163-fhxvx,1c9ca3a4-c308-4b65-9ae6-00ebb97d025c,2,256.671937
2026/02/04/22:26:56,running-time,rs-000163-fhxvx,1c9ca3a4-c308-4b65-9ae6-00ebb97d025c,2,256.671937
2026/02/04/22:26:56,apply-time,rs-000164-27k4r,f621d034-f32d-4ca3-aed7-f4052519b282,3,257.671937
2026/02/04/22:26:56,apply-time,rs-000164-4crlf,258be559-ca32-4048-9700-2ebbf1a669c2,3,257.671937
2026/02/04/22:26:56,apply-time,rs-000165-h6cqj,dfc44e70-ddf9-4069-bde4-614145f51b28,2,257.671937
2026/02/04/22:26:56,running-time,rs-000165-h6cqj,dfc44e70-ddf9-4069-bde4-614145f51b28,2,257.671937
2026/02/04/22:26:56,apply-time,rs-000165-jch99,d7eeebb9-9106-4ecf-9e39-9cad99fa9200,2,257.671937
2026/02/04/22:26:56,running-time,rs-000165-jch99,d7eeebb9-9106-4ecf-9e39-9cad99fa9200,2,257.671937
2026/02/04/22:26:56,apply-time,rs-000165-v9rcn,d58eccdb-27c2-4ec4-ac8b-8bc2c2204fe6,2,257.671937
2026/02/04/22:26:56,running-time,rs-000165-v9rcn,d58eccdb-27c2-4ec4-ac8b-8bc2c2204fe6,2,257.671937
2026/02/04/22:26:56,apply-time,rs-000166-5jtsj,aab15409-6035-44ae-a014-121bd0567f15,1,257.671937
2026/02/04/22:26:56,apply-time,rs-000167-h2xkv,3c9571c1-e230-4f27-95c0-bae99ed8392e,1,257.671937
2026/02/04/22:26:56,running-time,rs-000167-h2xkv,3c9571c1-e230-4f27-95c0-bae99ed8392e,1,257.671937
2026/02/04/22:26:56,apply-time,rs-000167-z9hmg,f086635f-bca2-480d-8426-48b5acd8bfbf,1,257.671937
2026/02/04/22:26:56,running-time,rs-000167-z9hmg,f086635f-bca2-480d-8426-48b5acd8bfbf,1,257.671937
2026/02/04/22:26:58,apply-time,rs-000168-2c2pl,eca34eba-b48a-4513-ac3a-a66bde5e7ad0,3,258.671937
2026/02/04/22:26:58,running-time,rs-000168-2c2pl,eca34eba-b48a-4513-ac3a-a66bde5e7ad0,3,258.671937
2026/02/04/22:26:58,apply-time,rs-000168-t2d97,14e36829-cd66-4af0-bc8f-dcb324130233,3,258.671937
2026/02/04/22:26:58,running-time,rs-000168-t2d97,14e36829-cd66-4af0-bc8f-dcb324130233,3,258.671937
2026/02/04/22:26:58,apply-time,rs-000169-bfxb8,dacf3428-17bb-42fe-90c4-f8402f71c1e0,1,258.671937
2026/02/04/22:26:58,running-time,rs-000169-bfxb8,dacf3428-17bb-42fe-90c4-f8402f71c1e0,1,259.671937
2026/02/04/22:26:58,apply-time,rs-000169-n8nwv,57b3c3fd-1893-4d3f-91d6-9a95929e6c96,1,258.671937
2026/02/04/22:26:58,running-time,rs-000169-n8nwv,57b3c3fd-1893-4d3f-91d6-9a95929e6c96,1,259.671937
2026/02/04/22:26:58,apply-time,rs-000169-z94h7,9f2b7e6f-3a78-4faa-8d6e-45f42c4d6c68,1,258.671937
2026/02/04/22:26:58,running-time,rs-000169-z94h7,9f2b7e6f-3a78-4faa-8d6e-45f42c4d6c68,1,259.671937
2026/02/04/22:26:58,apply-time,rs-000170-dqqnm,1949830e-f23c-4d10-918c-47ab25e6ea99,3,259.671937
2026/02/04/22:26:58,running-time,rs-000170-dqqnm,1949830e-f23c-4d10-918c-47ab25e6ea99,3,259.671937
2026/02/04/22:26:58,apply-time,rs-000171-9bc89,176a3aea-b94c-4fa5-b0f2-48501406bc14,2,259.671937
2026/02/04/22:26:58,apply-time,rs-000171-wtj4j,a398f359-68f9-436e-93e7-80184de5610f,2,259.671937
2026/02/04/22:26:58,apply-time,rs-000171-xjssf,34a7e431-2674-44be-ab5d-6bfdebabe60d,2,259.671937
2026/02/04/22:26:58,running-time,rs-000171-xjssf,34a7e431-2674-44be-ab5d-6bfdebabe60d,2,259.671937
2026/02/04/22:26:58,apply-time,rs-000172-7hd4l,a2dc07e9-6f66-45ef-b40f-dd5092931e59,3,259.671937
2026/02/04/22:26:58,apply-time,rs-000172-8xp2f,b2759e2c-1bd7-4848-88f8-d42daf76c059,3,259.671937
2026/02/04/22:26:59,running-time,rs-000166-5jtsj,aab15409-6035-44ae-a014-121bd0567f15,1,259.671937
2026/02/04/22:26:59,running-time,rs-000171-9bc89,176a3aea-b94c-4fa5-b0f2-48501406bc14,2,259.671937
2026/02/04/22:26:59,running-time,rs-000171-wtj4j,a398f359-68f9-436e-93e7-80184de5610f,2,259.671937
2026/02/04/22:26:59,running-time,rs-000172-8xp2f,b2759e2c-1bd7-4848-88f8-d42daf76c059,3,259.671937
2026/02/04/22:27:00,running-time,rs-000172-7hd4l,a2dc07e9-6f66-45ef-b40f-dd5092931e59,3,260.671937
2026/02/04/22:27:08,running-time,rs-000161-c5b49,8a4c2588-3e73-4cbc-949a-d321bcea8efe,4,269.671937
2026/02/04/22:27:08,running-time,rs-000161-cb445,3da77a43-242f-4849-a9a4-365eacb81989,4,269.671937
2026/02/04/22:27:14,running-time,rs-000157-wf5gg,56825bec-5ed1-46f1-bb0b-93b954d2d947,2,274.671937
2026/02/04/22:28:55,apply-time,rs-000173-56q5d,b49d6f85-a5ce-4f72-82be-3e90beac3780,3,375.671937
2026/02/04/22:28:55,running-time,rs-000173-56q5d,b49d6f85-a5ce-4f72-82be-3e90beac3780,3,375.671937
2026/02/04/22:28:55,apply-time,rs-000173-c8gfr,1b028a64-44a5-4853-ac1c-0cc12c79a7c1,3,375.671937
2026/02/04/22:28:55,running-time,rs-000173-c8gfr,1b028a64-44a5-4853-ac1c-0cc12c79a7c1,3,375.671937
2026/02/04/22:28:55,apply-time,rs-000173-nmg45,e94c5989-4104-47fd-b40e-b562cbd249ed,3,375.671937
2026/02/04/22:28:55,running-time,rs-000173-nmg45,e94c5989-4104-47fd-b40e-b562cbd249ed,3,375.671937
2026/02/04/22:29:45,apply-time,rs-000174-5vxzd,93085b09-c4b7-43dd-b5a9-4bf191aaf6e1,2,425.671937
2026/02/04/22:29:45,running-time,rs-000174-5vxzd,93085b09-c4b7-43dd-b5a9-4bf191aaf6e1,2,425.671937
2026/02/04/22:29:45,apply-time,rs-000174-6l65r,957eb103-1ea9-465c-a9e7-4ef811011d55,2,425.671937
2026/02/04/22:29:45,running-time,rs-000174-6l65r,957eb103-1ea9-465c-a9e7-4ef811011d55,2,425.671937
2026/02/04/22:29:53,apply-time,rs-000175-8qtml,e54e1f7e-3015-4f13-988e-81484b410d87,3,434.671937
2026/02/04/22:29:53,running-time,rs-000175-8qtml,e54e1f7e-3015-4f13-988e-81484b410d87,3,434.671937
2026/02/04/22:29:53,apply-time,rs-000175-fxckb,e030d960-6b23-47ee-8e20-76c1bcc67c28,3,434.671937
2026/02/04/22:29:53,running-time,rs-000175-fxckb,e030d960-6b23-47ee-8e20-76c1bcc67c28,3,434.671937
2026/02/04/22:29:53,apply-time,rs-000176-28cm5,c2f17b7f-7b9d-41ad-a0e0-345f3d735064,1,434.671937
2026/02/04/22:29:53,running-time,rs-000176-28cm5,c2f17b7f-7b9d-41ad-a0e0-345f3d735064,1,434.671937
2026/02/04/22:29:53,apply-time,rs-000176-28mnl,cd7b6b55-d8e6-4b4a-aa93-88c9e825bf1c,1,434.671937
2026/02/04/22:29:53,running-time,rs-000176-28mnl,cd7b6b55-d8e6-4b4a-aa93-88c9e825bf1c,1,434.671937
2026/02/04/22:29:53,apply-time,rs-000176-qw48h,b68d6a8b-a37c-40d4-bce6-743a5cafd3b4,1,434.671937
2026/02/04/22:29:53,running-time,rs-000176-qw48h,b68d6a8b-a37c-40d4-bce6-743a5cafd3b4,1,434.671937
2026/02/04/22:29:53,apply-time,rs-000177-dqfvj,985f0241-425d-4e6b-a6f0-c5f9e3466e83,1,434.671937
2026/02/04/22:29:53,running-time,rs-000177-dqfvj,985f0241-425d-4e6b-a6f0-c5f9e3466e83,1,434.671937
2026/02/04/22:29:53,apply-time,rs-000177-nkhn5,ad5fcba0-c72b-468e-8240-41aba6f488d5,1,434.671937
2026/02/04/22:29:53,running-time,rs-000177-nkhn5,ad5fcba0-c72b-468e-8240-41aba6f488d5,1,434.671937
2026/02/04/22:30:18,apply-time,rs-000178-dgpm6,b71d1930-b647-4c85-b427-a9d3d5853e6b,4,459.671937
2026/02/04/22:30:18,running-time,rs-000178-dgpm6,b71d1930-b647-4c85-b427-a9d3d5853e6b,4,459.671937
2026/02/04/22:30:18,apply-time,rs-000178-fct9p,b42900e0-e019-400c-8b79-5911f2cdf26b,4,459.671937
2026/02/04/22:30:18,running-time,rs-000178-fct9p,b42900e0-e019-400c-8b79-5911f2cdf26b,4,459.671937
2026/02/04/22:30:18,apply-time,rs-000178-v7gpl,4cc84f75-54fb-4534-898e-88364ec112a4,4,459.671937
2026/02/04/22:30:18,running-time,rs-000178-v7gpl,4cc84f75-54fb-4534-898e-88364ec112a4,4,459.671937
2026/02/04/22:30:18,apply-time,rs-000179-6skl6,2fb99848-03be-4044-a415-b76cf91639e6,3,459.671937
2026/02/04/22:30:18,running-time,rs-000179-6skl6,2fb99848-03be-4044-a415-b76cf91639e6,3,459.671937
2026/02/04/22:30:39,apply-time,rs-000180-5mq45,18854a09-f241-422f-b107-d45bda55f827,2,480.671937
2026/02/04/22:30:39,running-time,rs-000180-5mq45,18854a09-f241-422f-b107-d45bda55f827,2,480.671937
2026/02/04/22:30:40,apply-time,rs-000181-b6l6p,bdbacbad-1216-4405-9429-2e0a7edf8452,3,480.671937
2026/02/04/22:30:40,running-time,rs-000181-b6l6p,bdbacbad-1216-4405-9429-2e0a7edf8452,3,480.671937
2026/02/04/22:30:40,apply-time,rs-000181-mhlp2,e33127f7-1f64-4b70-9bbf-35656e62b404,3,480.671937
2026/02/04/22:30:40,running-time,rs-000181-mhlp2,e33127f7-1f64-4b70-9bbf-35656e62b404,3,480.671937
2026/02/04/22:30:40,apply-time,rs-000181-swjld,4fe76ea4-7835-4e03-bda9-0493b68aa984,3,480.671937
2026/02/04/22:30:40,running-time,rs-000181-swjld,4fe76ea4-7835-4e03-bda9-0493b68aa984,3,480.671937
2026/02/04/22:30:40,apply-time,rs-000182-4hgw2,ab37b6a2-6f29-4261-ad3a-614045b0933d,1,480.671937
2026/02/04/22:30:40,running-time,rs-000182-4hgw2,ab37b6a2-6f29-4261-ad3a-614045b0933d,1,480.671937
2026/02/04/22:30:40,apply-time,rs-000182-sl4tl,73797bc6-0e11-4d19-8577-3ea685ac1e3d,1,480.671937
2026/02/04/22:30:40,running-time,rs-000182-sl4tl,73797bc6-0e11-4d19-8577-3ea685ac1e3d,1,480.671937
2026/02/04/22:30:40,apply-time,rs-000182-zn65b,5a874477-fccb-45dc-a3a4-51acd3cc959b,1,480.671937
2026/02/04/22:30:40,running-time,rs-000182-zn65b,5a874477-fccb-45dc-a3a4-51acd3cc959b,1,480.671937
2026/02/04/22:30:40,apply-time,rs-000183-ksg77,61e32d74-7250-4ecf-8eed-749e4d2756f7,3,480.671937
2026/02/04/22:30:40,running-time,rs-000183-ksg77,61e32d74-7250-4ecf-8eed-749e4d2756f7,3,480.671937
2026/02/04/22:30:40,apply-time,rs-000184-fnhnx,8fd59368-5a17-4f97-b361-7089b0c2cb79,2,480.671937
2026/02/04/22:30:40,running-time,rs-000184-fnhnx,8fd59368-5a17-4f97-b361-7089b0c2cb79,2,480.671937
2026/02/04/22:30:40,apply-time,rs-000184-twpst,f770dba7-7747-4c3e-a2df-08479a920472,2,480.671937
2026/02/04/22:30:40,running-time,rs-000184-twpst,f770dba7-7747-4c3e-a2df-08479a920472,2,480.671937
2026/02/04/22:31:19,apply-time,rs-000185-2zcwm,67257f20-10d4-4832-b169-90ade0880d58,3,520.671937
2026/02/04/22:31:19,running-time,rs-000185-2zcwm,67257f20-10d4-4832-b169-90ade0880d58,3,520.671937
2026/02/04/22:31:19,apply-time,rs-000185-nj4tb,1ac900ae-00a3-4536-a189-8a90e3d58bd8,3,520.671937
2026/02/04/22:31:19,running-time,rs-000185-nj4tb,1ac900ae-00a3-4536-a189-8a90e3d58bd8,3,520.671937
2026/02/04/22:31:20,apply-time,rs-000186-bjzqg,3cf45c55-5caa-4d7b-a14a-fcbc14aaf37f,2,520.671937
2026/02/04/22:31:20,running-time,rs-000186-bjzqg,3cf45c55-5caa-4d7b-a14a-fcbc14aaf37f,2,520.671937
2026/02/04/22:31:20,apply-time,rs-000187-p4mn6,4b1731aa-42f4-480d-9c79-25a4c65c1847,2,520.671937
2026/02/04/22:31:20,running-time,rs-000187-p4mn6,4b1731aa-42f4-480d-9c79-25a4c65c1847,2,520.671937
2026/02/04/22:31:20,apply-time,rs-000188-nnqrx,8b3db453-6824-4ae7-bba8-cf8dc5bd46af,4,521.671937
2026/02/04/22:31:20,running-time,rs-000188-nnqrx,8b3db453-6824-4ae7-bba8-cf8dc5bd46af,4,521.671937
2026/02/04/22:31:20,apply-time,rs-000189-74p55,0a1e0fab-8eb8-4cc5-a681-af6f23f5d387,1,521.671937
2026/02/04/22:31:20,running-time,rs-000189-74p55,0a1e0fab-8eb8-4cc5-a681-af6f23f5d387,1,521.671937
2026/02/04/22:31:20,apply-time,rs-000190-brrn2,39f02bd3-dd04-4672-ac4b-10298b992474,2,521.671937
2026/02/04/22:31:20,running-time,rs-000190-brrn2,39f02bd3-dd04-4672-ac4b-10298b992474,2,521.671937
2026/02/04/22:31:20,apply-time,rs-000190-h5plk,d5f84c3c-3e0a-4aec-a273-4725b37be802,2,521.671937
2026/02/04/22:31:20,running-time,rs-000190-h5plk,d5f84c3c-3e0a-4aec-a273-4725b37be802,2,521.671937
2026/02/04/22:31:20,apply-time,rs-000191-9lspl,a18ecaaf-acdf-4de9-8e6f-865afa5d1e25,2,521.671937
2026/02/04/22:31:20,running-time,rs-000191-9lspl,a18ecaaf-acdf-4de9-8e6f-865afa5d1e25,2,521.671937
2026/02/04/22:31:20,apply-time,rs-000192-hl2nz,40b4cfe1-113d-4af5-b3c7-c992786f3558,1,521.671937
2026/02/04/22:31:20,running-time,rs-000192-hl2nz,40b4cfe1-113d-4af5-b3c7-c992786f3558,1,521.671937
2026/02/04/22:31:20,apply-time,rs-000192-kbz6c,74250edc-1683-42a7-8340-9e2843596de2,1,521.671937
2026/02/04/22:31:20,running-time,rs-000192-kbz6c,74250edc-1683-42a7-8340-9e2843596de2,1,521.671937
2026/02/04/22:31:20,apply-time,rs-000192-swjr2,85ee6c9b-a577-4859-95b1-4d82ae9bf07f,1,521.671937
2026/02/04/22:31:20,running-time,rs-000192-swjr2,85ee6c9b-a577-4859-95b1-4d82ae9bf07f,1,521.671937
