timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/08:49:31,29.192994,0.736594,0.777758,0.751000,0.802585,195,2,11
2026/01/29/08:49:32,30.193117,0.731000,0.767960,0.743781,0.779152,193,1,14
2026/01/29/08:49:33,31.193203,0.731000,0.767960,0.743781,0.779152,193,1,14
2026/01/29/08:49:34,32.193289,0.731000,0.767960,0.743781,0.779152,193,1,14
2026/01/29/08:49:35,33.193390,0.731000,0.767960,0.743781,0.779152,193,1,14
2026/01/29/08:49:36,34.193510,0.731000,0.767960,0.743781,0.779152,193,1,14
2026/01/29/08:49:37,35.193594,0.731000,0.767960,0.743781,0.779152,193,1,14
2026/01/29/08:49:38,36.193679,0.729375,0.763192,0.742156,0.774385,192,1,15
2026/01/29/08:49:39,37.193797,0.729375,0.763192,0.742156,0.774385,192,1,15
2026/01/29/08:49:40,38.193887,0.735187,0.771152,0.747969,0.782344,195,1,15
2026/01/29/08:49:41,39.193988,0.742687,0.788361,0.755469,0.799554,198,1,15
2026/01/29/08:49:42,40.194147,0.739313,0.783850,0.752094,0.795043,196,1,17
2026/01/29/08:49:43,41.194262,0.736875,0.780401,0.749656,0.791594,195,1,18
2026/01/29/08:49:44,42.194344,0.736875,0.780401,0.749656,0.791594,195,1,18
2026/01/29/08:49:45,43.194469,0.729375,0.763192,0.742156,0.774385,192,1,21
2026/01/29/08:49:46,44.194628,0.729375,0.763192,0.742156,0.774385,192,1,21
2026/01/29/08:49:47,45.194742,0.729375,0.763192,0.742156,0.774385,192,1,21
2026/01/29/08:49:48,46.194832,0.729375,0.763192,0.742156,0.774385,192,1,21
2026/01/29/08:49:49,47.194956,0.729375,0.763192,0.742156,0.774385,192,1,21
2026/01/29/08:49:50,48.195044,0.729375,0.763192,0.742156,0.774385,192,1,21
2026/01/29/08:49:51,49.195129,0.729375,0.763192,0.742156,0.774385,192,1,21
2026/01/29/08:49:52,50.195215,0.729375,0.763192,0.742156,0.774385,192,1,21
2026/01/29/08:49:53,51.195394,0.729375,0.763192,0.742156,0.774385,192,1,21
2026/01/29/08:49:54,52.195408,0.729375,0.763192,0.742156,0.774385,192,1,21
2026/01/29/08:49:55,53.195515,0.729375,0.763192,0.742156,0.774385,192,1,21
2026/01/29/08:49:56,54.195685,0.754000,0.798419,0.769406,0.816839,204,2,21
2026/01/29/08:49:57,55.195758,0.759250,0.812875,0.772031,0.824067,206,1,21
2026/01/29/08:49:58,56.195874,0.751656,0.803013,0.764437,0.814205,203,1,24
2026/01/29/08:49:59,57.196033,0.771031,0.819076,0.783813,0.830269,205,1,25
2026/01/29/08:50:00,58.196106,0.774563,0.830279,0.787344,0.841471,204,1,28
2026/01/29/08:50:01,59.196228,0.777687,0.832640,0.802469,0.862567,205,3,28
2026/01/29/08:50:02,60.196311,0.765062,0.820877,0.777844,0.832069,203,1,32
2026/01/29/08:50:03,61.196406,0.763062,0.817318,0.784719,0.858570,202,3,33
2026/01/29/08:50:04,62.196497,0.759938,0.814956,0.781594,0.856208,201,3,34
2026/01/29/08:50:05,63.196597,0.758188,0.812649,0.779844,0.853901,200,3,35
2026/01/29/08:50:06,64.196681,0.755625,0.807630,0.777281,0.848882,199,3,36
2026/01/29/08:50:07,65.196794,0.755625,0.807630,0.777281,0.848882,199,3,36
2026/01/29/08:50:08,66.196939,0.755625,0.807630,0.777281,0.848882,199,3,36
2026/01/29/08:50:09,67.197033,0.755625,0.807630,0.768406,0.818823,199,1,36
2026/01/29/08:50:10,68.197198,0.755625,0.807630,0.768406,0.818823,199,1,36
2026/01/29/08:50:11,69.197276,0.755625,0.807630,0.768406,0.818823,199,1,36
2026/01/29/08:50:12,70.197357,0.764875,0.815749,0.816562,0.851442,202,6,36
2026/01/29/08:50:13,71.197460,0.821156,0.871733,0.871812,0.895728,217,4,36
2026/01/29/08:50:14,72.197536,0.825125,0.867851,0.869031,0.889816,217,3,37
2026/01/29/08:50:15,73.197644,0.812719,0.841454,0.856625,0.863418,212,3,42
2026/01/29/08:50:16,74.197682,0.812719,0.841454,0.856625,0.863418,212,3,42
2026/01/29/08:50:17,75.197777,0.778687,0.810347,0.822594,0.832312,205,3,49
2026/01/29/08:50:18,76.197856,0.786813,0.813844,0.876281,0.846222,210,6,52
2026/01/29/08:50:19,77.197973,0.781719,0.796866,0.909844,0.847155,209,9,60
2026/01/29/08:50:20,78.198119,0.800031,0.810984,0.887875,0.848373,215,6,61
2026/01/29/08:50:21,79.198238,0.785500,0.790531,0.873344,0.827920,207,6,69
2026/01/29/08:50:22,80.198406,0.776750,0.783180,0.864594,0.820569,203,6,73
2026/01/29/08:50:23,81.198585,0.765687,0.779295,0.824031,0.800901,201,4,75
2026/01/29/08:50:24,82.198678,0.765687,0.779295,0.824031,0.800901,201,4,75
2026/01/29/08:50:25,83.198782,0.765687,0.779295,0.824031,0.800901,201,4,75
2026/01/29/08:50:26,84.198862,0.765687,0.779295,0.824031,0.800901,201,4,75
2026/01/29/08:50:27,85.198966,0.765687,0.779295,0.824031,0.800901,201,4,75
2026/01/29/08:50:28,86.199056,0.773031,0.785865,0.818594,0.796278,200,3,77
2026/01/29/08:50:29,87.199207,0.771156,0.784014,0.816719,0.794427,199,3,78
2026/01/29/08:50:30,88.199297,0.771156,0.784014,0.816719,0.794427,199,3,78
2026/01/29/08:50:31,89.199373,0.778031,0.768334,0.793219,0.771805,196,1,83
2026/01/29/08:50:32,90.199452,0.796406,0.785653,0.811594,0.789124,203,1,83
2026/01/29/08:50:33,91.199557,0.796406,0.785653,0.811594,0.789124,203,1,83
2026/01/29/08:50:34,92.199643,0.794813,0.783717,0.810000,0.787188,202,1,84
2026/01/29/08:50:35,93.199838,0.783750,0.775836,0.798937,0.779307,198,1,88
2026/01/29/08:50:36,94.199909,0.783750,0.775836,0.798937,0.779307,198,1,88
2026/01/29/08:50:37,95.200008,0.781875,0.772774,0.797063,0.776246,197,1,89
2026/01/29/08:50:38,96.200100,0.776438,0.766398,0.791625,0.769869,195,1,91
2026/01/29/08:50:39,97.200196,0.776438,0.766398,0.791625,0.769869,195,1,91
2026/01/29/08:50:40,98.200288,0.778125,0.768155,0.793312,0.771626,196,1,91
2026/01/29/08:50:41,99.200384,0.778125,0.768155,0.793312,0.771626,196,1,91
2026/01/29/08:50:42,100.200453,0.772406,0.761134,0.787594,0.764605,193,1,94
2026/01/29/08:50:43,101.200541,0.779094,0.764875,0.794281,0.768346,195,1,94
2026/01/29/08:50:44,102.200650,0.779094,0.764875,0.794281,0.768346,195,1,94
2026/01/29/08:50:45,103.200765,0.777406,0.763118,0.792594,0.766589,194,1,95
2026/01/29/08:50:46,104.200866,0.777406,0.763118,0.792594,0.766589,194,1,95
2026/01/29/08:50:47,105.200966,0.777406,0.763118,0.792594,0.766589,194,1,95
2026/01/29/08:50:48,106.201082,0.833625,0.794466,0.850719,0.804153,206,2,95
2026/01/29/08:50:49,107.201139,0.870531,0.824595,0.888500,0.830887,215,2,97
2026/01/29/08:50:50,108.201237,0.873313,0.827416,0.920813,0.844044,216,4,97
2026/01/29/08:50:51,109.201293,0.856812,0.816774,0.897938,0.830802,212,3,102
2026/01/29/08:50:52,110.201429,0.838094,0.839025,0.866250,0.847774,215,2,112
2026/01/29/08:50:53,111.201512,0.828812,0.836225,0.847562,0.865809,215,3,113
2026/01/29/08:50:54,112.201628,0.828063,0.823751,0.828063,0.823751,212,0,117
2026/01/29/08:50:55,113.201701,0.822719,0.818579,0.822719,0.818579,209,0,124
2026/01/29/08:50:56,114.201785,0.813469,0.786229,0.813469,0.786229,204,0,129
2026/01/29/08:50:57,115.201892,0.815375,0.791507,0.815375,0.791507,206,0,132
2026/01/29/08:50:58,116.201978,0.815375,0.791507,0.815375,0.791507,206,0,132
2026/01/29/08:50:59,117.202073,0.820000,0.812789,0.820000,0.812789,210,0,137
2026/01/29/08:51:00,118.202235,0.853531,0.847530,0.853531,0.847530,219,0,137
2026/01/29/08:51:01,119.202295,0.851094,0.854309,0.851094,0.854309,219,0,141
2026/01/29/08:51:02,120.202389,0.863375,0.854328,0.889156,0.860617,222,3,143
2026/01/29/08:51:03,121.202499,0.850250,0.815735,0.876031,0.822025,215,3,150
2026/01/29/08:51:04,122.202581,0.854156,0.814325,0.871344,0.818518,214,2,152
2026/01/29/08:51:05,123.202743,0.837625,0.806158,0.837625,0.806158,211,0,155
2026/01/29/08:51:06,124.202832,0.814562,0.791431,0.814562,0.791431,206,0,160
2026/01/29/08:51:07,125.202898,0.801562,0.774848,0.801562,0.774848,201,0,165
2026/01/29/08:51:08,126.203045,0.801562,0.774848,0.801562,0.774848,201,0,165
2026/01/29/08:51:09,127.203126,0.801562,0.774848,0.801562,0.774848,201,0,165
2026/01/29/08:51:10,128.203203,0.804125,0.779345,0.817594,0.790388,204,4,167
2026/01/29/08:51:11,129.203306,0.814219,0.780303,0.814219,0.780303,206,0,169
2026/01/29/08:51:12,130.203403,0.808219,0.775227,0.808219,0.775227,204,0,171
2026/01/29/08:51:13,131.203496,0.805219,0.772690,0.805219,0.772690,203,0,172
2026/01/29/08:51:14,132.203597,0.798687,0.764067,0.798687,0.764067,200,0,175
2026/01/29/08:51:15,133.203673,0.788563,0.748717,0.788563,0.748717,197,0,178
2026/01/29/08:51:16,134.203815,0.788563,0.748717,0.788563,0.748717,197,0,178
2026/01/29/08:51:17,135.203978,0.777687,0.743905,0.777687,0.743905,194,0,181
2026/01/29/08:51:18,136.204128,0.777687,0.743905,0.777687,0.743905,194,0,181
2026/01/29/08:51:19,137.204217,0.777687,0.743905,0.777687,0.743905,194,0,181
2026/01/29/08:51:20,138.204356,0.770437,0.740600,0.770437,0.740600,192,0,183
2026/01/29/08:51:21,139.204517,0.770437,0.740600,0.770437,0.740600,192,0,183
2026/01/29/08:51:22,140.204680,0.770437,0.740600,0.770437,0.740600,192,0,183
2026/01/29/08:51:23,141.204772,0.772094,0.744262,0.772094,0.744262,193,0,183
2026/01/29/08:51:24,142.204861,0.772094,0.744262,0.772094,0.744262,193,0,183
2026/01/29/08:51:25,143.204952,0.805531,0.763291,0.805531,0.763291,197,0,183
2026/01/29/08:51:26,144.205041,0.799063,0.757932,0.799063,0.757932,194,0,186
2026/01/29/08:51:27,145.205138,0.797406,0.754270,0.797406,0.754270,193,0,187
2026/01/29/08:51:28,146.205238,0.799219,0.759618,0.824125,0.774536,194,4,188
2026/01/29/08:51:29,147.205348,0.798969,0.763202,0.798969,0.763202,198,0,192
2026/01/29/08:51:30,148.205427,0.798969,0.763202,0.798969,0.763202,198,0,192
2026/01/29/08:51:31,149.205559,0.824719,0.811570,0.824719,0.811570,205,0,196
2026/01/29/08:51:32,150.205668,0.839562,0.835510,0.839562,0.835510,211,0,196
2026/01/29/08:51:33,151.205776,0.849719,0.848691,0.849719,0.848691,216,0,196
2026/01/29/08:51:34,152.205858,0.828719,0.815231,0.828719,0.815231,210,0,202
2026/01/29/08:51:35,153.205953,0.805375,0.785874,0.805375,0.785874,200,0,212
2026/01/29/08:51:36,154.206117,0.803406,0.781321,0.803406,0.781321,199,0,213
2026/01/29/08:51:37,155.206208,0.790875,0.758682,0.790875,0.758682,194,0,218
2026/01/29/08:51:38,156.206305,0.790875,0.758682,0.790875,0.758682,194,0,218
2026/01/29/08:51:39,157.206403,0.790875,0.758682,0.790875,0.758682,194,0,218
2026/01/29/08:51:40,158.206513,0.790875,0.758682,0.790875,0.758682,194,0,218
2026/01/29/08:51:41,159.206668,0.790875,0.758682,0.790875,0.758682,194,0,218
2026/01/29/08:51:42,160.206761,0.786188,0.751416,0.786188,0.751416,192,0,220
2026/01/29/08:51:43,161.206870,0.786188,0.751416,0.786188,0.751416,192,0,220
2026/01/29/08:51:44,162.207040,0.786188,0.751416,0.786188,0.751416,192,0,220
2026/01/29/08:51:45,163.207125,0.820906,0.773252,0.820906,0.773252,198,0,220
2026/01/29/08:51:46,164.207219,0.820906,0.773252,0.820906,0.773252,198,0,220
2026/01/29/08:51:47,165.207375,0.820906,0.773252,0.820906,0.773252,198,0,220
2026/01/29/08:51:48,166.207526,0.800844,0.758887,0.800844,0.758887,195,0,223
2026/01/29/08:51:49,167.207688,0.800844,0.758887,0.800844,0.758887,195,0,223
2026/01/29/08:51:50,168.207792,0.800844,0.758887,0.800844,0.758887,195,0,223
2026/01/29/08:51:51,169.207937,0.794375,0.754815,0.794375,0.754815,194,0,224
2026/01/29/08:51:52,170.208034,0.794375,0.754815,0.794375,0.754815,194,0,224
2026/01/29/08:51:53,171.208142,0.794375,0.754815,0.794375,0.754815,194,0,224
2026/01/29/08:51:54,172.208221,0.794375,0.754815,0.794375,0.754815,194,0,224
2026/01/29/08:51:55,173.208325,0.794375,0.754815,0.794375,0.754815,194,0,224
2026/01/29/08:51:56,174.208499,0.794375,0.754815,0.794375,0.754815,194,0,224
2026/01/29/08:51:57,175.208667,0.794375,0.754815,0.794375,0.754815,194,0,224
2026/01/29/08:51:58,176.208779,0.794375,0.754815,0.794375,0.754815,194,0,224
2026/01/29/08:51:59,177.208845,0.805750,0.758723,0.805750,0.758723,196,0,224
2026/01/29/08:52:00,178.208933,0.805750,0.758723,0.805750,0.758723,196,0,224
2026/01/29/08:52:01,179.209027,0.803781,0.753264,0.803781,0.753264,195,0,225
2026/01/29/08:52:02,180.209128,0.803781,0.753264,0.803781,0.753264,195,0,225
2026/01/29/08:52:03,181.209215,0.825844,0.769677,0.860156,0.780118,199,3,225
2026/01/29/08:52:04,182.209318,0.843156,0.798409,0.877469,0.808849,207,3,225
2026/01/29/08:52:05,183.209408,0.843156,0.798409,0.877469,0.808849,207,3,225
2026/01/29/08:52:06,184.209505,0.843156,0.798409,0.877469,0.808849,207,3,225
2026/01/29/08:52:07,185.209629,0.834969,0.795009,0.869281,0.805450,205,3,227
2026/01/29/08:52:08,186.209682,0.829281,0.790286,0.863594,0.800726,203,3,229
2026/01/29/08:52:09,187.209857,0.819531,0.780553,0.853844,0.790993,201,3,231
2026/01/29/08:52:10,188.209954,0.819531,0.780553,0.819531,0.780553,201,0,231
2026/01/29/08:52:11,189.210057,0.819531,0.780553,0.819531,0.780553,201,0,231
2026/01/29/08:52:12,190.210151,0.819531,0.780553,0.819531,0.780553,201,0,231
2026/01/29/08:52:13,191.210257,0.831781,0.795044,0.831781,0.795044,205,0,231
2026/01/29/08:52:14,192.210349,0.831781,0.795044,0.831781,0.795044,205,0,231
2026/01/29/08:52:15,193.210440,0.850313,0.819304,0.889312,0.828499,212,3,231
2026/01/29/08:52:16,194.210544,0.868000,0.838820,0.950250,0.855226,217,7,231
2026/01/29/08:52:17,195.210649,0.859437,0.832549,0.941688,0.848956,214,7,234
2026/01/29/08:52:18,196.210714,0.856719,0.815161,0.923344,0.828269,211,5,239
2026/01/29/08:52:19,197.210833,0.854563,0.807914,0.854563,0.807914,210,0,240
2026/01/29/08:52:20,198.210919,0.854563,0.807914,0.854563,0.807914,210,0,240
2026/01/29/08:52:21,199.211009,0.853906,0.818267,0.853906,0.818267,213,0,242
2026/01/29/08:52:22,200.211110,0.808344,0.807854,0.808344,0.807854,210,0,245
2026/01/29/08:52:23,201.211210,0.819000,0.802325,0.819000,0.802325,209,0,248
2026/01/29/08:52:24,202.211279,0.805031,0.788262,0.805031,0.788262,206,0,251
2026/01/29/08:52:25,203.211378,0.805031,0.788262,0.805031,0.788262,206,0,251
2026/01/29/08:52:26,204.211487,0.795594,0.776934,0.795594,0.776934,202,0,255
2026/01/29/08:52:27,205.211587,0.795594,0.776934,0.795594,0.776934,202,0,255
2026/01/29/08:52:28,206.211755,0.795594,0.776934,0.795594,0.776934,202,0,255
2026/01/29/08:52:29,207.211819,0.795594,0.776934,0.795594,0.776934,202,0,255
2026/01/29/08:52:30,208.211972,0.782750,0.774226,0.782750,0.774226,201,0,256
2026/01/29/08:52:31,209.212107,0.782750,0.774226,0.782750,0.774226,201,0,256
2026/01/29/08:52:32,210.212193,0.759312,0.769278,0.759312,0.769278,198,0,259
2026/01/29/08:52:33,211.212312,0.743812,0.765091,0.743812,0.765091,196,0,261
2026/01/29/08:52:34,212.212401,0.738125,0.763137,0.738125,0.763137,195,0,262
2026/01/29/08:52:35,213.212495,0.731000,0.761241,0.731000,0.761241,193,0,266
2026/01/29/08:52:36,214.212584,0.731000,0.761241,0.731000,0.761241,193,0,266
2026/01/29/08:52:37,215.212676,0.725156,0.751857,0.725156,0.751857,190,0,269
2026/01/29/08:52:38,216.212785,0.719906,0.742606,0.719906,0.742606,187,0,272
2026/01/29/08:52:39,217.212912,0.717469,0.733779,0.717469,0.733779,186,0,273
2026/01/29/08:52:40,218.213022,0.717469,0.733779,0.717469,0.733779,186,0,273
2026/01/29/08:52:41,219.213184,0.717469,0.733779,0.717469,0.733779,186,0,273
2026/01/29/08:52:42,220.213197,0.762719,0.749847,0.762719,0.749847,194,0,273
2026/01/29/08:52:43,221.213296,0.816844,0.810889,0.816844,0.810889,205,0,273
2026/01/29/08:52:44,222.213384,0.834000,0.841104,0.835781,0.853928,210,1,273
2026/01/29/08:52:45,223.213498,0.837469,0.848613,0.841031,0.874260,211,2,275
2026/01/29/08:52:46,224.213624,0.839250,0.851916,0.842812,0.877563,212,2,275
2026/01/29/08:52:47,225.213750,0.808531,0.838400,0.812094,0.864047,207,2,280
2026/01/29/08:52:48,226.213848,0.779000,0.826045,0.780781,0.838868,202,1,286
2026/01/29/08:52:49,227.213935,0.774656,0.812616,0.774656,0.812616,201,0,289
2026/01/29/08:52:50,228.214003,0.803406,0.828866,0.807406,0.833634,209,1,289
2026/01/29/08:52:51,229.214124,0.822750,0.852138,0.822750,0.852138,217,0,289
2026/01/29/08:52:52,230.214263,0.822750,0.852138,0.822750,0.852138,217,0,289
2026/01/29/08:52:53,231.214339,0.799813,0.831896,0.799813,0.831896,211,0,295
2026/01/29/08:52:54,232.214448,0.780813,0.823495,0.780813,0.823495,207,0,299
2026/01/29/08:52:55,233.214554,0.773625,0.782251,0.773625,0.782251,203,0,303
2026/01/29/08:52:56,234.214664,0.762406,0.774931,0.762406,0.774931,200,0,306
2026/01/29/08:52:57,235.214775,0.752781,0.766846,0.752781,0.766846,196,0,310
2026/01/29/08:52:58,236.214841,0.742188,0.715142,0.742188,0.715142,190,0,316
2026/01/29/08:52:59,237.214953,0.765188,0.750672,0.767156,0.754166,201,1,316
2026/01/29/08:53:00,238.215039,0.774969,0.763133,0.774969,0.763133,206,0,316
2026/01/29/08:53:01,239.215131,0.765312,0.751965,0.765312,0.751965,201,0,321
2026/01/29/08:53:02,240.215239,0.765312,0.751965,0.765312,0.751965,201,0,321
2026/01/29/08:53:03,241.215335,0.773250,0.774292,0.773250,0.774292,203,0,324
2026/01/29/08:53:04,242.215422,0.759344,0.754227,0.759344,0.754227,196,0,331
2026/01/29/08:53:05,243.215542,0.759344,0.754227,0.759344,0.754227,196,0,331
2026/01/29/08:53:06,244.215700,0.757375,0.750732,0.757375,0.750732,195,0,332
2026/01/29/08:53:07,245.215789,0.754906,0.748276,0.754906,0.748276,194,0,333
2026/01/29/08:53:08,246.215894,0.747750,0.746502,0.747750,0.746502,193,0,334
2026/01/29/08:53:09,247.216001,0.747750,0.746502,0.747750,0.746502,193,0,334
2026/01/29/08:53:10,248.216149,0.735750,0.732178,0.735750,0.732178,190,0,337
2026/01/29/08:53:11,249.216238,0.735750,0.732178,0.735750,0.732178,190,0,337
2026/01/29/08:53:12,250.216362,0.735750,0.732178,0.735750,0.732178,190,0,337
2026/01/29/08:53:13,251.216453,0.743531,0.742087,0.743531,0.742087,193,0,337
2026/01/29/08:53:14,252.216540,0.752437,0.759715,0.752437,0.759715,196,0,337
2026/01/29/08:53:15,253.216664,0.771938,0.783358,0.771938,0.783358,203,0,339
2026/01/29/08:53:16,254.216743,0.771938,0.783358,0.771938,0.783358,203,0,339
2026/01/29/08:53:17,255.216854,0.765250,0.777331,0.765250,0.777331,201,0,341
2026/01/29/08:53:18,256.216959,0.759500,0.765751,0.759500,0.765751,199,0,343
2026/01/29/08:53:19,257.217042,0.756031,0.763380,0.756031,0.763380,198,0,344
2026/01/29/08:53:20,258.217137,0.748531,0.753286,0.748531,0.753286,195,0,347
2026/01/29/08:53:21,259.217226,0.748531,0.753286,0.748531,0.753286,195,0,347
2026/01/29/08:53:22,260.217405,0.748531,0.753286,0.748531,0.753286,195,0,347
2026/01/29/08:53:23,261.217426,0.739281,0.751702,0.739281,0.751702,194,0,348
2026/01/29/08:53:24,262.217540,0.739281,0.751702,0.739281,0.751702,194,0,348
2026/01/29/08:53:25,263.217614,0.739281,0.751702,0.739281,0.751702,194,0,348
2026/01/29/08:53:26,264.217678,0.739281,0.751702,0.739281,0.751702,194,0,348
2026/01/29/08:53:27,265.217761,0.739281,0.751702,0.739281,0.751702,194,0,348
2026/01/29/08:53:28,266.217862,0.769844,0.785132,0.769844,0.785132,205,0,348
2026/01/29/08:53:29,267.217952,0.775531,0.801044,0.788156,0.859764,207,5,348
2026/01/29/08:53:30,268.218037,0.782219,0.831621,0.786344,0.860652,210,2,352
2026/01/29/08:53:31,269.218325,0.764594,0.799256,0.768719,0.828287,204,2,358
2026/01/29/08:53:32,270.218441,0.751844,0.767220,0.755969,0.796250,198,2,364
2026/01/29/08:53:33,271.218531,0.754656,0.769842,0.758781,0.798872,199,2,364
2026/01/29/08:53:34,272.218656,0.783062,0.794208,0.787188,0.823238,205,2,365
2026/01/29/08:53:35,273.218748,0.790250,0.803151,0.792687,0.812820,208,1,368
2026/01/29/08:53:36,274.218844,0.796781,0.810609,0.801156,0.822762,211,2,368
2026/01/29/08:53:37,275.218953,0.807906,0.822239,0.807906,0.822239,216,0,373
2026/01/29/08:53:38,276.219029,0.826375,0.821343,0.826375,0.821343,216,0,376
2026/01/29/08:53:39,277.219166,0.825844,0.835467,0.825844,0.835467,219,0,380
2026/01/29/08:53:40,278.219259,0.807688,0.818088,0.807688,0.818088,216,0,383
2026/01/29/08:53:41,279.219387,0.789906,0.777812,0.789906,0.777812,208,0,391
2026/01/29/08:53:42,280.219538,0.789906,0.777812,0.789906,0.777812,208,0,391
2026/01/29/08:53:43,281.219656,0.778406,0.754099,0.778406,0.754099,204,0,395
2026/01/29/08:53:44,282.219718,0.778406,0.754099,0.778406,0.754099,204,0,395
2026/01/29/08:53:45,283.219869,0.778406,0.754099,0.778406,0.754099,204,0,395
2026/01/29/08:53:46,284.219960,0.770469,0.735218,0.770469,0.735218,200,0,399
2026/01/29/08:53:47,285.220134,0.770469,0.735218,0.770469,0.735218,200,0,399
2026/01/29/08:53:48,286.220222,0.774344,0.737920,0.774344,0.737920,201,0,403
2026/01/29/08:53:49,287.220307,0.767031,0.733030,0.767031,0.733030,199,0,405
2026/01/29/08:53:50,288.220477,0.767031,0.733030,0.767031,0.733030,199,0,405
2026/01/29/08:53:51,289.220558,0.767031,0.733030,0.767031,0.733030,199,0,405
2026/01/29/08:53:52,290.220671,0.737688,0.721690,0.737688,0.721690,193,0,411
2026/01/29/08:53:53,291.220763,0.737688,0.721690,0.737688,0.721690,193,0,411
2026/01/29/08:53:54,292.220912,0.737688,0.721690,0.737688,0.721690,193,0,411
2026/01/29/08:53:55,293.221023,0.737688,0.721690,0.737688,0.721690,193,0,411
2026/01/29/08:53:56,294.221108,0.730750,0.715819,0.730750,0.715819,191,0,413
2026/01/29/08:53:57,295.221196,0.730750,0.715819,0.730750,0.715819,191,0,413
2026/01/29/08:53:58,296.221296,0.730750,0.715819,0.730750,0.715819,191,0,413
2026/01/29/08:53:59,297.221384,0.724938,0.708367,0.724938,0.708367,188,0,416
2026/01/29/08:54:00,298.221550,0.739688,0.719090,0.739688,0.719090,190,0,416
2026/01/29/08:54:01,299.221651,0.753812,0.729241,0.753812,0.729241,194,0,416
2026/01/29/08:54:02,300.221756,0.753812,0.729241,0.753812,0.729241,194,0,416
2026/01/29/08:54:03,301.221839,0.739062,0.718518,0.739062,0.718518,192,0,418
2026/01/29/08:54:04,302.221904,0.735062,0.713750,0.735062,0.713750,191,0,419
2026/01/29/08:54:05,303.222015,0.737156,0.716026,0.737156,0.716026,192,0,419
2026/01/29/08:54:06,304.222117,0.729781,0.711756,0.729781,0.711756,190,0,421
2026/01/29/08:54:07,305.222285,0.729781,0.711756,0.729781,0.711756,190,0,421
2026/01/29/08:54:08,306.222325,0.726750,0.708892,0.726750,0.708892,189,0,422
2026/01/29/08:54:09,307.222404,0.737875,0.719657,0.737875,0.719657,193,0,422
2026/01/29/08:54:10,308.222493,0.729750,0.710392,0.729750,0.710392,191,0,424
2026/01/29/08:54:11,309.222615,0.729750,0.710392,0.729750,0.710392,191,0,424
2026/01/29/08:54:12,310.222682,0.723969,0.705937,0.723969,0.705937,190,0,425
2026/01/29/08:54:13,311.222789,0.723969,0.705937,0.723969,0.705937,190,0,425
2026/01/29/08:54:14,312.222882,0.716031,0.698772,0.716031,0.698772,187,0,428
2026/01/29/08:54:15,313.222973,0.736625,0.713774,0.736625,0.713774,192,0,429
2026/01/29/08:54:16,314.223124,0.736625,0.713774,0.736625,0.713774,192,0,429
2026/01/29/08:54:17,315.223289,0.736406,0.713222,0.738000,0.715039,192,1,432
2026/01/29/08:54:18,316.223360,0.724125,0.702652,0.724125,0.702652,189,0,436
2026/01/29/08:54:19,317.223451,0.715313,0.697762,0.715313,0.697762,187,0,438
2026/01/29/08:54:20,318.223541,0.724562,0.699443,0.724562,0.699443,188,0,438
