timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/22:49:06,1714.142713,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,426,253,198,143
2026/01/28/22:49:07,1715.142885,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,426,253,198,143
2026/01/28/22:49:08,1716.142977,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,426,253,198,143
2026/01/28/22:49:09,1717.143048,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,426,253,198,143
2026/01/28/22:49:10,1718.143156,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,426,253,198,143
2026/01/28/22:49:11,1719.143319,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,426,253,198,143
2026/01/28/22:49:12,1720.143423,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,426,253,198,143
2026/01/28/22:49:13,1721.143572,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,426,253,198,143
2026/01/28/22:49:14,1722.143661,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,426,253,198,143
2026/01/28/22:49:15,1723.143760,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,426,253,198,143
2026/01/28/22:49:16,1724.143861,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,426,253,198,143
2026/01/28/22:49:17,1725.143949,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,426,253,198,143
2026/01/28/22:49:18,1726.144054,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,426,253,198,143
2026/01/28/22:49:19,1727.144163,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,426,253,198,143
2026/01/28/22:49:20,1728.144273,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,426,253,198,143
2026/01/28/22:49:21,1729.144363,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,426,253,198,143
2026/01/28/22:49:22,1730.144504,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,426,253,198,143
2026/01/28/22:49:23,1731.144585,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,426,253,198,143
2026/01/28/22:49:24,1732.144657,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,426,253,198,143
2026/01/28/22:49:25,1733.144830,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,426,253,198,143
2026/01/28/22:49:26,1734.144932,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,426,253,198,143
2026/01/28/22:49:27,1735.145031,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,426,253,198,143
2026/01/28/22:49:28,1736.145113,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,426,253,198,143
2026/01/28/22:49:29,1737.145217,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,426,253,198,143
2026/01/28/22:49:30,1738.145395,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,426,253,198,143
2026/01/28/22:49:31,1739.145521,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,426,253,198,143
2026/01/28/22:49:32,1740.145609,0.849063,0.719057,0.849063,0.719057,59,47,41,39,0,0,0,0,426,253,198,143
2026/01/28/22:49:33,1741.145688,0.842656,0.716894,0.842656,0.716894,59,46,41,39,0,0,0,0,426,254,198,143
2026/01/28/22:49:34,1742.145795,0.846969,0.734333,0.851219,0.741516,60,46,42,39,2,0,0,0,426,254,198,143
2026/01/28/22:49:35,1743.145958,0.851219,0.741516,0.851219,0.741516,62,46,42,39,0,0,0,0,426,254,198,143
2026/01/28/22:49:36,1744.145976,0.854750,0.743323,0.854750,0.743323,62,47,42,39,0,0,0,0,426,254,198,143
2026/01/28/22:49:37,1745.146158,0.833562,0.738852,0.833562,0.738852,60,47,42,39,0,0,0,0,428,254,198,143
2026/01/28/22:49:38,1746.146299,0.827187,0.728078,0.827187,0.728078,57,47,42,39,0,0,0,0,431,254,198,143
2026/01/28/22:49:39,1747.146419,0.825000,0.714230,0.825000,0.714230,57,47,41,39,0,0,0,0,431,254,199,143
2026/01/28/22:49:40,1748.146542,0.825000,0.714230,0.825000,0.714230,57,47,41,39,0,0,0,0,431,254,199,143
2026/01/28/22:49:41,1749.146665,0.825000,0.714230,0.825000,0.714230,57,47,41,39,0,0,0,0,431,254,199,143
2026/01/28/22:49:42,1750.146743,0.819875,0.710749,0.819875,0.710749,55,47,41,39,0,0,0,0,433,254,199,143
2026/01/28/22:49:43,1751.146893,0.819875,0.710749,0.819875,0.710749,55,47,41,39,0,0,0,0,433,254,199,143
2026/01/28/22:49:44,1752.147058,0.819875,0.710749,0.819875,0.710749,55,47,41,39,0,0,0,0,433,254,199,143
2026/01/28/22:49:45,1753.147167,0.819875,0.710749,0.819875,0.710749,55,47,41,39,0,0,0,0,433,254,199,143
2026/01/28/22:49:46,1754.147258,0.819875,0.710749,0.819875,0.710749,55,47,41,39,0,0,0,0,433,254,199,143
2026/01/28/22:49:47,1755.147350,0.819875,0.710749,0.819875,0.710749,55,47,41,39,0,0,0,0,433,254,199,143
2026/01/28/22:49:48,1756.147525,0.819875,0.710749,0.819875,0.710749,55,47,41,39,0,0,0,0,433,254,199,143
2026/01/28/22:49:49,1757.147634,0.819875,0.710749,0.819875,0.710749,55,47,41,39,0,0,0,0,433,254,199,143
2026/01/28/22:49:50,1758.147717,0.819875,0.710749,0.819875,0.710749,55,47,41,39,0,0,0,0,433,254,199,143
2026/01/28/22:49:51,1759.147811,0.814156,0.703049,0.814156,0.703049,55,44,41,39,0,0,0,0,433,257,199,143
2026/01/28/22:49:52,1760.147881,0.814156,0.703049,0.814156,0.703049,55,44,41,39,0,0,0,0,433,257,199,143
2026/01/28/22:49:53,1761.147998,0.814156,0.703049,0.814156,0.703049,55,44,41,39,0,0,0,0,433,257,199,143
2026/01/28/22:49:54,1762.148089,0.814156,0.703049,0.814156,0.703049,55,44,41,39,0,0,0,0,433,257,199,143
2026/01/28/22:49:55,1763.148192,0.814156,0.703049,0.814156,0.703049,55,44,41,39,0,0,0,0,433,257,199,143
2026/01/28/22:49:56,1764.148279,0.814156,0.703049,0.814156,0.703049,55,44,41,39,0,0,0,0,433,257,199,143
2026/01/28/22:49:57,1765.148371,0.814156,0.703049,0.814156,0.703049,55,44,41,39,0,0,0,0,433,257,199,143
2026/01/28/22:49:58,1766.148472,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,435,257,201,143
2026/01/28/22:49:59,1767.148540,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,435,257,201,143
2026/01/28/22:50:00,1768.148680,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,435,257,201,143
2026/01/28/22:50:01,1769.148767,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,435,257,201,143
2026/01/28/22:50:02,1770.148871,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,435,257,201,143
2026/01/28/22:50:03,1771.148977,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,435,257,201,143
2026/01/28/22:50:04,1772.149043,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,435,257,201,143
2026/01/28/22:50:05,1773.149122,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,435,257,201,143
2026/01/28/22:50:06,1774.149231,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,435,257,201,143
2026/01/28/22:50:07,1775.149338,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,435,257,201,143
2026/01/28/22:50:08,1776.149460,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,435,257,201,143
2026/01/28/22:50:09,1777.149498,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,435,257,201,143
2026/01/28/22:50:10,1778.149609,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,435,257,201,143
2026/01/28/22:50:11,1779.149707,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,435,257,201,143
2026/01/28/22:50:12,1780.149804,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,435,257,201,143
2026/01/28/22:50:13,1781.149881,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,435,257,201,143
2026/01/28/22:50:14,1782.150000,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,435,257,201,143
2026/01/28/22:50:15,1783.150086,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,435,257,201,143
2026/01/28/22:50:16,1784.150249,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,435,257,201,143
2026/01/28/22:50:17,1785.150342,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,435,257,201,143
2026/01/28/22:50:18,1786.150424,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,435,257,201,143
2026/01/28/22:50:19,1787.150590,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,435,257,201,143
2026/01/28/22:50:20,1788.150679,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,435,257,201,143
2026/01/28/22:50:21,1789.150793,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,435,257,201,143
2026/01/28/22:50:22,1790.150924,0.792406,0.684533,0.792406,0.684533,53,44,39,39,0,0,0,0,435,257,201,143
2026/01/28/22:50:23,1791.151036,0.805937,0.694867,0.805937,0.694867,54,47,39,39,0,0,0,0,435,257,201,143
2026/01/28/22:50:24,1792.151188,0.810375,0.698669,0.810375,0.698669,56,47,39,39,0,0,0,0,435,257,201,143
2026/01/28/22:50:25,1793.151304,0.810375,0.698669,0.810375,0.698669,56,47,39,39,0,0,0,0,435,257,201,143
2026/01/28/22:50:26,1794.151390,0.826969,0.723182,0.826969,0.723182,63,47,39,39,0,0,0,0,436,257,201,143
2026/01/28/22:50:27,1795.151511,0.861406,0.744826,0.861406,0.744826,66,49,42,39,0,0,0,0,436,257,201,143
2026/01/28/22:50:28,1796.151648,0.855688,0.733948,0.855688,0.733948,63,49,42,39,0,0,0,0,439,257,201,143
2026/01/28/22:50:29,1797.151723,0.845906,0.723798,0.845906,0.723798,61,48,42,39,0,0,0,0,441,258,201,143
2026/01/28/22:50:30,1798.151827,0.844250,0.716548,0.844250,0.716548,60,48,42,39,0,0,0,0,442,258,201,143
2026/01/28/22:50:31,1799.151899,0.813406,0.699414,0.813406,0.699414,56,48,39,39,0,0,0,0,446,258,204,143
2026/01/28/22:50:32,1800.152015,0.813438,0.696404,0.813438,0.696404,56,49,37,40,0,0,0,0,446,259,206,143
2026/01/28/22:50:33,1801.152155,0.813438,0.696404,0.813438,0.696404,56,49,37,40,0,0,0,0,446,259,206,143
2026/01/28/22:50:34,1802.152316,0.813438,0.696404,0.813438,0.696404,56,49,37,40,0,0,0,0,446,259,206,143
2026/01/28/22:50:35,1803.152397,0.813438,0.696404,0.813438,0.696404,56,49,37,40,0,0,0,0,446,259,206,143
2026/01/28/22:50:36,1804.152510,0.813438,0.696404,0.813438,0.696404,56,49,37,40,0,0,0,0,446,259,206,143
2026/01/28/22:50:37,1805.152640,0.811063,0.694312,0.811063,0.694312,55,49,37,40,0,0,0,0,447,259,206,143
2026/01/28/22:50:38,1806.152743,0.803312,0.688515,0.803312,0.688515,55,47,37,40,0,0,0,0,447,261,206,143
2026/01/28/22:50:39,1807.152851,0.803312,0.688515,0.803312,0.688515,55,47,37,40,0,0,0,0,447,261,206,143
2026/01/28/22:50:40,1808.152970,0.803312,0.688515,0.803312,0.688515,55,47,37,40,0,0,0,0,447,261,206,143
2026/01/28/22:50:41,1809.153051,0.803312,0.688515,0.803312,0.688515,55,47,37,40,0,0,0,0,447,261,206,143
2026/01/28/22:50:42,1810.153179,0.803312,0.688515,0.803312,0.688515,55,47,37,40,0,0,0,0,447,261,206,143
2026/01/28/22:50:43,1811.153233,0.803312,0.688515,0.803312,0.688515,55,47,37,40,0,0,0,0,447,261,206,143
2026/01/28/22:50:44,1812.153356,0.803312,0.688515,0.803312,0.688515,55,47,37,40,0,0,0,0,447,261,206,143
2026/01/28/22:50:45,1813.153495,0.803312,0.688515,0.803312,0.688515,55,47,37,40,0,0,0,0,447,261,206,143
2026/01/28/22:50:46,1814.153543,0.803312,0.688515,0.803312,0.688515,55,47,37,40,0,0,0,0,447,261,206,143
2026/01/28/22:50:47,1815.153630,0.821500,0.713640,0.821500,0.713640,58,49,38,40,0,0,0,0,447,261,206,143
2026/01/28/22:50:48,1816.153720,0.843437,0.718045,0.843437,0.718045,60,49,38,40,0,0,0,0,447,261,206,143
2026/01/28/22:50:49,1817.153847,0.843437,0.718045,0.843437,0.718045,60,49,38,40,0,0,0,0,447,261,206,143
2026/01/28/22:50:50,1818.153973,0.858688,0.729949,0.898000,0.739042,64,49,38,40,4,0,0,0,447,261,206,143
2026/01/28/22:50:51,1819.154098,0.904687,0.797134,0.952187,0.807852,68,53,41,44,5,0,0,0,447,261,206,143
2026/01/28/22:50:52,1820.154174,0.912625,0.812292,0.976500,0.826262,72,53,41,44,7,0,0,0,447,261,206,143
2026/01/28/22:50:53,1821.154250,0.903312,0.794627,0.967187,0.808596,69,53,41,42,7,0,0,0,450,261,206,145
2026/01/28/22:50:54,1822.154386,0.889875,0.775153,0.937375,0.785871,71,50,41,39,5,0,0,0,450,264,206,148
2026/01/28/22:50:55,1823.154495,0.889875,0.775153,0.937375,0.785871,71,50,41,39,5,0,0,0,450,264,206,148
2026/01/28/22:50:56,1824.154577,0.889875,0.775153,0.937375,0.785871,71,50,41,39,5,0,0,0,450,264,206,148
2026/01/28/22:50:57,1825.154674,0.889875,0.775153,0.937375,0.785871,71,50,41,39,5,0,0,0,450,264,206,148
2026/01/28/22:50:58,1826.154777,0.889875,0.775153,0.937375,0.785871,71,50,41,39,5,0,0,0,450,264,206,148
2026/01/28/22:50:59,1827.154868,0.881031,0.774784,0.890875,0.776590,70,50,41,39,1,0,0,0,454,264,206,148
2026/01/28/22:51:00,1828.154939,0.881031,0.774784,0.890875,0.776590,70,50,41,39,1,0,0,0,454,264,206,148
2026/01/28/22:51:01,1829.155085,0.883531,0.774613,0.883531,0.774613,71,49,41,39,0,0,0,0,454,265,206,148
2026/01/28/22:51:02,1830.155205,0.897188,0.799856,0.906188,0.802057,72,49,41,42,0,0,0,1,454,266,206,148
2026/01/28/22:51:03,1831.155351,0.895531,0.799710,0.915188,0.804257,70,49,41,44,2,0,0,0,456,266,206,148
2026/01/28/22:51:04,1832.155419,0.895531,0.799710,0.915188,0.804257,70,49,41,44,2,0,0,0,456,266,206,148
2026/01/28/22:51:05,1833.155528,0.893875,0.797620,0.913531,0.802167,70,48,41,44,2,0,0,0,456,267,206,148
2026/01/28/22:51:06,1834.155618,0.888312,0.783828,0.907969,0.788374,70,46,41,44,2,0,0,0,456,269,206,148
2026/01/28/22:51:07,1835.155744,0.888281,0.784762,0.888281,0.784762,70,46,41,44,0,0,0,0,457,269,206,148
2026/01/28/22:51:08,1836.155826,0.876687,0.754764,0.876687,0.754764,70,43,40,44,0,0,0,0,457,272,207,148
2026/01/28/22:51:09,1837.155929,0.876687,0.754764,0.876687,0.754764,70,43,40,44,0,0,0,0,457,272,207,148
2026/01/28/22:51:10,1838.156022,0.871156,0.743846,0.871156,0.743846,67,43,40,44,0,0,0,0,460,272,207,148
2026/01/28/22:51:11,1839.156131,0.871156,0.743846,0.871156,0.743846,67,43,40,44,0,0,0,0,460,272,207,148
2026/01/28/22:51:12,1840.156196,0.871156,0.743846,0.871156,0.743846,67,43,40,44,0,0,0,0,460,272,207,148
2026/01/28/22:51:13,1841.156329,0.857531,0.717954,0.857531,0.717954,66,43,40,41,0,0,0,0,461,272,207,151
2026/01/28/22:51:14,1842.156405,0.857531,0.717954,0.857531,0.717954,66,43,40,41,0,0,0,0,461,272,207,151
2026/01/28/22:51:15,1843.156494,0.857531,0.717954,0.857531,0.717954,66,43,40,41,0,0,0,0,461,272,207,151
2026/01/28/22:51:16,1844.156599,0.857531,0.717954,0.857531,0.717954,66,43,40,41,0,0,0,0,461,272,207,151
2026/01/28/22:51:17,1845.156683,0.857531,0.717954,0.857531,0.717954,66,43,40,41,0,0,0,0,461,272,207,151
2026/01/28/22:51:18,1846.156798,0.857531,0.717954,0.857531,0.717954,66,43,40,41,0,0,0,0,461,272,207,151
2026/01/28/22:51:19,1847.156878,0.857531,0.717954,0.857531,0.717954,66,43,40,41,0,0,0,0,461,272,207,151
2026/01/28/22:51:20,1848.156980,0.857531,0.717954,0.857531,0.717954,66,43,40,41,0,0,0,0,461,272,207,151
2026/01/28/22:51:21,1849.157126,0.853219,0.709457,0.853219,0.709457,64,43,40,41,0,0,0,0,463,272,207,151
2026/01/28/22:51:22,1850.157234,0.853219,0.709457,0.853219,0.709457,64,43,40,41,0,0,0,0,463,272,207,151
2026/01/28/22:51:23,1851.157330,0.853219,0.709457,0.853219,0.709457,64,43,40,41,0,0,0,0,463,272,207,151
2026/01/28/22:51:24,1852.157496,0.875781,0.744591,0.875781,0.744591,67,45,40,44,0,0,0,0,463,272,207,151
2026/01/28/22:51:25,1853.157573,0.865469,0.746216,0.884500,0.780404,70,45,40,42,3,0,0,0,463,272,207,153
2026/01/28/22:51:26,1854.157655,0.855531,0.740336,0.874563,0.774524,67,45,40,42,3,0,0,0,466,272,207,153
2026/01/28/22:51:27,1855.157757,0.846594,0.711777,0.846594,0.711777,67,45,37,41,0,0,0,0,466,272,210,154
2026/01/28/22:51:28,1856.157859,0.846594,0.711777,0.846594,0.711777,67,45,37,41,0,0,0,0,466,272,210,154
2026/01/28/22:51:29,1857.158019,0.846594,0.711777,0.846594,0.711777,67,45,37,41,0,0,0,0,466,272,210,154
2026/01/28/22:51:30,1858.158113,0.838531,0.704825,0.838531,0.704825,64,45,37,41,0,0,0,0,469,272,210,154
2026/01/28/22:51:31,1859.158218,0.838531,0.704825,0.838531,0.704825,64,45,37,41,0,0,0,0,469,272,210,154
2026/01/28/22:51:32,1860.158310,0.838531,0.704825,0.838531,0.704825,64,45,37,41,0,0,0,0,469,272,210,154
2026/01/28/22:51:33,1861.158448,0.838531,0.704825,0.838531,0.704825,64,45,37,41,0,0,0,0,469,272,210,154
2026/01/28/22:51:34,1862.158603,0.838531,0.704825,0.838531,0.704825,64,45,37,41,0,0,0,0,469,272,210,154
2026/01/28/22:51:35,1863.158756,0.838531,0.704825,0.838531,0.704825,64,45,37,41,0,0,0,0,469,272,210,154
2026/01/28/22:51:36,1864.158857,0.838531,0.704825,0.838531,0.704825,64,45,37,41,0,0,0,0,469,272,210,154
2026/01/28/22:51:37,1865.158990,0.838531,0.704825,0.838531,0.704825,64,45,37,41,0,0,0,0,469,272,210,154
2026/01/28/22:51:38,1866.159095,0.838531,0.704825,0.838531,0.704825,64,45,37,41,0,0,0,0,469,272,210,154
2026/01/28/22:51:39,1867.159190,0.838531,0.704825,0.838531,0.704825,64,45,37,41,0,0,0,0,469,272,210,154
2026/01/28/22:51:40,1868.159290,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,469,272,210,156
2026/01/28/22:51:41,1869.159460,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,469,272,210,156
2026/01/28/22:51:42,1870.159529,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,469,272,210,156
2026/01/28/22:51:43,1871.159587,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,469,272,210,156
2026/01/28/22:51:44,1872.159755,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,469,272,210,156
2026/01/28/22:51:45,1873.159934,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,469,272,210,156
2026/01/28/22:51:46,1874.159964,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,469,272,210,156
2026/01/28/22:51:47,1875.160073,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,469,272,210,156
2026/01/28/22:51:48,1876.160196,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,469,272,210,156
2026/01/28/22:51:49,1877.160276,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,469,272,210,156
2026/01/28/22:51:50,1878.160381,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,469,272,210,156
2026/01/28/22:51:51,1879.160472,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,469,272,210,156
2026/01/28/22:51:52,1880.160525,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,469,272,210,156
2026/01/28/22:51:53,1881.160596,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,469,272,210,156
2026/01/28/22:51:54,1882.160701,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,469,272,210,156
2026/01/28/22:51:55,1883.160792,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,469,272,210,156
2026/01/28/22:51:56,1884.160941,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,469,272,210,156
2026/01/28/22:51:57,1885.161022,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,469,272,210,156
2026/01/28/22:51:58,1886.161114,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,469,272,210,156
2026/01/28/22:51:59,1887.161225,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,469,272,210,156
2026/01/28/22:52:00,1888.161315,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,469,272,210,156
2026/01/28/22:52:01,1889.161419,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,469,272,210,156
2026/01/28/22:52:02,1890.161516,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,469,272,210,156
2026/01/28/22:52:03,1891.161639,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,469,272,210,156
2026/01/28/22:52:04,1892.161744,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,469,272,210,156
2026/01/28/22:52:05,1893.161844,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,469,272,210,156
2026/01/28/22:52:06,1894.161938,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,469,272,210,156
2026/01/28/22:52:07,1895.162029,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,469,272,210,156
2026/01/28/22:52:08,1896.162110,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,469,272,210,156
2026/01/28/22:52:09,1897.162213,0.834219,0.701026,0.834219,0.701026,64,45,37,39,0,0,0,0,469,272,210,156
2026/01/28/22:52:10,1898.162355,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,472,272,210,156
2026/01/28/22:52:11,1899.162528,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,472,272,210,156
2026/01/28/22:52:12,1900.162625,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,472,272,210,156
2026/01/28/22:52:13,1901.162711,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,472,272,210,156
2026/01/28/22:52:14,1902.162798,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,472,272,210,156
2026/01/28/22:52:15,1903.162903,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,472,272,210,156
2026/01/28/22:52:16,1904.163005,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,472,272,210,156
2026/01/28/22:52:17,1905.163155,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,472,272,210,156
2026/01/28/22:52:18,1906.163249,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,472,272,210,156
2026/01/28/22:52:19,1907.163316,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,472,272,210,156
2026/01/28/22:52:20,1908.163417,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,472,272,210,156
2026/01/28/22:52:21,1909.163512,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,472,272,210,156
2026/01/28/22:52:22,1910.163613,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,472,272,210,156
2026/01/28/22:52:23,1911.163696,0.834875,0.696918,0.834875,0.696918,61,46,38,39,0,0,0,0,472,272,210,156
2026/01/28/22:52:24,1912.163795,0.834875,0.696918,0.834875,0.696918,61,46,38,39,0,0,0,0,472,272,210,156
2026/01/28/22:52:25,1913.163882,0.834875,0.696918,0.834875,0.696918,61,46,38,39,0,0,0,0,472,272,210,156
2026/01/28/22:52:26,1914.163980,0.834875,0.696918,0.834875,0.696918,61,46,38,39,0,0,0,0,472,272,210,156
2026/01/28/22:52:27,1915.164135,0.832719,0.693188,0.832719,0.693188,61,45,38,39,0,0,0,0,472,273,210,156
2026/01/28/22:52:28,1916.164225,0.832719,0.693188,0.832719,0.693188,61,45,38,39,0,0,0,0,472,273,210,156
2026/01/28/22:52:29,1917.164404,0.832719,0.693188,0.832719,0.693188,61,45,38,39,0,0,0,0,472,273,210,156
2026/01/28/22:52:30,1918.164458,0.832719,0.693188,0.832719,0.693188,61,45,38,39,0,0,0,0,472,273,210,156
2026/01/28/22:52:31,1919.164495,0.832719,0.693188,0.832719,0.693188,61,45,38,39,0,0,0,0,472,273,210,156
2026/01/28/22:52:32,1920.164581,0.832719,0.693188,0.832719,0.693188,61,45,38,39,0,0,0,0,472,273,210,156
2026/01/28/22:52:33,1921.164650,0.832719,0.693188,0.832719,0.693188,61,45,38,39,0,0,0,0,472,273,210,156
2026/01/28/22:52:34,1922.164738,0.832719,0.693188,0.832719,0.693188,61,45,38,39,0,0,0,0,472,273,210,156
2026/01/28/22:52:35,1923.164890,0.832719,0.693188,0.832719,0.693188,61,45,38,39,0,0,0,0,472,273,210,156
2026/01/28/22:52:36,1924.165043,0.832719,0.693188,0.832719,0.693188,61,45,38,39,0,0,0,0,472,273,210,156
2026/01/28/22:52:37,1925.165136,0.828781,0.691034,0.828781,0.691034,61,45,37,39,0,0,0,0,472,273,211,156
2026/01/28/22:52:38,1926.165208,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,472,275,211,156
2026/01/28/22:52:39,1927.165302,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,472,275,211,156
2026/01/28/22:52:40,1928.165403,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,472,275,211,156
2026/01/28/22:52:41,1929.165519,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,472,275,211,156
2026/01/28/22:52:42,1930.165622,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,472,275,211,156
2026/01/28/22:52:43,1931.165709,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,472,275,211,156
2026/01/28/22:52:44,1932.165797,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,472,275,211,156
2026/01/28/22:52:45,1933.165898,0.825094,0.686267,0.825094,0.686267,61,43,37,39,0,0,0,0,472,275,211,156
