timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:28:13,53.220460,0.803656,0.793352,0.855594,0.876491,208,8,0
2026/01/26/20:28:16,56.390361,0.803656,0.793352,0.855594,0.876491,208,8,0
2026/01/26/20:28:18,58.130814,0.803656,0.793352,0.855594,0.876491,208,8,0
2026/01/26/20:28:22,62.122750,0.803656,0.793352,0.855594,0.876491,208,8,0
2026/01/26/20:28:27,66.825228,0.803656,0.793352,0.855594,0.876491,208,8,0
2026/01/26/20:28:28,68.328801,0.803656,0.793352,0.855594,0.876491,208,8,0
2026/01/26/20:28:29,69.328917,0.803656,0.793352,0.855594,0.876491,208,8,0
2026/01/26/20:28:30,70.329021,0.803656,0.793352,0.855594,0.876491,208,8,0
2026/01/26/20:28:31,71.329133,0.803656,0.793352,0.855594,0.876491,208,8,0
2026/01/26/20:28:34,74.234985,0.803656,0.793352,0.855594,0.876491,208,8,0
2026/01/26/20:28:37,76.640555,0.803656,0.793352,0.855594,0.876491,208,8,0
2026/01/26/20:28:39,79.436479,0.803656,0.793352,0.855594,0.876491,208,8,0
2026/01/26/20:28:43,83.040483,0.803656,0.793352,0.855594,0.876491,208,8,0
2026/01/26/20:28:46,85.632882,0.821688,0.819052,0.861563,0.896462,214,7,3
2026/01/26/20:28:47,86.633047,0.829937,0.831932,0.856719,0.907290,217,6,3
2026/01/26/20:28:48,87.633203,0.829937,0.831932,0.856719,0.907290,217,6,3
2026/01/26/20:28:49,88.633310,0.840844,0.854882,0.867625,0.930240,222,6,3
2026/01/26/20:28:50,89.633466,0.840844,0.854882,0.867625,0.930240,222,6,3
2026/01/26/20:28:51,90.633619,0.829625,0.840041,0.856406,0.915398,218,6,7
2026/01/26/20:28:52,91.633776,0.821688,0.819052,0.848469,0.894409,214,6,11
2026/01/26/20:28:53,92.633938,0.821688,0.819052,0.848469,0.894409,214,6,11
2026/01/26/20:28:54,93.634108,0.814063,0.814493,0.840844,0.889850,212,6,13
2026/01/26/20:28:55,94.634290,0.814063,0.814493,0.840844,0.889850,212,6,13
2026/01/26/20:28:56,95.634378,0.814063,0.814493,0.840844,0.889850,212,6,13
2026/01/26/20:28:57,96.634470,0.814063,0.814493,0.840844,0.889850,212,6,13
2026/01/26/20:28:58,97.818836,0.814063,0.814493,0.840844,0.889850,212,6,13
2026/01/26/20:29:00,99.837817,0.811094,0.811806,0.837875,0.887164,211,6,14
2026/01/26/20:29:03,102.938957,0.811094,0.811806,0.837875,0.887164,211,6,14
2026/01/26/20:29:06,105.745442,0.811094,0.811806,0.837875,0.887164,211,6,14
2026/01/26/20:29:09,108.736030,0.811094,0.811806,0.837875,0.887164,211,6,14
2026/01/26/20:29:10,110.484361,0.811094,0.811806,0.837875,0.887164,211,6,14
2026/01/26/20:29:11,111.484529,0.837875,0.887164,0.837875,0.887164,217,0,20
2026/01/26/20:29:12,112.484674,0.837875,0.887164,0.837875,0.887164,217,0,20
2026/01/26/20:29:13,113.484813,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:29:14,114.484922,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:29:15,115.485003,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:29:16,116.485100,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:29:17,117.485269,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:29:18,118.485313,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:29:19,119.485416,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:29:20,120.485674,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:29:21,121.485773,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:29:22,122.485884,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:29:23,123.485983,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:29:24,124.486085,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:29:25,125.486260,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:29:26,126.486307,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:29:27,127.486403,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:29:28,128.486504,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:29:29,129.486646,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:29:30,130.486738,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:29:31,131.486842,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:29:32,132.486944,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:29:33,133.487036,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:29:34,134.487182,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:29:35,135.487332,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:29:36,136.487477,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:29:37,137.487575,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:29:38,138.487678,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:29:39,139.487772,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:29:40,140.487868,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:29:41,141.487986,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:29:42,142.488125,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:29:43,143.488288,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:29:44,144.488436,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:29:45,145.488523,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:29:46,146.488613,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:29:47,147.488762,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:29:48,148.488879,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:29:49,149.489012,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:29:50,150.489170,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:29:51,151.489292,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:29:52,152.489443,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:29:53,153.489528,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:29:54,154.489618,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:29:55,155.489748,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:29:56,156.489846,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:29:57,157.489997,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:29:58,158.490090,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:29:59,159.490180,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:30:00,160.490380,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:30:01,161.490462,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:30:02,162.490552,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:30:03,163.490645,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:30:04,164.490746,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:30:05,165.490838,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:30:06,166.490942,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:30:07,167.491037,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:30:08,168.491184,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:30:09,169.491302,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:30:10,170.491448,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:30:11,171.491549,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:30:12,172.491701,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:30:13,173.491853,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:30:14,174.491942,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:30:15,175.492032,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/01/26/20:30:16,176.492137,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:30:17,177.492278,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:30:18,178.492302,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:30:19,179.492379,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:30:20,180.492477,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:30:21,181.492567,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:30:22,182.492672,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:30:23,183.492820,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:30:24,184.492874,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:30:25,185.492992,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:30:26,186.493090,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:30:27,187.493189,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:30:28,188.493284,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:30:29,189.493440,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:30:30,190.493534,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:30:31,191.493632,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:30:32,192.493783,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:30:33,193.493885,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:30:34,194.494027,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:30:35,195.494172,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:30:36,196.494295,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:30:37,197.494394,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:30:38,198.494492,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:30:39,199.494556,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:30:40,200.494663,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:30:41,201.494760,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:30:42,202.494875,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:30:43,203.494976,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:30:44,204.495117,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:30:45,205.495181,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:30:46,206.495295,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:30:47,207.495444,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:30:48,208.495542,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:30:49,209.495651,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:30:50,210.495774,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:30:51,211.495871,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/01/26/20:30:52,212.495983,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:30:53,213.496085,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:30:54,214.496252,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:30:55,215.496341,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:30:56,216.496481,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:30:57,217.496551,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:30:58,218.496724,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:30:59,219.496874,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:31:00,220.496960,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:31:01,221.497114,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:31:02,222.497253,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:31:03,223.497308,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:31:04,224.497462,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:31:05,225.497534,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:31:06,226.497694,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:31:07,227.497791,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:31:08,228.497941,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:31:09,229.498096,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:31:10,230.498200,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:31:11,231.498352,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:31:12,232.498453,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:31:13,233.498540,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:31:14,234.498637,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:31:15,235.498737,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:31:16,236.498886,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:31:17,237.498995,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:31:18,238.499146,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:31:19,239.499275,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:31:20,240.499385,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:31:21,241.499506,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:31:22,242.499793,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:31:23,243.499780,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:31:24,244.499948,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:31:25,245.500098,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:31:26,246.500265,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:31:27,247.500298,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:31:28,248.500451,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:31:29,249.500568,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:31:30,250.500657,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:31:31,251.500776,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:31:32,252.500931,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:31:33,253.501034,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:31:34,254.501135,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:31:35,255.501255,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:31:36,256.501389,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:31:37,257.501490,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:31:38,258.501644,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:31:39,259.501741,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/01/26/20:31:40,260.501832,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:31:41,261.501990,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:31:42,262.502112,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:31:43,263.502297,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:31:44,264.502449,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:31:45,265.502602,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:31:46,266.502753,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:31:47,267.502897,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:31:48,268.502992,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:31:49,269.503149,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:31:50,270.503272,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:31:51,271.503304,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:31:52,272.503393,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:31:53,273.503477,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:31:54,274.503627,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:31:55,275.503737,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:31:56,276.503829,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:31:57,277.503979,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:31:58,278.504071,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:31:59,279.504198,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:32:00,280.504320,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:32:01,281.504472,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:32:02,282.504559,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:32:03,283.504792,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:32:04,284.504890,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:32:05,285.505001,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:32:06,286.505097,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:32:07,287.505211,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:32:08,288.505369,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:32:09,289.505451,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:32:10,290.505543,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:32:11,291.505689,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:32:12,292.505796,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:32:13,293.505944,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:32:14,294.506094,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:32:15,295.506195,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:32:16,296.506315,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:32:17,297.506401,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:32:18,298.506509,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:32:19,299.506608,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:32:20,300.506712,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:32:21,301.506806,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:32:22,302.506889,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:32:23,303.506952,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:32:24,304.507063,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:32:25,305.507159,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:32:26,306.507243,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:32:27,307.507349,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:32:28,308.507418,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:32:29,309.507562,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:32:30,310.507619,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:32:31,311.507771,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:32:32,312.507884,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:32:33,313.507976,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:32:34,314.508133,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:32:35,315.508289,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:32:36,316.508377,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:32:37,317.508473,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:32:38,318.508572,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:32:39,319.508723,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:32:40,320.508819,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:32:41,321.508913,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:32:42,322.509005,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:32:43,323.509122,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:32:44,324.509311,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:32:45,325.509304,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:32:46,326.509411,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:32:47,327.509504,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:32:48,328.509601,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:32:49,329.509700,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:32:50,330.509794,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:32:51,331.509888,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:32:52,332.509992,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:32:53,333.510147,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/01/26/20:32:54,334.510260,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/26/20:32:55,335.510304,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/26/20:32:56,336.510379,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/26/20:32:57,337.510488,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/26/20:32:58,338.510643,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/26/20:32:59,339.510755,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/26/20:33:00,340.510822,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/26/20:33:01,341.511022,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/26/20:33:02,342.511122,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/26/20:33:03,343.511269,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/26/20:33:04,344.511344,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/26/20:33:05,345.511410,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/26/20:33:06,346.511576,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/26/20:33:07,347.511723,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/26/20:33:08,348.511817,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/26/20:33:09,349.511915,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/26/20:33:10,350.512006,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/26/20:33:11,351.512088,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/26/20:33:12,352.512197,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/26/20:33:13,353.512363,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/26/20:33:14,354.512497,0.805000,0.868057,0.805000,0.868057,212,0,26
2026/01/26/20:33:15,355.512594,0.805000,0.868057,0.805000,0.868057,212,0,26
