timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/20:41:46,apply-time,rs-000134-8w7pw,96d75119-8ee7-481c-a88e-9ee8eea9709d,1,864.538903
2026/01/26/20:41:46,running-time,rs-000134-8w7pw,96d75119-8ee7-481c-a88e-9ee8eea9709d,1,864.538903
2026/01/26/20:41:46,apply-time,rs-000134-rkrhb,de5ce89a-7065-4cd3-97e7-91e783abbbb4,1,864.538903
2026/01/26/20:41:46,running-time,rs-000134-rkrhb,de5ce89a-7065-4cd3-97e7-91e783abbbb4,1,864.538903
2026/01/26/20:42:03,apply-time,rs-000135-292fh,1b700e34-4213-4aa4-834b-cb2eb2f75de1,1,881.538903
2026/01/26/20:42:03,running-time,rs-000135-292fh,1b700e34-4213-4aa4-834b-cb2eb2f75de1,1,881.538903
2026/01/26/20:42:03,apply-time,rs-000135-8w54p,2ce9b583-dd6e-4bf9-888a-58cfae082b97,1,881.538903
2026/01/26/20:42:03,running-time,rs-000135-8w54p,2ce9b583-dd6e-4bf9-888a-58cfae082b97,1,881.538903
2026/01/26/20:42:03,apply-time,rs-000136-dfq68,c128e4d9-29cb-4851-919a-dcc63256db18,1,881.538903
2026/01/26/20:42:03,running-time,rs-000136-dfq68,c128e4d9-29cb-4851-919a-dcc63256db18,1,881.538903
2026/01/26/20:42:31,apply-time,rs-000137-5znhf,4d2ad6ec-2b32-40e7-a8da-b82957d99a89,1,909.538903
2026/01/26/20:42:31,running-time,rs-000137-5znhf,4d2ad6ec-2b32-40e7-a8da-b82957d99a89,1,909.538903
2026/01/26/20:42:31,apply-time,rs-000137-6l69b,7c31bb9c-b0d2-4a05-bb3c-528d406fb00d,1,909.538903
2026/01/26/20:42:31,running-time,rs-000137-6l69b,7c31bb9c-b0d2-4a05-bb3c-528d406fb00d,1,909.538903
2026/01/26/20:44:59,apply-time,rs-000138-v6bcr,f3544b8a-e587-4729-ae6a-cd17e12c12e9,1,1057.538903
2026/01/26/20:44:59,running-time,rs-000138-v6bcr,f3544b8a-e587-4729-ae6a-cd17e12c12e9,1,1057.538903
2026/01/26/20:44:59,apply-time,rs-000138-xxbwj,7ccd9d80-b360-448c-a3ec-395365e84bf4,1,1057.538903
2026/01/26/20:44:59,running-time,rs-000138-xxbwj,7ccd9d80-b360-448c-a3ec-395365e84bf4,1,1057.538903
2026/01/26/20:44:59,apply-time,rs-000139-7dmnq,150e9110-e17b-40a7-b015-98d72276c1dd,1,1057.538903
2026/01/26/20:44:59,running-time,rs-000139-7dmnq,150e9110-e17b-40a7-b015-98d72276c1dd,1,1057.538903
2026/01/26/20:44:59,apply-time,rs-000140-gbdgb,8ac42765-7bf4-4a9d-a0ea-38a1a2a91482,1,1057.538903
2026/01/26/20:44:59,running-time,rs-000140-gbdgb,8ac42765-7bf4-4a9d-a0ea-38a1a2a91482,1,1057.538903
2026/01/26/20:44:59,apply-time,rs-000140-rgmzf,a865004c-f1d2-4aa4-98a9-6dfc9f542b11,1,1057.538903
2026/01/26/20:45:02,apply-time,rs-000141-lw975,d2d0d62e-1a5e-4f5c-b996-5de3a70612c4,1,1060.538903
2026/01/26/20:45:02,running-time,rs-000141-lw975,d2d0d62e-1a5e-4f5c-b996-5de3a70612c4,1,1060.538903
2026/01/26/20:45:02,apply-time,rs-000141-prpdc,0e4256e8-a357-4436-89dd-91b3d050b810,1,1060.538903
2026/01/26/20:45:02,running-time,rs-000141-prpdc,0e4256e8-a357-4436-89dd-91b3d050b810,1,1060.538903
2026/01/26/20:45:02,apply-time,rs-000141-rwlzn,37be3c5d-20d9-469c-980c-41dbbca674d7,1,1060.538903
2026/01/26/20:45:02,running-time,rs-000141-rwlzn,37be3c5d-20d9-469c-980c-41dbbca674d7,1,1060.538903
2026/01/26/20:45:02,apply-time,rs-000142-f29lj,7ab71f12-427f-4c3a-ac31-f9fb38bbc4ab,1,1060.538903
2026/01/26/20:45:02,running-time,rs-000142-f29lj,7ab71f12-427f-4c3a-ac31-f9fb38bbc4ab,1,1060.538903
2026/01/26/20:45:02,apply-time,rs-000142-msz5n,ded60649-c159-4e1a-b7a0-6584b2f9ca25,1,1060.538903
2026/01/26/20:45:02,running-time,rs-000142-msz5n,ded60649-c159-4e1a-b7a0-6584b2f9ca25,1,1060.538903
2026/01/26/20:45:02,apply-time,rs-000143-4vjhq,b25712e9-79ea-4a57-934b-96f74cfa53db,1,1060.538903
2026/01/26/20:45:02,running-time,rs-000143-4vjhq,b25712e9-79ea-4a57-934b-96f74cfa53db,1,1060.538903
2026/01/26/20:45:02,apply-time,rs-000143-fghzv,cc56c9a9-720e-4ee1-b4db-9f6c700aeab4,1,1060.538903
2026/01/26/20:45:02,running-time,rs-000143-fghzv,cc56c9a9-720e-4ee1-b4db-9f6c700aeab4,1,1060.538903
2026/01/26/20:45:02,apply-time,rs-000144-5pj9m,768f63e5-4c5a-4a66-869f-99132f0c23f9,1,1060.538903
2026/01/26/20:45:02,running-time,rs-000144-5pj9m,768f63e5-4c5a-4a66-869f-99132f0c23f9,1,1060.538903
2026/01/26/20:45:02,apply-time,rs-000144-qw2f8,3f551a47-3140-4971-9b1b-b190ab6bd047,1,1060.538903
2026/01/26/20:45:02,running-time,rs-000144-qw2f8,3f551a47-3140-4971-9b1b-b190ab6bd047,1,1060.538903
2026/01/26/20:45:02,apply-time,rs-000144-sqw8j,852ea433-284c-43a4-ad7d-1f21781f38b2,1,1060.538903
2026/01/26/20:45:02,running-time,rs-000144-sqw8j,852ea433-284c-43a4-ad7d-1f21781f38b2,1,1060.538903
2026/01/26/20:45:02,apply-time,rs-000145-kfp6b,5c9f1e37-1324-4631-9b31-ecc62b1f67f5,1,1060.538903
2026/01/26/20:45:02,running-time,rs-000145-kfp6b,5c9f1e37-1324-4631-9b31-ecc62b1f67f5,1,1060.538903
2026/01/26/20:45:02,apply-time,rs-000146-bzzt4,63644894-dea6-486d-a1de-9ad81d63a0d0,1,1060.538903
2026/01/26/20:45:02,running-time,rs-000146-bzzt4,63644894-dea6-486d-a1de-9ad81d63a0d0,1,1060.538903
2026/01/26/20:45:02,apply-time,rs-000146-cbzqh,a9119459-38c3-4e8b-8122-dd5c11f44bda,1,1060.538903
2026/01/26/20:45:02,running-time,rs-000146-cbzqh,a9119459-38c3-4e8b-8122-dd5c11f44bda,1,1060.538903
2026/01/26/20:45:02,apply-time,rs-000146-d2d4v,e0f814b7-0d2b-4b3f-bb66-3411ee1dd707,1,1060.538903
2026/01/26/20:45:02,running-time,rs-000146-d2d4v,e0f814b7-0d2b-4b3f-bb66-3411ee1dd707,1,1060.538903
2026/01/26/20:45:03,apply-time,rs-000147-jm55g,4345c161-1c84-41d6-96b0-e8418f3768b7,1,1061.538903
2026/01/26/20:45:03,running-time,rs-000147-jm55g,4345c161-1c84-41d6-96b0-e8418f3768b7,1,1061.538903
2026/01/26/20:45:03,apply-time,rs-000147-qq287,8276771b-1175-4d3e-b7dc-0a6d893fc57e,1,1061.538903
2026/01/26/20:45:03,running-time,rs-000147-qq287,8276771b-1175-4d3e-b7dc-0a6d893fc57e,1,1061.538903
2026/01/26/20:45:11,running-time,rs-000140-rgmzf,a865004c-f1d2-4aa4-98a9-6dfc9f542b11,1,1069.538903
2026/01/26/20:46:28,apply-time,rs-000148-5gqhv,6af316ee-758b-4baa-9a86-6229dc62e3ed,1,1147.538903
2026/01/26/20:46:28,running-time,rs-000148-5gqhv,6af316ee-758b-4baa-9a86-6229dc62e3ed,1,1147.538903
2026/01/26/20:46:28,apply-time,rs-000149-d6hjx,6b37d5e9-880e-47fd-82e4-4a9b3d798597,1,1147.538903
2026/01/26/20:46:28,apply-time,rs-000149-m478c,c752f107-162b-4076-9750-017bb442e776,1,1147.538903
2026/01/26/20:46:28,running-time,rs-000149-m478c,c752f107-162b-4076-9750-017bb442e776,1,1147.538903
2026/01/26/20:46:29,running-time,rs-000149-d6hjx,6b37d5e9-880e-47fd-82e4-4a9b3d798597,1,1147.538903
2026/01/26/20:46:29,apply-time,rs-000150-99hwj,411fb375-e8b3-4439-947e-c69ce94b37ea,1,1147.538903
2026/01/26/20:46:29,running-time,rs-000150-99hwj,411fb375-e8b3-4439-947e-c69ce94b37ea,1,1147.538903
2026/01/26/20:46:29,apply-time,rs-000150-chrs6,76b8c734-73b3-410d-b86e-3c2c2d9c5746,1,1147.538903
2026/01/26/20:46:29,running-time,rs-000150-chrs6,76b8c734-73b3-410d-b86e-3c2c2d9c5746,1,1147.538903
2026/01/26/20:46:33,apply-time,rs-000151-c2v6r,2b9387be-1c50-44e7-a56f-a05f062d50fd,1,1151.538903
2026/01/26/20:46:33,running-time,rs-000151-c2v6r,2b9387be-1c50-44e7-a56f-a05f062d50fd,1,1151.538903
2026/01/26/20:46:33,apply-time,rs-000151-cntk5,1487d0e6-2385-489d-962e-9b38274a0605,1,1151.538903
2026/01/26/20:46:33,running-time,rs-000151-cntk5,1487d0e6-2385-489d-962e-9b38274a0605,1,1151.538903
2026/01/26/20:46:33,apply-time,rs-000152-cb6dh,60c6e3c8-e6f2-4a58-8164-66544a30a0f0,1,1151.538903
2026/01/26/20:46:33,running-time,rs-000152-cb6dh,60c6e3c8-e6f2-4a58-8164-66544a30a0f0,1,1151.538903
2026/01/26/20:46:33,apply-time,rs-000153-dkrd6,59340ecf-028a-46d1-824f-13a024447b3f,1,1151.538903
2026/01/26/20:46:33,running-time,rs-000153-dkrd6,59340ecf-028a-46d1-824f-13a024447b3f,1,1151.538903
2026/01/26/20:46:33,apply-time,rs-000154-fcsgk,35641a23-88fe-4ea0-a2c8-3aeffeb9d1ce,1,1151.538903
2026/01/26/20:46:33,running-time,rs-000154-fcsgk,35641a23-88fe-4ea0-a2c8-3aeffeb9d1ce,1,1151.538903
2026/01/26/20:46:33,apply-time,rs-000154-klx2j,f39fb6ce-90e9-40b9-b39d-f1459a9774e4,1,1151.538903
2026/01/26/20:46:33,running-time,rs-000154-klx2j,f39fb6ce-90e9-40b9-b39d-f1459a9774e4,1,1151.538903
2026/01/26/20:46:33,apply-time,rs-000154-mzgzj,1e780ddd-6f4c-4420-beed-6a729eaaafa6,1,1151.538903
2026/01/26/20:46:33,running-time,rs-000154-mzgzj,1e780ddd-6f4c-4420-beed-6a729eaaafa6,1,1151.538903
2026/01/26/20:46:33,apply-time,rs-000155-c442x,257902e1-d0b3-419b-b5ed-4a709feb11c7,1,1151.538903
2026/01/26/20:46:33,apply-time,rs-000155-lbd45,343d0a6f-bbd3-46e9-8f51-42c64f504509,1,1151.538903
2026/01/26/20:46:33,running-time,rs-000155-lbd45,343d0a6f-bbd3-46e9-8f51-42c64f504509,1,1151.538903
2026/01/26/20:46:33,apply-time,rs-000155-s99vs,cafa72ee-9571-429e-804b-a8a17b122507,1,1151.538903
2026/01/26/20:46:33,apply-time,rs-000156-6xjgm,50131613-9d88-4f96-b54a-2a0a64e2f4ad,1,1151.538903
2026/01/26/20:46:33,running-time,rs-000156-6xjgm,50131613-9d88-4f96-b54a-2a0a64e2f4ad,1,1151.538903
2026/01/26/20:46:33,apply-time,rs-000156-dmxsv,ab86c93f-7e97-441d-8ba7-41ec89c55369,1,1151.538903
2026/01/26/20:46:33,running-time,rs-000156-dmxsv,ab86c93f-7e97-441d-8ba7-41ec89c55369,1,1151.538903
2026/01/26/20:46:34,apply-time,rs-000157-cf4f7,63b05342-70c9-49b0-a875-dc265fb02ee9,1,1152.538903
2026/01/26/20:46:34,running-time,rs-000157-cf4f7,63b05342-70c9-49b0-a875-dc265fb02ee9,1,1152.538903
2026/01/26/20:46:34,apply-time,rs-000157-fv4jb,9c160b42-a908-4bd2-b5a3-f8c8ad6b091d,1,1152.538903
2026/01/26/20:46:34,running-time,rs-000157-fv4jb,9c160b42-a908-4bd2-b5a3-f8c8ad6b091d,1,1152.538903
2026/01/26/20:46:34,apply-time,rs-000158-9r5gc,4f0e480e-f381-4539-be4d-33aeff97fd0f,1,1152.538903
2026/01/26/20:46:34,running-time,rs-000158-9r5gc,4f0e480e-f381-4539-be4d-33aeff97fd0f,1,1152.538903
2026/01/26/20:46:34,apply-time,rs-000158-hffhv,dcca6638-ce96-41bf-a847-e491f3c9a72b,1,1152.538903
2026/01/26/20:46:34,running-time,rs-000158-hffhv,dcca6638-ce96-41bf-a847-e491f3c9a72b,1,1152.538903
2026/01/26/20:46:34,apply-time,rs-000159-jlhvm,e63e1f1a-d548-4272-b9ab-1d77fe5d0a2c,1,1152.538903
2026/01/26/20:46:34,running-time,rs-000159-jlhvm,e63e1f1a-d548-4272-b9ab-1d77fe5d0a2c,1,1152.538903
2026/01/26/20:46:34,apply-time,rs-000161-4hrst,612f2682-89d0-4cf3-9170-6890cff2956f,1,1153.538903
2026/01/26/20:46:34,running-time,rs-000161-4hrst,612f2682-89d0-4cf3-9170-6890cff2956f,1,1153.538903
2026/01/26/20:46:35,apply-time,rs-000160-bn8pd,6872306b-8ac3-415a-b5f7-574c0d6ada9d,1,1153.538903
2026/01/26/20:46:35,apply-time,rs-000160-qgn4d,e7160af0-6520-4cce-9e1a-48164b7bacb3,1,1153.538903
2026/01/26/20:46:35,apply-time,rs-000161-kjd66,5ea471a4-6755-46f8-9af4-9085e68711ae,1,1153.538903
2026/01/26/20:46:35,running-time,rs-000161-kjd66,5ea471a4-6755-46f8-9af4-9085e68711ae,1,1153.538903
2026/01/26/20:46:40,apply-time,rs-000162-d69sf,76707f31-a166-437a-9200-5701f1876815,1,1158.538903
2026/01/26/20:46:40,running-time,rs-000162-d69sf,76707f31-a166-437a-9200-5701f1876815,1,1158.538903
2026/01/26/20:46:57,apply-time,rs-000135-zplbq,ee5fa4c5-12c6-4229-bee9-bff1c276a52d,1,1175.538903
2026/01/26/20:46:57,running-time,rs-000135-zplbq,ee5fa4c5-12c6-4229-bee9-bff1c276a52d,1,1175.538903
2026/01/26/20:46:57,apply-time,rs-000153-rl8lk,f82f55bf-0c5b-4df7-92d0-022ae0c5d587,1,1175.538903
2026/01/26/20:46:57,running-time,rs-000153-rl8lk,f82f55bf-0c5b-4df7-92d0-022ae0c5d587,1,1175.538903
2026/01/26/20:46:57,running-time,rs-000155-c442x,257902e1-d0b3-419b-b5ed-4a709feb11c7,1,1175.538903
2026/01/26/20:46:57,running-time,rs-000155-s99vs,cafa72ee-9571-429e-804b-a8a17b122507,1,1175.538903
2026/01/26/20:46:57,running-time,rs-000160-bn8pd,6872306b-8ac3-415a-b5f7-574c0d6ada9d,1,1175.538903
2026/01/26/20:46:57,running-time,rs-000160-qgn4d,e7160af0-6520-4cce-9e1a-48164b7bacb3,1,1175.538903
2026/01/26/20:50:21,apply-time,rs-000163-kpg8j,8fef140f-f068-4722-8a55-23867f435245,1,1379.538903
2026/01/26/20:50:21,running-time,rs-000163-kpg8j,8fef140f-f068-4722-8a55-23867f435245,1,1379.538903
2026/01/26/20:50:21,apply-time,rs-000164-cnvj2,1f7d0bb2-dd61-45f7-8add-586b4734b0c5,1,1379.538903
2026/01/26/20:50:21,running-time,rs-000164-cnvj2,1f7d0bb2-dd61-45f7-8add-586b4734b0c5,1,1379.538903
2026/01/26/20:50:21,apply-time,rs-000164-hq6d2,192ecf58-4bd7-4a93-8415-2ab68aec6bcb,1,1379.538903
2026/01/26/20:50:21,running-time,rs-000164-hq6d2,192ecf58-4bd7-4a93-8415-2ab68aec6bcb,1,1379.538903
2026/01/26/20:50:21,apply-time,rs-000165-8c5w4,a289c35d-ea81-4b29-92cf-d0c46ebf61e3,1,1379.538903
2026/01/26/20:50:21,running-time,rs-000165-8c5w4,a289c35d-ea81-4b29-92cf-d0c46ebf61e3,1,1379.538903
2026/01/26/20:50:21,apply-time,rs-000166-54ddv,5dd4ffa8-3e68-4a46-a704-5aea755a4200,1,1379.538903
2026/01/26/20:50:21,running-time,rs-000166-54ddv,5dd4ffa8-3e68-4a46-a704-5aea755a4200,1,1380.538903
2026/01/26/20:50:21,apply-time,rs-000166-7rdss,5515c938-4b4b-499b-9eb4-9e271cd838b0,1,1379.538903
2026/01/26/20:50:21,running-time,rs-000166-7rdss,5515c938-4b4b-499b-9eb4-9e271cd838b0,1,1380.538903
2026/01/26/20:50:21,apply-time,rs-000167-cljn8,cb207b68-7426-48cb-97a8-57b05a18565b,1,1380.538903
2026/01/26/20:50:21,running-time,rs-000167-cljn8,cb207b68-7426-48cb-97a8-57b05a18565b,1,1380.538903
2026/01/26/20:52:28,apply-time,rs-000168-n8rvj,87be3006-7ebc-426a-9f7d-76f5f570113e,1,1507.538903
2026/01/26/20:52:28,running-time,rs-000168-n8rvj,87be3006-7ebc-426a-9f7d-76f5f570113e,1,1507.538903
2026/01/26/20:53:05,apply-time,rs-000169-66b2r,4899c5c6-5d16-44cf-af17-6bf8ae68c8f7,1,1544.538903
2026/01/26/20:53:05,running-time,rs-000169-66b2r,4899c5c6-5d16-44cf-af17-6bf8ae68c8f7,1,1544.538903
2026/01/26/20:53:05,apply-time,rs-000169-qjvkx,13685d2a-3807-4060-b346-c4a3f1560505,1,1544.538903
2026/01/26/20:53:05,running-time,rs-000169-qjvkx,13685d2a-3807-4060-b346-c4a3f1560505,1,1544.538903
2026/01/26/20:54:32,apply-time,rs-000170-72nng,fcfbc9de-c6b2-4604-a87a-48e952fda9b9,1,1631.538903
2026/01/26/20:54:32,running-time,rs-000170-72nng,fcfbc9de-c6b2-4604-a87a-48e952fda9b9,1,1631.538903
