timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:24:49,2140.956306,0.891375,0.767288,0.979125,0.785480,29,23,27,20,3,0,0,0,373,163,119,83
2026/02/04/18:24:50,2141.957103,0.877625,0.756670,0.906875,0.762734,31,21,25,20,1,0,0,0,373,165,121,83
2026/02/04/18:24:51,2142.957889,0.877625,0.756670,0.906875,0.762734,31,21,25,20,1,0,0,0,373,165,121,83
2026/02/04/18:24:52,2143.958788,0.864500,0.739066,0.893750,0.745130,30,21,24,20,1,0,0,0,374,165,122,83
2026/02/04/18:24:53,2144.959619,0.864500,0.739066,0.893750,0.745130,30,21,24,20,1,0,0,0,374,165,122,83
2026/02/04/18:24:54,2145.960480,0.864500,0.739066,0.893750,0.745130,30,21,24,20,1,0,0,0,374,165,122,83
2026/02/04/18:24:55,2146.961499,0.860250,0.734673,0.860250,0.734673,31,19,23,20,0,0,0,0,374,167,123,83
2026/02/04/18:24:56,2147.962353,0.844750,0.727012,0.844750,0.727012,31,17,23,20,0,0,0,0,374,169,123,83
2026/02/04/18:24:57,2148.963085,0.844750,0.727012,0.844750,0.727012,31,17,23,20,0,0,0,0,374,169,123,83
2026/02/04/18:24:58,2149.963945,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,374,169,123,85
2026/02/04/18:24:59,2150.964851,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,374,169,123,85
2026/02/04/18:25:00,2151.965782,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,374,169,123,85
2026/02/04/18:25:01,2152.966614,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,374,169,123,85
2026/02/04/18:25:02,2153.967434,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,374,169,123,85
2026/02/04/18:25:03,2154.968299,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,374,169,123,85
2026/02/04/18:25:04,2155.969271,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,374,169,123,85
2026/02/04/18:25:05,2156.970018,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,374,169,123,85
2026/02/04/18:25:06,2157.970964,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,374,169,123,85
2026/02/04/18:25:07,2158.971890,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,374,169,123,85
2026/02/04/18:25:08,2159.972799,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,374,169,123,85
2026/02/04/18:25:09,2160.973787,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,374,169,123,85
2026/02/04/18:25:10,2161.974684,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,374,169,123,85
2026/02/04/18:25:11,2162.975546,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,374,169,123,85
2026/02/04/18:25:12,2163.976372,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,374,169,123,85
2026/02/04/18:25:13,2164.977350,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,374,169,123,85
2026/02/04/18:25:14,2165.978203,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,374,169,123,85
2026/02/04/18:25:15,2166.979066,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,374,169,123,85
2026/02/04/18:25:16,2167.979939,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,374,169,123,85
2026/02/04/18:25:17,2168.980608,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,374,169,123,85
2026/02/04/18:25:18,2169.981419,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,374,169,123,85
2026/02/04/18:25:19,2170.982300,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,374,169,123,85
2026/02/04/18:25:20,2171.983157,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,374,169,123,85
2026/02/04/18:25:21,2172.984173,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,374,169,123,85
2026/02/04/18:25:22,2173.984947,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,374,169,123,85
2026/02/04/18:25:23,2174.985632,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,374,169,123,85
2026/02/04/18:25:24,2175.986461,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,374,169,123,85
2026/02/04/18:25:25,2176.987327,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,374,169,123,85
2026/02/04/18:25:26,2177.987974,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,374,169,123,85
2026/02/04/18:25:27,2178.988821,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,374,169,123,85
2026/02/04/18:25:28,2179.989724,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,374,169,123,85
2026/02/04/18:25:29,2180.990633,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,374,169,123,85
2026/02/04/18:25:30,2181.991503,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,374,169,123,85
2026/02/04/18:25:31,2182.992250,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,374,169,123,85
2026/02/04/18:25:32,2183.993264,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,374,169,123,85
2026/02/04/18:25:33,2184.994100,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,374,169,123,85
2026/02/04/18:25:34,2185.994968,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,374,169,123,85
2026/02/04/18:25:35,2186.995950,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,374,169,123,85
2026/02/04/18:25:36,2187.996750,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,374,169,123,85
2026/02/04/18:25:37,2188.997694,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,374,169,123,85
2026/02/04/18:25:38,2189.998602,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,374,169,123,85
2026/02/04/18:25:39,2190.999410,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,374,169,123,85
2026/02/04/18:25:40,2192.000408,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,374,169,123,85
2026/02/04/18:25:41,2193.001193,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,374,169,123,85
2026/02/04/18:25:42,2194.002282,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,374,169,123,85
2026/02/04/18:25:43,2195.003228,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,374,169,123,85
2026/02/04/18:25:44,2196.004235,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,374,169,123,85
2026/02/04/18:25:45,2197.005188,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,374,169,123,85
2026/02/04/18:25:46,2198.005990,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,374,169,123,85
2026/02/04/18:25:47,2199.006947,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,374,169,123,85
2026/02/04/18:25:48,2200.008010,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,374,169,123,85
2026/02/04/18:25:49,2201.012982,0.826063,0.712635,0.826063,0.712635,30,17,23,18,0,0,0,0,375,169,123,85
2026/02/04/18:25:50,2202.022075,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,375,169,123,86
2026/02/04/18:25:51,2203.022823,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,375,169,123,86
2026/02/04/18:25:52,2204.023695,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,375,169,123,86
2026/02/04/18:25:53,2205.024593,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,375,169,123,86
2026/02/04/18:25:54,2206.025430,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,375,169,123,86
2026/02/04/18:25:55,2207.026270,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,375,169,123,86
2026/02/04/18:25:56,2208.027176,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,375,169,123,86
2026/02/04/18:25:57,2209.028248,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,375,169,123,86
2026/02/04/18:25:58,2210.029195,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,375,169,123,86
2026/02/04/18:25:59,2211.031996,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,375,169,123,86
2026/02/04/18:26:00,2212.033064,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,375,169,123,86
2026/02/04/18:26:01,2213.034015,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,375,169,123,86
2026/02/04/18:26:02,2214.035020,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,375,169,123,86
2026/02/04/18:26:03,2215.035957,0.775438,0.695576,0.775438,0.695576,30,15,23,17,0,0,0,0,375,171,123,86
2026/02/04/18:26:04,2216.036927,0.775438,0.695576,0.775438,0.695576,30,15,23,17,0,0,0,0,375,171,123,86
2026/02/04/18:26:05,2217.037724,0.775438,0.695576,0.775438,0.695576,30,15,23,17,0,0,0,0,375,171,123,86
2026/02/04/18:26:06,2218.038535,0.775438,0.695576,0.775438,0.695576,30,15,23,17,0,0,0,0,375,171,123,86
2026/02/04/18:26:07,2219.039320,0.803312,0.705367,0.816063,0.714724,31,15,24,17,0,0,2,0,375,171,123,86
2026/02/04/18:26:08,2220.040194,0.844063,0.744480,0.844063,0.744480,34,15,26,19,0,0,0,0,375,171,123,86
2026/02/04/18:26:09,2221.041142,0.844063,0.744480,0.844063,0.744480,34,15,26,19,0,0,0,0,375,171,123,86
2026/02/04/18:26:10,2222.042032,0.831688,0.722626,0.831688,0.722626,31,15,26,19,0,0,0,0,378,171,123,86
2026/02/04/18:26:11,2223.042896,0.831688,0.722626,0.831688,0.722626,31,15,26,19,0,0,0,0,378,171,123,86
2026/02/04/18:26:12,2224.043726,0.831688,0.722626,0.831688,0.722626,31,15,26,19,0,0,0,0,378,171,123,86
2026/02/04/18:26:13,2225.044688,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,378,171,123,86
2026/02/04/18:26:14,2226.045522,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,378,171,123,86
2026/02/04/18:26:15,2227.046546,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,378,171,123,86
2026/02/04/18:26:16,2228.047331,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,378,171,123,86
2026/02/04/18:26:17,2229.048177,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,378,171,123,86
2026/02/04/18:26:18,2230.049058,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,378,171,123,86
2026/02/04/18:26:19,2231.050133,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,378,171,123,86
2026/02/04/18:26:20,2232.050736,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,378,171,123,86
2026/02/04/18:26:21,2233.051615,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,378,171,123,86
2026/02/04/18:26:22,2234.052538,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,378,171,123,86
2026/02/04/18:26:23,2235.053514,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,378,171,123,86
2026/02/04/18:26:24,2236.054509,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,378,171,123,86
2026/02/04/18:26:25,2237.055234,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,378,171,123,86
2026/02/04/18:26:26,2238.056178,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,378,171,123,86
2026/02/04/18:26:27,2239.056930,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,378,171,123,86
2026/02/04/18:26:28,2240.057874,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,378,171,123,86
2026/02/04/18:26:29,2241.058641,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,378,171,123,86
2026/02/04/18:26:30,2242.059790,0.877313,0.825312,0.898813,0.830425,28,20,32,22,1,0,0,0,381,171,123,86
2026/02/04/18:26:31,2243.060750,0.896875,0.842202,0.976875,0.859442,30,20,33,22,3,0,0,0,381,171,123,86
2026/02/04/18:26:32,2244.061578,0.896875,0.842202,0.976875,0.859442,30,20,33,22,3,0,0,0,381,171,123,86
2026/02/04/18:26:33,2245.062359,0.855812,0.821371,0.885062,0.827435,30,18,30,22,1,0,0,0,383,173,126,86
2026/02/04/18:26:34,2246.063107,0.855812,0.821371,0.885062,0.827435,30,18,30,22,1,0,0,0,383,173,126,86
2026/02/04/18:26:35,2247.063796,0.846562,0.824949,0.875812,0.831013,31,18,28,22,1,0,0,0,383,173,128,86
2026/02/04/18:26:36,2248.064589,0.846562,0.824949,0.875812,0.831013,31,18,28,22,1,0,0,0,383,173,128,86
2026/02/04/18:26:37,2249.065311,0.846562,0.824949,0.875812,0.831013,31,18,28,22,1,0,0,0,383,173,128,86
2026/02/04/18:26:38,2250.066159,0.846562,0.824949,0.875812,0.831013,31,18,28,22,1,0,0,0,383,173,128,86
2026/02/04/18:26:39,2251.066891,0.840187,0.813891,0.869437,0.819955,30,18,28,22,1,0,0,0,384,173,128,86
2026/02/04/18:26:40,2252.127078,0.840187,0.813891,0.869437,0.819955,30,18,28,22,1,0,0,0,384,173,128,86
2026/02/04/18:26:41,2253.127734,0.869437,0.819955,0.869437,0.819955,31,18,28,22,0,0,0,0,385,173,128,86
2026/02/04/18:26:42,2254.128458,0.869437,0.819955,0.869437,0.819955,31,18,28,22,0,0,0,0,385,173,128,86
2026/02/04/18:26:43,2255.129328,0.869437,0.819955,0.869437,0.819955,31,18,28,22,0,0,0,0,385,173,128,86
2026/02/04/18:26:44,2256.130136,0.869437,0.819955,0.869437,0.819955,31,18,28,22,0,0,0,0,385,173,128,86
2026/02/04/18:26:45,2257.130912,0.869437,0.819955,0.869437,0.819955,31,18,28,22,0,0,0,0,385,173,128,86
2026/02/04/18:26:46,2258.131583,0.847938,0.814843,0.847938,0.814843,30,18,28,22,0,0,0,0,386,173,128,86
2026/02/04/18:26:47,2259.132410,0.847938,0.814843,0.847938,0.814843,30,18,28,22,0,0,0,0,386,173,128,86
2026/02/04/18:26:48,2260.133448,0.847938,0.814843,0.847938,0.814843,30,18,28,22,0,0,0,0,386,173,128,86
2026/02/04/18:26:49,2261.134218,0.847938,0.814843,0.847938,0.814843,30,18,28,22,0,0,0,0,386,173,128,86
2026/02/04/18:26:50,2262.135182,0.847938,0.814843,0.847938,0.814843,30,18,28,22,0,0,0,0,386,173,128,86
2026/02/04/18:26:51,2263.136029,0.847938,0.814843,0.847938,0.814843,30,18,28,22,0,0,0,0,386,173,128,86
2026/02/04/18:26:52,2264.136882,0.847938,0.814843,0.847938,0.814843,30,18,28,22,0,0,0,0,386,173,128,86
2026/02/04/18:26:53,2265.137848,0.847938,0.814843,0.847938,0.814843,30,18,28,22,0,0,0,0,386,173,128,86
2026/02/04/18:26:54,2266.138623,0.847938,0.814843,0.847938,0.814843,30,18,28,22,0,0,0,0,386,173,128,86
2026/02/04/18:26:55,2267.139247,0.840688,0.807982,0.840688,0.807982,30,18,28,20,0,0,0,0,386,173,128,88
2026/02/04/18:26:56,2268.139997,0.840688,0.807982,0.840688,0.807982,30,18,28,20,0,0,0,0,386,173,128,88
2026/02/04/18:26:57,2269.140814,0.840688,0.807982,0.840688,0.807982,30,18,28,20,0,0,0,0,386,173,128,88
2026/02/04/18:26:58,2270.141606,0.837500,0.804035,0.837500,0.804035,30,18,27,20,0,0,0,0,386,173,129,88
2026/02/04/18:26:59,2271.142621,0.837500,0.804035,0.837500,0.804035,30,18,27,20,0,0,0,0,386,173,129,88
2026/02/04/18:27:00,2272.143385,0.837500,0.804035,0.837500,0.804035,30,18,27,20,0,0,0,0,386,173,129,88
2026/02/04/18:27:01,2273.144192,0.872875,0.835896,0.872875,0.835896,35,19,27,21,0,0,0,0,386,173,129,88
2026/02/04/18:27:02,2274.145147,0.872875,0.835896,0.872875,0.835896,35,19,27,21,0,0,0,0,386,173,129,88
2026/02/04/18:27:03,2275.145913,0.919813,0.878045,0.924500,0.896895,36,23,29,22,1,0,0,0,386,173,129,88
2026/02/04/18:27:04,2276.146657,0.917438,0.884335,0.930312,0.928344,33,23,31,22,2,0,0,0,391,173,129,88
2026/02/04/18:27:05,2277.147307,0.902813,0.877758,0.915687,0.921767,31,23,31,22,2,0,0,0,393,173,129,88
2026/02/04/18:27:06,2278.148187,0.902813,0.877758,0.915687,0.921767,31,23,31,22,2,0,0,0,393,173,129,88
2026/02/04/18:27:07,2279.148883,0.892188,0.866936,0.905062,0.910945,31,22,31,21,2,0,0,0,393,174,129,89
2026/02/04/18:27:08,2280.149881,0.892188,0.866936,0.905062,0.910945,31,22,31,21,2,0,0,0,393,174,129,89
2026/02/04/18:27:09,2281.150674,0.892188,0.866936,0.905062,0.910945,31,22,31,21,2,0,0,0,393,174,129,89
2026/02/04/18:27:10,2282.151505,0.879812,0.863904,0.888000,0.889062,32,19,31,20,1,0,0,0,393,177,129,90
2026/02/04/18:27:11,2283.152316,0.878625,0.851363,0.878625,0.851363,31,19,31,20,0,0,0,0,395,177,129,90
2026/02/04/18:27:12,2284.153250,0.876188,0.867323,0.876188,0.867323,32,18,31,20,0,0,0,0,395,178,129,90
2026/02/04/18:27:13,2285.154050,0.886250,0.883396,0.886250,0.883396,32,21,31,19,0,0,0,0,395,178,129,91
2026/02/04/18:27:14,2286.154804,0.927000,0.927009,0.927000,0.927009,36,23,31,21,0,0,0,0,395,178,129,91
2026/02/04/18:27:15,2287.155571,0.927000,0.927009,0.927000,0.927009,36,23,31,21,0,0,0,0,395,178,129,91
2026/02/04/18:27:16,2288.156462,0.899813,0.877813,0.899813,0.877813,34,20,31,21,0,0,0,0,397,181,129,91
2026/02/04/18:27:17,2289.157165,0.888750,0.865283,0.888750,0.865283,31,20,31,21,0,0,0,0,400,181,129,91
2026/02/04/18:27:18,2290.157832,0.869625,0.851248,0.869625,0.851248,31,20,28,21,0,0,0,0,400,181,132,91
2026/02/04/18:27:19,2291.158607,0.849938,0.817988,0.849938,0.817988,31,20,25,21,0,0,0,0,400,181,135,91
2026/02/04/18:27:20,2292.159357,0.833625,0.741312,0.833625,0.741312,31,17,25,21,0,0,0,0,400,184,135,91
2026/02/04/18:27:21,2293.160256,0.833625,0.741312,0.833625,0.741312,31,17,25,21,0,0,0,0,400,184,135,91
2026/02/04/18:27:22,2294.161266,0.833625,0.741312,0.833625,0.741312,31,17,25,21,0,0,0,0,400,184,135,91
2026/02/04/18:27:23,2295.162304,0.833625,0.741312,0.833625,0.741312,31,17,25,21,0,0,0,0,400,184,135,91
2026/02/04/18:27:24,2296.163232,0.833625,0.741312,0.833625,0.741312,31,17,25,21,0,0,0,0,400,184,135,91
2026/02/04/18:27:25,2297.164055,0.833625,0.741312,0.833625,0.741312,31,17,25,21,0,0,0,0,400,184,135,91
2026/02/04/18:27:26,2298.164927,0.833625,0.741312,0.833625,0.741312,31,17,25,21,0,0,0,0,400,184,135,91
2026/02/04/18:27:27,2299.165665,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,401,184,135,91
2026/02/04/18:27:28,2300.166526,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,401,184,135,91
2026/02/04/18:27:29,2301.167284,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,401,184,135,91
2026/02/04/18:27:30,2302.168084,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,401,184,135,91
2026/02/04/18:27:31,2303.168773,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,401,184,135,91
2026/02/04/18:27:32,2304.169676,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,401,184,135,91
2026/02/04/18:27:33,2305.170449,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,401,184,135,91
2026/02/04/18:27:34,2306.171482,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,401,184,135,91
2026/02/04/18:27:35,2307.172401,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,401,184,135,91
2026/02/04/18:27:36,2308.173172,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,401,184,135,91
2026/02/04/18:27:37,2309.174011,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,401,184,135,91
2026/02/04/18:27:38,2310.175103,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,401,184,135,91
2026/02/04/18:27:39,2311.176148,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,401,184,135,91
2026/02/04/18:27:40,2312.176964,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,401,184,135,91
2026/02/04/18:27:41,2313.177892,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,401,184,135,91
2026/02/04/18:27:42,2314.178646,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,401,184,136,91
2026/02/04/18:27:43,2315.179637,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,401,184,136,91
2026/02/04/18:27:44,2316.180475,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,401,184,136,91
2026/02/04/18:27:45,2317.181542,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,401,184,136,91
2026/02/04/18:27:46,2318.182409,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,401,184,136,91
2026/02/04/18:27:47,2319.183324,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,401,184,136,91
2026/02/04/18:27:48,2320.184097,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,401,184,136,91
2026/02/04/18:27:49,2321.185010,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,401,184,136,91
2026/02/04/18:27:50,2322.185931,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,401,184,136,91
2026/02/04/18:27:51,2323.186617,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,401,184,136,91
2026/02/04/18:27:52,2324.187597,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,401,184,136,91
2026/02/04/18:27:53,2325.188412,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,401,184,136,91
2026/02/04/18:27:54,2326.189153,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,401,184,136,91
2026/02/04/18:27:55,2327.189976,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,401,184,136,91
2026/02/04/18:27:56,2328.191089,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,401,186,136,91
2026/02/04/18:27:57,2329.191888,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,401,186,136,91
2026/02/04/18:27:58,2330.192620,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,401,186,136,91
2026/02/04/18:27:59,2331.193664,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,401,186,136,91
2026/02/04/18:28:00,2332.194393,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,401,186,136,91
2026/02/04/18:28:01,2333.195257,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,401,186,136,91
2026/02/04/18:28:02,2334.196165,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,401,186,136,91
2026/02/04/18:28:03,2335.197160,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,401,186,136,91
2026/02/04/18:28:04,2336.197994,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,401,186,136,91
2026/02/04/18:28:05,2337.198865,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,401,186,136,91
2026/02/04/18:28:06,2338.199757,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,401,186,136,91
2026/02/04/18:28:07,2339.201087,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,401,186,136,91
2026/02/04/18:28:08,2340.203284,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,401,186,136,91
2026/02/04/18:28:09,2341.204316,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,401,186,136,91
2026/02/04/18:28:10,2342.205413,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,401,186,136,91
2026/02/04/18:28:11,2343.206301,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,401,186,136,91
2026/02/04/18:28:12,2344.207297,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,401,186,136,91
2026/02/04/18:28:13,2345.208233,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,401,186,136,91
2026/02/04/18:28:14,2346.209009,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,401,186,136,91
2026/02/04/18:28:15,2347.209881,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,401,186,136,91
2026/02/04/18:28:16,2348.210624,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,401,186,136,91
2026/02/04/18:28:17,2349.211440,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,401,186,136,91
2026/02/04/18:28:18,2350.212418,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,401,186,136,91
2026/02/04/18:28:19,2351.213462,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,401,186,136,91
2026/02/04/18:28:20,2352.214336,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,401,186,136,91
2026/02/04/18:28:21,2353.215309,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,401,186,136,91
2026/02/04/18:28:22,2354.216096,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,401,186,136,91
2026/02/04/18:28:23,2355.216915,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,401,186,136,91
2026/02/04/18:28:24,2356.217729,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,401,186,136,91
2026/02/04/18:28:25,2357.218648,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,401,186,136,91
2026/02/04/18:28:26,2358.219543,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,401,186,136,91
2026/02/04/18:28:27,2359.220393,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,401,186,136,91
2026/02/04/18:28:28,2360.221287,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,401,186,136,91
