timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:27:37,38.151144,0.832781,0.876518,0.875156,0.914223,71,71,49,33,6,0,0,0,8,0,0,0
2026/02/05/18:27:38,39.151969,0.832781,0.876518,0.875156,0.914223,71,71,49,33,6,0,0,0,8,0,0,0
2026/02/05/18:27:39,40.152739,0.832781,0.876518,0.875156,0.914223,71,71,49,33,6,0,0,0,8,0,0,0
2026/02/05/18:27:40,41.153595,0.832781,0.876518,0.875156,0.914223,71,71,49,33,6,0,0,0,8,0,0,0
2026/02/05/18:27:41,42.154260,0.832781,0.876518,0.875156,0.914223,71,71,49,33,6,0,0,0,8,0,0,0
2026/02/05/18:27:42,43.154891,0.832781,0.876518,0.875156,0.914223,71,71,49,33,6,0,0,0,8,0,0,0
2026/02/05/18:27:43,44.155635,0.832781,0.876518,0.875156,0.914223,71,71,49,33,6,0,0,0,8,0,0,0
2026/02/05/18:27:44,45.156396,0.832781,0.876518,0.875156,0.914223,71,71,49,33,6,0,0,0,8,0,0,0
2026/02/05/18:27:45,46.157091,0.832781,0.876518,0.875156,0.914223,71,71,49,33,6,0,0,0,8,0,0,0
2026/02/05/18:27:46,47.157908,0.832781,0.876518,0.875156,0.914223,71,71,49,33,6,0,0,0,8,0,0,0
2026/02/05/18:27:47,48.158818,0.832781,0.876518,0.875156,0.914223,71,71,49,33,6,0,0,0,8,0,0,0
2026/02/05/18:27:48,49.159527,0.832781,0.876518,0.875156,0.914223,71,71,49,33,6,0,0,0,8,0,0,0
2026/02/05/18:27:49,50.160300,0.832781,0.876518,0.875156,0.914223,71,71,49,33,6,0,0,0,8,0,0,0
2026/02/05/18:27:50,51.161048,0.832781,0.876518,0.875156,0.914223,71,71,49,33,6,0,0,0,8,0,0,0
2026/02/05/18:27:51,52.161885,0.832781,0.876518,0.875156,0.914223,71,71,49,33,6,0,0,0,8,0,0,0
2026/02/05/18:27:52,53.162823,0.832781,0.876518,0.875156,0.914223,71,71,49,33,6,0,0,0,8,0,0,0
2026/02/05/18:27:53,54.163512,0.832781,0.876518,0.875156,0.914223,71,71,49,33,6,0,0,0,8,0,0,0
2026/02/05/18:27:54,55.164343,0.832781,0.876518,0.875156,0.914223,71,71,49,33,6,0,0,0,8,0,0,0
2026/02/05/18:27:55,56.165086,0.832781,0.876518,0.875156,0.914223,71,71,49,33,6,0,0,0,8,0,0,0
2026/02/05/18:27:56,57.165722,0.832781,0.876518,0.875156,0.914223,71,71,49,33,6,0,0,0,8,0,0,0
2026/02/05/18:27:57,58.166614,0.832781,0.876518,0.875156,0.914223,71,71,49,33,6,0,0,0,8,0,0,0
2026/02/05/18:27:58,59.167198,0.832781,0.876518,0.875156,0.914223,71,71,49,33,6,0,0,0,8,0,0,0
2026/02/05/18:27:59,60.168673,0.832781,0.876518,0.875156,0.914223,71,71,49,33,6,0,0,0,8,0,0,0
2026/02/05/18:28:00,61.169561,0.832781,0.876518,0.875156,0.914223,71,71,49,33,6,0,0,0,8,0,0,0
2026/02/05/18:28:01,62.170446,0.831187,0.874553,0.873563,0.912259,71,70,49,33,6,0,0,0,8,1,0,0
2026/02/05/18:28:02,63.171254,0.831187,0.874553,0.873563,0.912259,71,70,49,33,6,0,0,0,8,1,0,0
2026/02/05/18:28:03,64.171868,0.831187,0.874553,0.873563,0.912259,71,70,49,33,6,0,0,0,8,1,0,0
2026/02/05/18:28:04,65.172717,0.831187,0.874553,0.873563,0.912259,71,70,49,33,6,0,0,0,8,1,0,0
2026/02/05/18:28:05,66.173378,0.831187,0.874553,0.873563,0.912259,71,70,49,33,6,0,0,0,8,1,0,0
2026/02/05/18:28:06,67.174336,0.831187,0.874553,0.873563,0.912259,71,70,49,33,6,0,0,0,8,1,0,0
2026/02/05/18:28:07,68.175112,0.831187,0.874553,0.873563,0.912259,71,70,49,33,6,0,0,0,8,1,0,0
2026/02/05/18:28:08,69.175943,0.831187,0.874553,0.873563,0.912259,71,70,49,33,6,0,0,0,8,1,0,0
2026/02/05/18:28:09,70.176835,0.831187,0.874553,0.873563,0.912259,71,70,49,33,6,0,0,0,8,1,0,0
2026/02/05/18:28:10,71.177688,0.831187,0.874553,0.873563,0.912259,71,70,49,33,6,0,0,0,8,1,0,0
2026/02/05/18:28:11,72.178304,0.831187,0.874553,0.873563,0.912259,71,70,49,33,6,0,0,0,8,1,0,0
2026/02/05/18:28:12,73.179008,0.831187,0.874553,0.873563,0.912259,71,70,49,33,6,0,0,0,8,1,0,0
2026/02/05/18:28:13,74.179747,0.831187,0.874553,0.873563,0.912259,71,70,49,33,6,0,0,0,8,1,0,0
2026/02/05/18:28:14,75.180827,0.831187,0.874553,0.873563,0.912259,71,70,49,33,6,0,0,0,8,1,0,0
2026/02/05/18:28:15,76.181387,0.831187,0.874553,0.873563,0.912259,71,70,49,33,6,0,0,0,8,1,0,0
2026/02/05/18:28:16,77.181956,0.831187,0.874553,0.873563,0.912259,71,70,49,33,6,0,0,0,8,1,0,0
2026/02/05/18:28:17,78.182628,0.831187,0.874553,0.873563,0.912259,71,70,49,33,6,0,0,0,8,1,0,0
2026/02/05/18:28:18,79.183372,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,8,2,0,0
2026/02/05/18:28:19,80.184357,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,8,2,0,0
2026/02/05/18:28:20,81.185126,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,8,2,0,0
2026/02/05/18:28:21,82.185985,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,8,2,0,0
2026/02/05/18:28:22,83.186643,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,8,2,0,0
2026/02/05/18:28:23,84.187374,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,8,2,0,0
2026/02/05/18:28:24,85.188129,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,8,2,0,0
2026/02/05/18:28:25,86.188925,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,8,2,0,0
2026/02/05/18:28:26,87.189701,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,8,2,0,0
2026/02/05/18:28:27,88.190602,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,8,2,0,0
2026/02/05/18:28:28,89.191301,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,8,2,0,0
2026/02/05/18:28:29,90.192136,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,8,2,0,0
2026/02/05/18:28:30,91.193084,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,8,2,0,0
2026/02/05/18:28:31,92.193889,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,8,2,0,0
2026/02/05/18:28:32,93.194617,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,8,2,0,0
2026/02/05/18:28:33,94.195379,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,8,2,0,0
2026/02/05/18:28:34,95.195951,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,8,2,0,0
2026/02/05/18:28:35,96.196479,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,8,2,0,0
2026/02/05/18:28:36,97.197396,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,8,2,0,0
2026/02/05/18:28:37,98.198316,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,8,2,0,0
2026/02/05/18:28:38,99.198911,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,8,2,0,0
2026/02/05/18:28:39,100.199723,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,8,2,0,0
2026/02/05/18:28:40,101.200653,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,8,2,0,0
2026/02/05/18:28:41,102.201649,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,8,2,0,0
2026/02/05/18:28:42,103.202545,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,8,2,0,0
2026/02/05/18:28:43,104.203420,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,8,2,0,0
2026/02/05/18:28:44,105.204247,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,8,2,0,0
2026/02/05/18:28:45,106.204880,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,8,2,0,0
2026/02/05/18:28:46,107.205659,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,8,2,0,0
2026/02/05/18:28:47,108.206420,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,8,2,0,0
2026/02/05/18:28:48,109.207243,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,8,2,0,0
2026/02/05/18:28:49,110.207972,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,8,2,0,0
2026/02/05/18:28:50,111.208825,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,8,2,0,0
2026/02/05/18:28:51,112.209835,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,8,2,0,0
2026/02/05/18:28:52,113.210642,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,8,2,0,0
2026/02/05/18:28:53,114.211464,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,8,2,0,0
2026/02/05/18:28:54,115.212266,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,8,2,0,0
2026/02/05/18:28:55,116.213003,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,8,2,0,0
2026/02/05/18:28:56,117.213807,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,8,2,0,0
2026/02/05/18:28:57,118.246113,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,8,2,0,0
2026/02/05/18:28:58,119.246860,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,8,2,0,0
2026/02/05/18:28:59,120.304424,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,8,2,0,0
2026/02/05/18:29:00,121.356741,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,8,2,0,0
2026/02/05/18:29:03,124.608079,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,8,2,0,0
2026/02/05/18:29:06,127.442045,0.827281,0.880864,0.861656,0.910651,72,69,49,33,5,0,0,0,8,2,0,0
2026/02/05/18:29:07,128.442578,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:29:08,129.443398,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:29:09,130.444342,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:29:10,131.445089,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:29:11,132.445822,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:29:12,133.446791,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:29:13,134.447516,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:29:14,135.448273,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:29:15,136.449013,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:29:16,137.449682,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:29:17,138.450293,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:29:18,139.451065,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:29:19,140.451924,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:29:20,141.452748,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:29:21,142.453569,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:29:22,143.454403,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:29:23,144.455314,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:29:24,145.456055,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:29:25,146.456865,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:29:26,147.457623,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:29:27,148.458532,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:29:28,149.459204,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:29:29,150.459985,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:29:30,151.460622,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:29:31,152.461237,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:29:32,153.461852,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:29:33,154.462630,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:29:34,155.463484,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:29:35,156.464252,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:29:36,157.465176,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:29:37,158.465707,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:29:38,159.466422,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:29:39,160.467335,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:29:40,161.468187,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:29:41,162.468903,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:29:42,163.469710,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:29:43,164.470469,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:29:44,165.471389,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:29:45,166.472171,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:29:46,167.472914,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:29:47,168.473894,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:29:48,169.474658,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:29:49,170.475378,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:29:50,171.476086,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:29:51,172.477007,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:29:52,173.477876,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:29:53,174.478740,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:29:54,175.479382,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:29:55,176.480171,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:29:56,177.480984,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:29:57,178.481840,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:29:58,179.482621,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:29:59,180.483359,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:30:00,181.484230,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:30:01,182.485068,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:30:02,183.485955,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:30:03,184.486730,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:30:04,185.487470,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:30:05,186.488302,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:30:06,187.489085,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:30:07,188.489734,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:30:08,189.490494,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:30:09,190.491279,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:30:10,191.492087,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:30:11,192.492810,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:30:12,193.493584,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:30:13,194.494201,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:30:14,195.494882,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:30:15,196.495503,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:30:16,197.496088,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:30:17,198.496716,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:30:18,199.497333,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:30:19,200.497920,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:30:20,201.498627,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:30:21,202.499424,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:30:22,203.500146,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:30:23,204.500895,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:30:24,205.501617,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:30:25,206.502245,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:30:26,207.503014,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:30:27,208.503697,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:30:28,209.504305,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:30:29,210.505209,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:30:30,211.506078,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:30:31,212.506868,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:30:32,213.507758,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:30:33,214.508568,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:30:34,215.509426,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,13,2,0,0
2026/02/05/18:30:35,216.510181,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/18:30:36,217.510927,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/18:30:37,218.511496,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/18:30:38,219.512275,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/18:30:39,220.513108,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/18:30:40,221.513900,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/18:30:41,222.514750,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/18:30:42,223.515529,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/18:30:43,224.516369,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/18:30:44,225.517257,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/18:30:45,226.518112,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/18:30:46,227.518796,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/18:30:47,228.519700,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/18:30:48,229.520477,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,15,2,0,0
