timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:57:21,37.612673,0.813500,0.747084,1.005125,0.782465,103,7,39
2026/02/04/19:57:22,38.613425,0.830000,0.759410,1.021625,0.794792,105,7,39
2026/02/04/19:57:23,39.614153,0.830000,0.759410,1.021625,0.794792,105,7,39
2026/02/04/19:57:24,40.615024,0.830000,0.759410,1.021625,0.794792,105,7,39
2026/02/04/19:57:25,41.616179,0.830000,0.759410,1.021625,0.794792,105,7,39
2026/02/04/19:57:26,42.616972,0.830000,0.759410,1.021625,0.794792,105,7,39
2026/02/04/19:57:27,43.617898,0.830000,0.759410,1.021625,0.794792,105,7,39
2026/02/04/19:57:28,44.618776,0.813500,0.747084,1.005125,0.782465,103,7,41
2026/02/04/19:57:29,45.619953,0.813500,0.747084,1.005125,0.782465,103,7,41
2026/02/04/19:57:30,46.620916,0.805875,0.722348,0.997500,0.757729,101,7,43
2026/02/04/19:57:31,47.621865,0.817750,0.736039,1.009375,0.771420,102,7,43
2026/02/04/19:57:32,48.622713,0.817750,0.736039,1.009375,0.771420,102,7,43
2026/02/04/19:57:33,49.627972,0.809438,0.731484,1.001062,0.766865,101,7,44
2026/02/04/19:57:34,50.650229,0.809438,0.731484,1.001062,0.766865,101,7,44
2026/02/04/19:57:35,51.741052,0.809438,0.731484,1.001062,0.766865,101,7,44
2026/02/04/19:57:36,52.741389,0.809438,0.731484,1.001062,0.766865,101,7,44
2026/02/04/19:57:39,55.950878,0.821937,0.749446,1.027625,0.798665,103,8,44
2026/02/04/19:57:41,58.183093,0.907750,0.853055,1.109250,0.905020,115,9,44
2026/02/04/19:57:42,59.183482,0.870812,0.767306,1.003812,0.820136,108,9,57
2026/02/04/19:57:43,60.184269,0.890687,0.774555,1.086625,0.881235,110,15,57
2026/02/04/19:57:44,61.184983,0.892375,0.777123,1.110562,0.918469,110,18,58
2026/02/04/19:57:45,62.185822,0.905750,0.779008,1.120187,0.934794,110,18,59
2026/02/04/19:57:46,63.186532,0.948063,0.827211,1.150625,0.981548,117,17,61
2026/02/04/19:57:47,64.187071,0.949250,0.819587,1.123938,0.915506,117,12,62
2026/02/04/19:57:48,65.187977,0.957125,0.834521,1.120812,0.911285,118,10,63
2026/02/04/19:57:49,66.188714,0.956375,0.827099,1.110812,0.883629,118,8,64
2026/02/04/19:57:50,67.189600,0.956375,0.827099,1.110812,0.883629,118,8,64
2026/02/04/19:57:51,68.190384,0.956375,0.827099,1.110812,0.883629,118,8,64
2026/02/04/19:57:52,69.191430,0.949000,0.818989,1.088688,0.859299,117,6,65
2026/02/04/19:57:53,70.192237,0.940063,0.811152,1.079750,0.851462,116,6,66
2026/02/04/19:57:54,71.193286,0.940063,0.811152,1.079750,0.851462,116,6,66
2026/02/04/19:57:55,72.194221,0.920312,0.791551,1.060000,0.831861,112,6,70
2026/02/04/19:57:56,73.195199,0.920312,0.791551,1.074437,0.835176,112,7,70
2026/02/04/19:57:57,74.196066,0.920312,0.791551,1.074437,0.835176,112,7,70
2026/02/04/19:57:58,75.196900,0.932250,0.789269,1.056312,0.824563,112,5,72
2026/02/04/19:57:59,76.197873,0.931500,0.799128,1.041875,0.821248,112,4,73
2026/02/04/19:58:00,77.198809,0.931500,0.799128,1.041875,0.821248,112,4,73
2026/02/04/19:58:01,78.199852,0.925125,0.790408,1.035500,0.812528,111,4,74
2026/02/04/19:58:02,79.200856,0.925125,0.790408,1.035500,0.812528,111,4,74
2026/02/04/19:58:03,80.201550,0.916937,0.780331,1.027313,0.802451,111,4,75
2026/02/04/19:58:04,81.202540,0.916937,0.780331,1.027313,0.802451,111,4,75
2026/02/04/19:58:05,82.203437,0.909813,0.770286,1.020188,0.792405,109,4,77
2026/02/04/19:58:06,83.204597,0.909813,0.770286,1.020188,0.792405,109,4,77
2026/02/04/19:58:07,84.205492,0.909813,0.770286,1.020188,0.792405,109,4,77
2026/02/04/19:58:08,85.206427,0.896375,0.767026,1.006750,0.789146,108,4,78
2026/02/04/19:58:09,86.207284,0.896375,0.767026,1.006750,0.789146,108,4,78
2026/02/04/19:58:10,87.208213,0.896375,0.767026,1.006750,0.789146,108,4,78
2026/02/04/19:58:11,88.209285,0.896375,0.767026,1.006750,0.789146,108,4,78
2026/02/04/19:58:12,89.210070,0.896375,0.767026,1.006750,0.789146,108,4,78
2026/02/04/19:58:13,90.211040,0.891875,0.757883,1.002250,0.780002,107,4,79
2026/02/04/19:58:14,91.211899,0.873687,0.747175,0.984062,0.769295,104,4,82
2026/02/04/19:58:15,92.212766,0.873687,0.747175,0.984062,0.769295,104,4,82
2026/02/04/19:58:16,93.213556,0.828875,0.735033,0.939250,0.757152,101,4,85
2026/02/04/19:58:17,94.214230,0.846125,0.772131,0.956500,0.794251,104,4,85
2026/02/04/19:58:18,95.215175,0.846125,0.772131,0.956500,0.794251,104,4,85
2026/02/04/19:58:19,96.216013,0.846125,0.772131,0.956500,0.794251,104,4,85
2026/02/04/19:58:20,97.216967,0.846125,0.772131,0.956500,0.794251,104,4,85
2026/02/04/19:58:21,98.217807,0.849313,0.775993,0.904500,0.787053,104,2,87
2026/02/04/19:58:22,99.218600,0.844313,0.768487,0.899500,0.779546,103,2,88
2026/02/04/19:58:23,100.219659,0.844313,0.768487,0.899500,0.779546,103,2,88
2026/02/04/19:58:24,101.220579,0.844313,0.768487,0.899500,0.779546,103,2,88
2026/02/04/19:58:25,102.221245,0.844313,0.768487,0.899500,0.779546,103,2,88
2026/02/04/19:58:26,103.222006,0.827063,0.731388,0.882250,0.742448,100,2,91
2026/02/04/19:58:27,104.222884,0.827063,0.731388,0.882250,0.742448,100,2,91
2026/02/04/19:58:28,105.223609,0.827063,0.731388,0.882250,0.742448,100,2,91
2026/02/04/19:58:29,106.224663,0.818562,0.718576,0.873750,0.729635,98,2,93
2026/02/04/19:58:30,107.225831,0.818562,0.718576,0.873750,0.729635,98,2,93
2026/02/04/19:58:31,108.226921,0.818562,0.718576,0.873750,0.729635,98,2,93
2026/02/04/19:58:32,109.227923,0.844000,0.738912,0.899188,0.749972,103,2,93
2026/02/04/19:58:33,110.228705,0.844000,0.738912,0.899188,0.749972,103,2,93
2026/02/04/19:58:34,111.229517,0.833500,0.724002,0.888687,0.735062,102,2,94
2026/02/04/19:58:35,112.230410,0.823187,0.710156,0.878375,0.721215,99,2,97
2026/02/04/19:58:36,113.231409,0.823187,0.710156,0.878375,0.721215,99,2,97
2026/02/04/19:58:37,114.232495,0.823187,0.710156,0.878375,0.721215,99,2,97
2026/02/04/19:58:38,115.233037,0.859563,0.739286,0.914750,0.750346,105,2,97
2026/02/04/19:58:39,116.233860,0.868313,0.738713,0.914750,0.750346,105,2,99
2026/02/04/19:58:40,117.234909,0.891188,0.732130,0.908375,0.737700,104,1,101
2026/02/04/19:58:41,118.235886,0.885938,0.725952,0.903125,0.731521,103,1,102
2026/02/04/19:58:42,119.236919,0.885938,0.725952,0.912000,0.738430,103,3,102
2026/02/04/19:58:43,120.237896,0.930000,0.771193,0.947187,0.776762,109,1,102
2026/02/04/19:58:44,121.238817,0.930000,0.771193,0.947187,0.776762,109,1,102
2026/02/04/19:58:45,122.240070,0.930000,0.771193,0.947187,0.776762,109,1,102
2026/02/04/19:58:46,123.241209,0.940312,0.780706,0.957500,0.786275,112,1,102
2026/02/04/19:58:47,124.241906,0.941750,0.774698,0.969250,0.843244,111,4,105
2026/02/04/19:58:48,125.253945,0.932250,0.814893,1.012312,0.953025,113,11,108
2026/02/04/19:58:49,126.254706,0.965500,0.830593,1.015937,0.930618,118,6,110
2026/02/04/19:58:50,127.255441,0.943500,0.809887,0.983187,0.905962,114,5,115
2026/02/04/19:58:51,128.256148,0.922000,0.801988,0.961688,0.898063,112,5,117
2026/02/04/19:58:52,129.257214,0.916562,0.791044,0.939063,0.881549,109,4,121
2026/02/04/19:58:53,130.258256,0.903188,0.794941,0.903188,0.794941,107,0,125
2026/02/04/19:58:54,131.259205,0.892125,0.785044,0.892125,0.785044,104,0,128
2026/02/04/19:58:55,132.260261,0.876750,0.711787,0.876750,0.711787,100,0,132
2026/02/04/19:58:56,133.261287,0.866437,0.702274,0.866437,0.702274,97,0,135
2026/02/04/19:58:57,134.262291,0.866437,0.702274,0.866437,0.702274,97,0,135
2026/02/04/19:58:58,135.263281,0.862688,0.698583,0.862688,0.698583,96,0,136
2026/02/04/19:58:59,136.268278,0.862688,0.698583,0.862688,0.698583,96,0,136
2026/02/04/19:59:00,137.269245,0.912375,0.766332,1.076188,0.820211,104,8,136
2026/02/04/19:59:01,138.270167,0.912375,0.766332,1.076188,0.820211,104,8,136
2026/02/04/19:59:02,139.271004,0.909312,0.774575,1.015750,0.803198,103,5,138
2026/02/04/19:59:03,140.271882,0.903188,0.754789,0.993188,0.776248,100,4,142
2026/02/04/19:59:04,141.272668,0.899188,0.744668,0.989187,0.766127,99,4,143
2026/02/04/19:59:05,142.273543,0.894125,0.713940,0.967688,0.728235,98,3,145
2026/02/04/19:59:06,143.274391,0.894125,0.713940,0.967688,0.728235,98,3,145
2026/02/04/19:59:07,144.275295,0.894125,0.713940,0.967688,0.728235,98,3,145
2026/02/04/19:59:08,145.276176,0.894125,0.713940,0.951250,0.721070,98,2,145
2026/02/04/19:59:09,146.277019,0.861250,0.699611,0.918375,0.706741,96,2,147
2026/02/04/19:59:10,147.278136,0.861250,0.699611,0.918375,0.706741,96,2,147
2026/02/04/19:59:11,148.279243,0.861250,0.699611,0.918375,0.706741,96,2,147
2026/02/04/19:59:12,149.280034,0.861250,0.699611,0.918375,0.706741,96,2,147
2026/02/04/19:59:13,150.280979,0.854000,0.678174,0.911125,0.685304,95,2,148
2026/02/04/19:59:14,151.289094,0.854000,0.678174,0.911125,0.685304,95,2,148
2026/02/04/19:59:15,152.291234,0.842875,0.671913,0.900000,0.679042,93,2,150
2026/02/04/19:59:16,153.292186,0.842875,0.671913,0.900000,0.679042,93,2,150
2026/02/04/19:59:17,154.293031,0.842875,0.671913,0.900000,0.679042,93,2,150
2026/02/04/19:59:18,155.294008,0.842875,0.671913,0.900000,0.679042,93,2,150
2026/02/04/19:59:19,156.294980,0.842875,0.671913,0.900000,0.679042,93,2,150
2026/02/04/19:59:20,157.295684,0.842875,0.671913,0.900000,0.679042,93,2,150
2026/02/04/19:59:21,158.296426,0.855625,0.680763,0.912750,0.687893,95,2,150
2026/02/04/19:59:22,159.297359,0.852875,0.667316,0.910000,0.674445,93,2,153
2026/02/04/19:59:23,160.298447,0.852875,0.667316,0.910000,0.674445,93,2,153
2026/02/04/19:59:24,161.299208,0.901750,0.769716,1.062812,0.799916,103,7,154
2026/02/04/19:59:25,162.300178,0.902937,0.768256,1.092875,0.805316,104,9,156
2026/02/04/19:59:26,163.300961,0.910563,0.760803,1.160500,0.809737,103,11,161
2026/02/04/19:59:27,164.301852,0.910563,0.760803,1.160500,0.809737,103,11,161
2026/02/04/19:59:28,165.302669,0.920250,0.763709,1.155750,0.809214,103,10,164
2026/02/04/19:59:29,166.303439,0.892437,0.753388,1.052687,0.779851,100,6,167
2026/02/04/19:59:30,167.304608,0.892437,0.753388,1.052687,0.779851,100,6,167
2026/02/04/19:59:31,168.305436,0.892437,0.753388,0.992687,0.767976,100,4,167
2026/02/04/19:59:32,169.306314,0.947250,0.812825,1.126875,0.869897,109,10,168
2026/02/04/19:59:33,170.307085,0.945063,0.818037,1.111375,0.862712,109,8,170
2026/02/04/19:59:34,171.308066,0.936625,0.794063,1.036875,0.808652,107,4,172
2026/02/04/19:59:35,172.309114,0.933438,0.789847,1.033688,0.804436,106,4,173
2026/02/04/19:59:36,173.309936,0.925500,0.782667,1.025750,0.797255,105,4,174
2026/02/04/19:59:37,174.311018,0.925500,0.782667,1.025750,0.797255,105,4,174
2026/02/04/19:59:38,175.312143,0.910375,0.776177,1.010625,0.790765,103,4,176
2026/02/04/19:59:39,176.312902,0.943625,0.820818,1.106437,0.911904,108,9,177
2026/02/04/19:59:40,177.313689,0.935312,0.777747,1.133500,0.868931,106,11,181
2026/02/04/19:59:41,178.314822,0.935312,0.777747,1.133500,0.868931,106,11,181
2026/02/04/19:59:42,179.315861,0.928813,0.728553,1.127000,0.819737,104,11,183
2026/02/04/19:59:43,180.316941,0.932375,0.736217,1.095875,0.808877,104,8,185
2026/02/04/19:59:44,181.317481,0.921250,0.722917,1.072375,0.799750,102,9,187
2026/02/04/19:59:45,182.317926,0.950187,0.744638,1.007625,0.761889,106,3,188
2026/02/04/19:59:46,183.318619,0.950187,0.744638,1.007625,0.761889,106,3,188
2026/02/04/19:59:47,184.319512,0.940438,0.731125,0.997875,0.748375,104,3,190
2026/02/04/19:59:48,185.320410,0.926188,0.718178,0.964250,0.731409,102,2,192
2026/02/04/19:59:49,186.321539,0.893813,0.704225,0.931875,0.717456,99,2,195
2026/02/04/19:59:50,187.323111,0.955875,0.836516,1.004813,0.856404,111,3,195
2026/02/04/19:59:51,188.324015,0.955875,0.836516,1.004813,0.856404,111,3,195
2026/02/04/19:59:52,189.325046,0.952562,0.833354,1.001500,0.853242,110,3,196
2026/02/04/19:59:53,190.325990,0.934813,0.820427,0.958562,0.823867,109,1,198
2026/02/04/19:59:54,191.326854,0.927562,0.815389,0.951313,0.818829,108,1,199
2026/02/04/19:59:55,192.327595,0.896062,0.731525,0.919813,0.734965,103,1,204
2026/02/04/19:59:56,193.328640,0.884813,0.717350,0.908563,0.720790,100,1,207
2026/02/04/19:59:57,194.329639,0.884813,0.717350,0.908563,0.720790,100,1,207
2026/02/04/19:59:58,195.330563,0.884813,0.717350,0.908563,0.720790,100,1,207
2026/02/04/19:59:59,196.331492,0.866563,0.707101,0.890312,0.710541,98,1,209
2026/02/04/20:00:00,197.332330,0.914750,0.741024,0.954875,0.748501,106,2,209
2026/02/04/20:00:01,198.333499,0.914750,0.741024,0.954875,0.748501,106,2,209
2026/02/04/20:00:02,199.334601,0.914750,0.741024,0.954875,0.748501,106,2,209
2026/02/04/20:00:03,200.335602,0.904500,0.733458,0.944625,0.740935,104,2,211
2026/02/04/20:00:04,201.336705,0.885687,0.703780,0.925813,0.711257,100,2,215
2026/02/04/20:00:05,202.337766,0.874812,0.690671,0.914937,0.698148,97,2,218
2026/02/04/20:00:06,203.338660,0.858437,0.686633,0.882188,0.690073,96,1,219
2026/02/04/20:00:07,204.339645,0.858437,0.686633,0.882188,0.690073,96,1,219
2026/02/04/20:00:08,205.340929,0.858437,0.686633,0.882188,0.690073,96,1,219
2026/02/04/20:00:09,206.341597,0.865938,0.696285,0.889687,0.699725,98,1,219
2026/02/04/20:00:10,207.342654,0.865938,0.696285,0.889687,0.699725,98,1,219
2026/02/04/20:00:11,208.343620,0.857313,0.668787,0.881062,0.672227,96,1,221
2026/02/04/20:00:12,209.344462,0.857313,0.668787,0.857313,0.668787,96,0,221
2026/02/04/20:00:13,210.345311,0.860875,0.693729,0.860875,0.693729,97,0,221
2026/02/04/20:00:14,211.346244,0.860875,0.693729,0.860875,0.693729,97,0,221
2026/02/04/20:00:15,212.347109,0.879750,0.775606,0.879750,0.775606,102,0,224
2026/02/04/20:00:16,213.348018,0.879750,0.775606,0.879750,0.775606,102,0,224
2026/02/04/20:00:17,214.348694,0.879750,0.775606,0.879750,0.775606,102,0,224
2026/02/04/20:00:18,215.349850,0.879750,0.775606,0.879750,0.775606,102,0,224
2026/02/04/20:00:19,216.350661,0.872938,0.770622,0.872938,0.770622,101,0,225
2026/02/04/20:00:20,217.351589,0.904687,0.734386,0.904687,0.734386,103,0,231
2026/02/04/20:00:21,218.352675,0.904687,0.734386,0.904687,0.734386,103,0,231
2026/02/04/20:00:22,219.353637,0.931562,0.753968,0.960562,0.782236,106,2,232
2026/02/04/20:00:23,220.354770,0.931562,0.753968,0.960562,0.782236,106,2,232
2026/02/04/20:00:24,221.355725,0.911188,0.738659,0.940187,0.766927,104,2,234
2026/02/04/20:00:25,222.356596,0.881062,0.714969,0.910062,0.743237,100,2,238
2026/02/04/20:00:26,223.357413,0.886500,0.710318,0.902563,0.733722,99,1,240
2026/02/04/20:00:27,224.358428,0.886500,0.710318,0.902563,0.733722,99,1,240
2026/02/04/20:00:28,225.359355,0.886500,0.710318,0.886500,0.710318,99,0,240
2026/02/04/20:00:29,226.360258,0.886500,0.710318,0.886500,0.710318,99,0,240
2026/02/04/20:00:30,227.361179,0.860625,0.700590,0.860625,0.700590,97,0,242
2026/02/04/20:00:31,228.362101,0.860625,0.700590,0.860625,0.700590,97,0,242
2026/02/04/20:00:32,229.362908,0.860625,0.700590,0.860625,0.700590,97,0,242
2026/02/04/20:00:33,230.364001,0.860625,0.700590,0.860625,0.700590,97,0,242
2026/02/04/20:00:34,231.364960,0.860625,0.700590,0.860625,0.700590,97,0,242
2026/02/04/20:00:35,232.365973,0.860625,0.700590,0.860625,0.700590,97,0,242
2026/02/04/20:00:36,233.366716,0.860625,0.700590,0.860625,0.700590,97,0,242
2026/02/04/20:00:37,234.367580,0.860625,0.700590,0.860625,0.700590,97,0,242
2026/02/04/20:00:38,235.368582,0.860625,0.700590,0.860625,0.700590,97,0,242
2026/02/04/20:00:39,236.369646,0.860625,0.700590,0.860625,0.700590,97,0,242
2026/02/04/20:00:40,237.370468,0.860625,0.700590,0.860625,0.700590,97,0,242
2026/02/04/20:00:41,238.371413,0.863812,0.728946,0.863812,0.728946,98,0,242
2026/02/04/20:00:42,239.372452,0.870500,0.734269,0.870500,0.734269,99,0,242
2026/02/04/20:00:43,240.373486,0.870500,0.734269,0.870500,0.734269,99,0,242
2026/02/04/20:00:44,241.375681,0.870500,0.734269,0.870500,0.734269,99,0,242
2026/02/04/20:00:45,242.376549,0.870500,0.734269,0.870500,0.734269,99,0,242
2026/02/04/20:00:46,243.377374,0.854062,0.684884,0.854062,0.684884,96,0,245
2026/02/04/20:00:47,244.378153,0.850812,0.674444,0.850812,0.674444,95,0,246
2026/02/04/20:00:48,245.379171,0.847250,0.649501,0.847250,0.649501,94,0,247
2026/02/04/20:00:49,246.380140,0.847250,0.649501,0.847250,0.649501,94,0,247
2026/02/04/20:00:50,247.381164,0.847250,0.649501,0.847250,0.649501,94,0,247
2026/02/04/20:00:51,248.382019,0.918562,0.716835,0.918562,0.716835,104,0,247
2026/02/04/20:00:52,249.383038,0.918562,0.716835,0.918562,0.716835,104,0,247
2026/02/04/20:00:53,250.384343,0.905250,0.709957,0.905250,0.709957,103,0,248
2026/02/04/20:00:54,251.385212,0.897437,0.706747,0.897437,0.706747,102,0,249
2026/02/04/20:00:55,252.385935,0.888813,0.699322,0.888813,0.699322,100,0,251
2026/02/04/20:00:56,253.386778,0.888813,0.699322,0.888813,0.699322,100,0,251
2026/02/04/20:00:57,254.387704,0.888813,0.699322,0.888813,0.699322,100,0,251
2026/02/04/20:00:58,255.388605,0.873313,0.692561,0.873313,0.692561,98,0,253
2026/02/04/20:00:59,256.389488,0.873313,0.692561,0.873313,0.692561,98,0,253
2026/02/04/20:01:00,257.390406,0.873313,0.692561,0.873313,0.692561,98,0,253
2026/02/04/20:01:01,258.391356,0.873313,0.692561,0.873313,0.692561,98,0,253
2026/02/04/20:01:02,259.392194,0.897312,0.706954,0.897312,0.706954,100,0,253
2026/02/04/20:01:03,260.393106,0.897312,0.706954,0.897312,0.706954,100,0,253
2026/02/04/20:01:04,261.394011,0.897312,0.706954,0.897312,0.706954,100,0,253
2026/02/04/20:01:05,262.394956,0.867125,0.686108,0.867125,0.686108,97,0,256
2026/02/04/20:01:06,263.395913,0.867125,0.686108,0.867125,0.686108,97,0,256
2026/02/04/20:01:07,264.396888,0.867125,0.686108,0.867125,0.686108,97,0,256
2026/02/04/20:01:08,265.398015,0.848187,0.670619,0.848187,0.670619,94,0,259
2026/02/04/20:01:09,266.399315,0.848187,0.670619,0.848187,0.670619,94,0,259
2026/02/04/20:01:10,267.400384,0.848187,0.670619,0.848187,0.670619,94,0,259
2026/02/04/20:01:11,268.401510,0.848187,0.670619,0.864688,0.681892,94,3,259
2026/02/04/20:01:12,269.402323,0.872750,0.687341,0.872750,0.687341,98,0,259
2026/02/04/20:01:13,270.403440,0.872750,0.687341,0.872750,0.687341,98,0,259
2026/02/04/20:01:14,271.404225,0.872750,0.687341,0.872750,0.687341,98,0,259
2026/02/04/20:01:15,272.404952,0.917188,0.748249,0.934750,0.762218,108,1,259
2026/02/04/20:01:16,273.405783,0.908312,0.747473,0.925875,0.761442,107,1,261
2026/02/04/20:01:17,274.406649,0.908312,0.747473,0.925875,0.761442,107,1,261
2026/02/04/20:01:18,275.407617,0.898563,0.729725,0.898563,0.729725,105,0,263
2026/02/04/20:01:19,276.408619,0.877563,0.697653,0.877563,0.697653,101,0,267
2026/02/04/20:01:20,277.409602,0.877563,0.697653,0.877563,0.697653,101,0,267
2026/02/04/20:01:21,278.410457,0.877563,0.697653,0.877563,0.697653,101,0,267
2026/02/04/20:01:22,279.411167,0.877500,0.732844,0.973187,0.776133,101,5,271
2026/02/04/20:01:23,280.412055,0.893563,0.734499,0.971313,0.771755,100,4,274
2026/02/04/20:01:24,281.413530,0.921063,0.808967,1.089562,0.938689,105,9,274
2026/02/04/20:01:25,282.414480,0.921063,0.808967,1.089562,0.938689,105,9,274
2026/02/04/20:01:26,283.415511,0.914375,0.779554,1.078125,0.893848,103,8,277
2026/02/04/20:01:27,284.416637,0.914375,0.779554,1.078125,0.893848,103,8,277
2026/02/04/20:01:28,285.417723,0.914375,0.779554,1.078125,0.893848,103,8,277
2026/02/04/20:01:29,286.418901,0.947250,0.813063,1.111000,0.927356,108,8,277
2026/02/04/20:01:30,287.419991,0.953313,0.816362,1.211500,0.962554,109,12,277
2026/02/04/20:01:31,288.420590,0.953313,0.816362,1.152438,0.915150,109,9,277
2026/02/04/20:01:32,289.421407,0.953313,0.816362,1.125125,0.911488,109,8,277
2026/02/04/20:01:33,290.422311,0.934125,0.787405,1.105938,0.882531,105,8,281
2026/02/04/20:01:34,291.423244,0.934125,0.787405,1.105938,0.882531,105,8,281
2026/02/04/20:01:35,292.424035,0.908813,0.737948,1.015000,0.804758,101,5,285
2026/02/04/20:01:36,293.425046,0.902438,0.724754,0.958187,0.757971,100,2,287
2026/02/04/20:01:37,294.426309,0.902438,0.724754,0.958187,0.757971,100,2,287
2026/02/04/20:01:38,295.427183,0.902438,0.724754,0.958187,0.757971,100,2,287
2026/02/04/20:01:39,296.428282,0.902438,0.724754,0.958187,0.757971,100,2,287
2026/02/04/20:01:40,297.429157,0.893750,0.720073,0.949500,0.753291,99,2,288
2026/02/04/20:01:41,298.430369,0.877250,0.708800,0.933000,0.742018,96,2,291
2026/02/04/20:01:42,299.431308,0.900937,0.757201,0.956688,0.790419,101,2,291
2026/02/04/20:01:43,300.432255,0.900937,0.757201,0.956688,0.790419,101,2,291
2026/02/04/20:01:44,301.433300,0.882938,0.713592,0.938688,0.746810,98,2,294
2026/02/04/20:01:45,302.434368,0.872563,0.706335,0.928312,0.739552,97,2,295
2026/02/04/20:01:46,303.435566,0.869375,0.701346,0.925125,0.734564,96,2,296
2026/02/04/20:01:47,304.436416,0.910312,0.727757,1.016938,0.779911,102,6,296
2026/02/04/20:01:48,305.437243,0.910312,0.727757,1.016938,0.779911,102,6,296
2026/02/04/20:01:49,306.438093,0.906500,0.721250,1.013125,0.773404,101,6,297
2026/02/04/20:01:50,307.439106,0.892813,0.718004,0.972063,0.763665,100,4,298
2026/02/04/20:01:51,308.440028,0.927312,0.754380,0.983062,0.787598,105,2,301
2026/02/04/20:01:52,309.441074,0.891563,0.702902,0.947313,0.736119,100,2,306
2026/02/04/20:01:53,310.441979,0.910375,0.724932,0.939187,0.728515,99,1,308
2026/02/04/20:01:54,311.442997,0.905312,0.719177,0.934125,0.722761,98,1,309
2026/02/04/20:01:55,312.444020,0.905312,0.719177,0.934125,0.722761,98,1,309
2026/02/04/20:01:56,313.445112,0.905312,0.719177,0.934125,0.722761,98,1,309
2026/02/04/20:01:57,314.446030,0.905312,0.719177,0.934125,0.722761,98,1,309
2026/02/04/20:01:58,315.446996,0.893687,0.709850,0.922500,0.713433,96,1,311
2026/02/04/20:01:59,316.448014,0.890563,0.705610,0.919375,0.709193,95,1,312
2026/02/04/20:02:00,317.448972,0.884250,0.692988,0.913062,0.696571,94,1,313
2026/02/04/20:02:01,318.450166,0.884250,0.692988,0.913062,0.696571,94,1,313
2026/02/04/20:02:02,319.451099,0.884250,0.692988,0.913062,0.696571,94,1,313
2026/02/04/20:02:03,320.452034,0.884250,0.692988,0.913062,0.696571,94,1,313
