timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:42:57,1621.684665,0.814063,0.789021,0.814063,0.789021,83,50,54,36,0,0,0,0,84,53,53,29
2026/01/26/20:42:58,1622.684762,0.814063,0.789021,0.814063,0.789021,83,50,54,36,0,0,0,0,84,53,53,29
2026/01/26/20:42:59,1623.684914,0.814063,0.789021,0.814063,0.789021,83,50,54,36,0,0,0,0,84,53,53,29
2026/01/26/20:43:00,1624.685003,0.814063,0.789021,0.814063,0.789021,83,50,54,36,0,0,0,0,84,53,53,29
2026/01/26/20:43:01,1625.685099,0.814063,0.789021,0.814063,0.789021,83,50,54,36,0,0,0,0,84,53,53,29
2026/01/26/20:43:02,1626.685271,0.814063,0.789021,0.814063,0.789021,83,50,54,36,0,0,0,0,84,53,53,29
2026/01/26/20:43:03,1627.685369,0.814063,0.789021,0.814063,0.789021,83,50,54,36,0,0,0,0,84,53,53,29
2026/01/26/20:43:04,1628.685517,0.814063,0.789021,0.814063,0.789021,83,50,54,36,0,0,0,0,84,53,53,29
2026/01/26/20:43:05,1629.685667,0.814063,0.789021,0.814063,0.789021,83,50,54,36,0,0,0,0,84,53,53,29
2026/01/26/20:43:06,1630.685766,0.814063,0.789021,0.814063,0.789021,83,50,54,36,0,0,0,0,84,53,53,29
2026/01/26/20:43:07,1631.685849,0.814063,0.789021,0.814063,0.789021,83,50,54,36,0,0,0,0,84,53,53,29
2026/01/26/20:43:08,1632.685951,0.814063,0.789021,0.814063,0.789021,83,50,54,36,0,0,0,0,84,53,53,29
2026/01/26/20:43:09,1633.686037,0.802281,0.753570,0.802281,0.753570,78,50,54,36,0,0,0,0,89,53,53,29
2026/01/26/20:43:10,1634.686160,0.802281,0.753570,0.802281,0.753570,78,50,54,36,0,0,0,0,89,53,53,29
2026/01/26/20:43:11,1635.686301,0.802281,0.753570,0.802281,0.753570,78,50,54,36,0,0,0,0,89,53,53,29
2026/01/26/20:43:12,1636.686387,0.790156,0.748295,0.790156,0.748295,78,50,52,36,0,0,0,0,89,53,55,29
2026/01/26/20:43:13,1637.686493,0.782094,0.744010,0.782094,0.744010,78,48,52,36,0,0,0,0,89,55,55,29
2026/01/26/20:43:14,1638.686582,0.784500,0.753318,0.784500,0.753318,79,48,52,36,0,0,0,0,89,55,55,29
2026/01/26/20:43:15,1639.686690,0.784500,0.753318,0.784500,0.753318,79,48,52,36,0,0,0,0,89,55,55,29
2026/01/26/20:43:16,1640.686787,0.784500,0.753318,0.784500,0.753318,79,48,52,36,0,0,0,0,89,55,55,29
2026/01/26/20:43:17,1641.686886,0.784500,0.753318,0.784500,0.753318,79,48,52,36,0,0,0,0,89,55,55,29
2026/01/26/20:43:18,1642.686977,0.782094,0.744010,0.782094,0.744010,78,48,52,36,0,0,0,0,90,55,55,29
2026/01/26/20:43:19,1643.687124,0.782094,0.744010,0.782094,0.744010,78,48,52,36,0,0,0,0,90,55,55,29
2026/01/26/20:43:20,1644.687277,0.788000,0.750144,0.788000,0.750144,78,48,55,36,0,0,0,0,90,55,55,29
2026/01/26/20:43:21,1645.687381,0.788000,0.750144,0.788000,0.750144,78,48,55,36,0,0,0,0,90,55,55,29
2026/01/26/20:43:22,1646.687530,0.788000,0.750144,0.788000,0.750144,78,48,55,36,0,0,0,0,90,55,55,29
2026/01/26/20:43:23,1647.687677,0.788000,0.750144,0.788000,0.750144,78,48,55,36,0,0,0,0,90,55,55,29
2026/01/26/20:43:24,1648.687829,0.788000,0.750144,0.788000,0.750144,78,48,55,36,0,0,0,0,90,55,55,29
2026/01/26/20:43:25,1649.688126,0.788000,0.750144,0.788000,0.750144,78,48,55,36,0,0,0,0,90,55,55,29
2026/01/26/20:43:26,1650.688166,0.788000,0.750144,0.788000,0.750144,78,48,55,36,0,0,0,0,90,55,55,29
2026/01/26/20:43:27,1651.688275,0.788000,0.750144,0.788000,0.750144,78,48,55,36,0,0,0,0,90,55,55,29
2026/01/26/20:43:28,1652.688369,0.788000,0.750144,0.788000,0.750144,78,48,55,36,0,0,0,0,90,55,55,29
2026/01/26/20:43:29,1653.688457,0.788000,0.750144,0.788000,0.750144,78,48,55,36,0,0,0,0,90,55,55,29
2026/01/26/20:43:30,1654.688596,0.788000,0.750144,0.788000,0.750144,78,48,55,36,0,0,0,0,90,55,55,29
2026/01/26/20:43:31,1655.688690,0.788000,0.750144,0.788000,0.750144,78,48,55,36,0,0,0,0,90,55,55,29
2026/01/26/20:43:32,1656.688788,0.788000,0.750144,0.788000,0.750144,78,48,55,36,0,0,0,0,90,55,55,29
2026/01/26/20:43:33,1657.688907,0.788000,0.750144,0.788000,0.750144,78,48,55,36,0,0,0,0,90,55,55,29
2026/01/26/20:43:34,1658.689001,0.788000,0.750144,0.788000,0.750144,78,48,55,36,0,0,0,0,90,55,55,29
2026/01/26/20:43:35,1659.689123,0.788000,0.750144,0.788000,0.750144,78,48,55,36,0,0,0,0,90,55,55,29
2026/01/26/20:43:36,1660.689225,0.788000,0.750144,0.788000,0.750144,78,48,55,36,0,0,0,0,90,55,55,29
2026/01/26/20:43:37,1661.689306,0.788000,0.750144,0.788000,0.750144,78,48,55,36,0,0,0,0,90,55,55,29
2026/01/26/20:43:38,1662.689387,0.788000,0.750144,0.788000,0.750144,78,48,55,36,0,0,0,0,90,55,55,29
2026/01/26/20:43:39,1663.689468,0.788000,0.750144,0.788000,0.750144,78,48,55,36,0,0,0,0,90,55,55,29
2026/01/26/20:43:40,1664.689574,0.821937,0.756646,0.821937,0.756646,78,52,55,36,0,0,0,0,90,55,55,29
2026/01/26/20:43:41,1665.689666,0.821937,0.756646,0.821937,0.756646,78,52,55,36,0,0,0,0,90,55,55,29
2026/01/26/20:43:42,1666.689769,0.821937,0.756646,0.821937,0.756646,78,52,55,36,0,0,0,0,90,55,55,29
2026/01/26/20:43:43,1667.689878,0.828875,0.765445,0.828875,0.765445,79,52,55,36,0,0,0,0,90,55,55,29
2026/01/26/20:43:44,1668.689981,0.828875,0.765445,0.828875,0.765445,79,52,55,36,0,0,0,0,90,55,55,29
2026/01/26/20:43:45,1669.690081,0.828875,0.765445,0.828875,0.765445,79,52,55,36,0,0,0,0,90,55,55,29
2026/01/26/20:43:46,1670.690249,0.831063,0.768514,0.831063,0.768514,79,52,56,36,0,0,0,0,90,55,55,29
2026/01/26/20:43:47,1671.690335,0.831063,0.768514,0.831063,0.768514,79,52,56,36,0,0,0,0,90,55,55,29
2026/01/26/20:43:48,1672.690432,0.831063,0.768514,0.831063,0.768514,79,52,56,36,0,0,0,0,90,55,55,29
2026/01/26/20:43:49,1673.690526,0.831063,0.768514,0.831063,0.768514,79,52,56,36,0,0,0,0,90,55,55,29
2026/01/26/20:43:50,1674.690676,0.831063,0.768514,0.831063,0.768514,79,52,56,36,0,0,0,0,90,55,55,29
2026/01/26/20:43:51,1675.690772,0.831063,0.768514,0.831063,0.768514,79,52,56,36,0,0,0,0,90,55,55,29
2026/01/26/20:43:52,1676.690888,0.831063,0.768514,0.831063,0.768514,79,52,56,36,0,0,0,0,90,55,55,29
2026/01/26/20:43:53,1677.690975,0.831063,0.768514,0.831063,0.768514,79,52,56,36,0,0,0,0,90,55,55,29
2026/01/26/20:43:54,1678.691079,0.831063,0.768514,0.831063,0.768514,79,52,56,36,0,0,0,0,90,55,55,29
2026/01/26/20:43:55,1679.691226,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:43:56,1680.691287,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:43:57,1681.691376,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:43:58,1682.691479,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:43:59,1683.691566,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:44:00,1684.691673,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:44:01,1685.691793,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:44:02,1686.691898,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:44:03,1687.692000,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:44:04,1688.692077,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:44:06,1689.692247,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:44:07,1690.692353,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:44:08,1691.692448,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:44:09,1692.692671,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:44:10,1693.692761,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:44:11,1694.692857,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:44:12,1695.692932,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:44:13,1696.693037,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:44:14,1697.693146,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:44:15,1698.693269,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:44:16,1699.693358,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:44:17,1700.693455,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:44:18,1701.693606,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:44:19,1702.693711,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:44:20,1703.693773,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:44:21,1704.693943,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:44:22,1705.694082,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:44:23,1706.694221,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:44:24,1707.694297,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:44:25,1708.694418,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:44:26,1709.694505,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:44:27,1710.694604,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:44:28,1711.694704,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:44:29,1712.694851,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:44:30,1713.694938,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:44:31,1714.695032,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:44:32,1715.695140,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:44:33,1716.695245,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:44:34,1717.695389,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:44:35,1718.695533,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:44:36,1719.695623,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:44:37,1720.695724,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:44:38,1721.695840,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:44:39,1722.696016,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:44:40,1723.696114,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:44:41,1724.696272,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:44:42,1725.696413,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:44:43,1726.696504,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:44:44,1727.696611,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:44:45,1728.696705,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:44:46,1729.696784,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:44:47,1730.696887,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:44:48,1731.696985,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:44:49,1732.697082,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:44:50,1733.697216,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:44:51,1734.697462,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:44:52,1735.697500,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:44:53,1736.697595,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:44:54,1737.697717,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:44:55,1738.697806,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:44:56,1739.697899,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:44:57,1740.698005,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:44:58,1741.698102,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:44:59,1742.698225,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:45:00,1743.698267,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:45:01,1744.698359,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:45:02,1745.698462,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:45:03,1746.698555,0.824125,0.759715,0.824125,0.759715,78,52,56,36,0,0,0,0,91,55,55,29
2026/01/26/20:45:04,1747.698654,0.827313,0.765730,0.827313,0.765730,78,52,57,36,0,0,0,0,91,55,55,29
2026/01/26/20:45:05,1748.698753,0.827313,0.765730,0.827313,0.765730,78,52,57,36,0,0,0,0,91,55,55,29
2026/01/26/20:45:06,1749.698848,0.827313,0.765730,0.827313,0.765730,78,52,57,36,0,0,0,0,91,55,55,29
2026/01/26/20:45:07,1750.698946,0.827313,0.765730,0.827313,0.765730,78,52,57,36,0,0,0,0,91,55,55,29
2026/01/26/20:45:08,1751.699137,0.827313,0.765730,0.827313,0.765730,78,52,57,36,0,0,0,0,91,55,55,29
2026/01/26/20:45:09,1752.699231,0.827313,0.765730,0.827313,0.765730,78,52,57,36,0,0,0,0,91,55,55,29
2026/01/26/20:45:10,1753.699311,0.827313,0.765730,0.827313,0.765730,78,52,57,36,0,0,0,0,91,55,55,29
2026/01/26/20:45:11,1754.699426,0.827313,0.765730,0.827313,0.765730,78,52,57,36,0,0,0,0,91,55,55,29
2026/01/26/20:45:12,1755.699528,0.827313,0.765730,0.827313,0.765730,78,52,57,36,0,0,0,0,91,55,55,29
2026/01/26/20:45:13,1756.699621,0.827313,0.765730,0.827313,0.765730,78,52,57,36,0,0,0,0,91,55,55,29
2026/01/26/20:45:14,1757.699759,0.827313,0.765730,0.827313,0.765730,78,52,57,36,0,0,0,0,91,55,55,29
2026/01/26/20:45:15,1758.699913,0.844750,0.803554,0.844750,0.803554,80,52,62,36,0,0,0,0,91,55,55,29
2026/01/26/20:45:16,1759.700021,0.844750,0.803554,0.844750,0.803554,80,52,62,36,0,0,0,0,91,55,55,29
2026/01/26/20:45:17,1760.700174,0.844750,0.803554,0.844750,0.803554,80,52,62,36,0,0,0,0,91,55,55,29
2026/01/26/20:45:18,1761.700249,0.844750,0.803554,0.844750,0.803554,80,52,62,36,0,0,0,0,91,55,55,29
2026/01/26/20:45:19,1762.700358,0.844750,0.803554,0.844750,0.803554,80,52,62,36,0,0,0,0,91,55,55,29
2026/01/26/20:45:20,1763.700461,0.844750,0.803554,0.844750,0.803554,80,52,62,36,0,0,0,0,91,55,55,29
2026/01/26/20:45:21,1764.700561,0.844750,0.803554,0.844750,0.803554,80,52,62,36,0,0,0,0,91,55,55,29
2026/01/26/20:45:22,1765.700651,0.841187,0.797716,0.841187,0.797716,80,52,60,36,0,0,0,0,91,55,57,29
2026/01/26/20:45:23,1766.700755,0.837250,0.792864,0.837250,0.792864,78,52,60,36,0,0,0,0,93,55,57,29
2026/01/26/20:45:24,1767.700831,0.837250,0.792864,0.837250,0.792864,78,52,60,36,0,0,0,0,93,55,57,29
2026/01/26/20:45:25,1768.700934,0.837250,0.792864,0.837250,0.792864,78,52,60,36,0,0,0,0,93,55,57,29
2026/01/26/20:45:26,1769.701032,0.837250,0.792864,0.837250,0.792864,78,52,60,36,0,0,0,0,93,55,57,29
2026/01/26/20:45:27,1770.701208,0.837250,0.792864,0.837250,0.792864,78,52,60,36,0,0,0,0,93,55,57,29
2026/01/26/20:45:28,1771.701274,0.833250,0.780607,0.833250,0.780607,78,52,60,34,0,0,0,0,93,55,57,31
2026/01/26/20:45:29,1772.701375,0.833250,0.780607,0.833250,0.780607,78,52,60,34,0,0,0,0,93,55,57,31
2026/01/26/20:45:30,1773.701471,0.833250,0.780607,0.833250,0.780607,78,52,60,34,0,0,0,0,93,55,57,31
2026/01/26/20:45:31,1774.701562,0.833250,0.780607,0.833250,0.780607,78,52,60,34,0,0,0,0,93,55,57,31
2026/01/26/20:45:32,1775.701669,0.833250,0.780607,0.833250,0.780607,78,52,60,34,0,0,0,0,93,55,57,31
2026/01/26/20:45:33,1776.701940,0.833250,0.780607,0.833250,0.780607,78,52,60,34,0,0,0,0,93,55,57,31
2026/01/26/20:45:34,1777.701976,0.833250,0.780607,0.833250,0.780607,78,52,60,34,0,0,0,0,93,55,57,31
2026/01/26/20:45:35,1778.702133,0.833250,0.780607,0.833250,0.780607,78,52,60,34,0,0,0,0,93,55,57,31
2026/01/26/20:45:36,1779.702257,0.833250,0.780607,0.833250,0.780607,78,52,60,34,0,0,0,0,93,55,57,31
2026/01/26/20:45:37,1780.702384,0.841313,0.807198,0.848437,0.816702,81,53,60,34,1,0,0,0,93,55,57,31
2026/01/26/20:45:38,1781.702461,0.848437,0.816702,0.848437,0.816702,82,53,60,34,0,0,0,0,93,55,57,31
2026/01/26/20:45:39,1782.702610,0.848437,0.816702,0.848437,0.816702,82,53,60,34,0,0,0,0,93,55,57,31
2026/01/26/20:45:40,1783.702761,0.848437,0.816702,0.848437,0.816702,82,53,60,34,0,0,0,0,93,55,57,31
2026/01/26/20:45:41,1784.702910,0.848437,0.816702,0.848437,0.816702,82,53,60,34,0,0,0,0,93,55,57,31
2026/01/26/20:45:42,1785.703003,0.848437,0.816702,0.848437,0.816702,82,53,60,34,0,0,0,0,93,55,57,31
2026/01/26/20:45:43,1786.703126,0.841313,0.807198,0.841313,0.807198,81,53,60,34,0,0,0,0,94,55,57,31
2026/01/26/20:45:44,1787.703276,0.841313,0.807198,0.841313,0.807198,81,53,60,34,0,0,0,0,94,55,57,31
2026/01/26/20:45:45,1788.703382,0.841313,0.807198,0.841313,0.807198,81,53,60,34,0,0,0,0,94,55,57,31
2026/01/26/20:45:46,1789.703482,0.841313,0.807198,0.841313,0.807198,81,53,60,34,0,0,0,0,94,55,57,31
2026/01/26/20:45:47,1790.703573,0.841313,0.807198,0.841313,0.807198,81,53,60,34,0,0,0,0,94,55,57,31
2026/01/26/20:45:48,1791.703683,0.837938,0.805601,0.837938,0.805601,81,52,60,34,0,0,0,0,94,56,57,31
2026/01/26/20:45:49,1792.703801,0.837938,0.805601,0.837938,0.805601,81,52,60,34,0,0,0,0,94,56,57,31
2026/01/26/20:45:50,1793.703896,0.837938,0.805601,0.837938,0.805601,81,52,60,34,0,0,0,0,94,56,57,31
2026/01/26/20:45:51,1794.704018,0.837938,0.805601,0.837938,0.805601,81,52,60,34,0,0,0,0,94,56,57,31
2026/01/26/20:45:52,1795.704101,0.837938,0.805601,0.837938,0.805601,81,52,60,34,0,0,0,0,94,56,57,31
2026/01/26/20:45:53,1796.704281,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,97,56,58,31
2026/01/26/20:45:54,1797.704435,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,97,56,58,31
2026/01/26/20:45:55,1798.704543,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,97,56,58,31
2026/01/26/20:45:56,1799.704627,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,97,56,58,31
2026/01/26/20:45:57,1800.704783,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,97,56,58,31
2026/01/26/20:45:58,1801.704875,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,97,56,58,31
2026/01/26/20:45:59,1802.705032,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,97,56,58,31
2026/01/26/20:46:00,1803.705124,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,97,56,58,31
2026/01/26/20:46:01,1804.705277,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,97,56,58,31
2026/01/26/20:46:02,1805.705434,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,97,56,58,31
2026/01/26/20:46:03,1806.705531,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,97,56,58,31
2026/01/26/20:46:04,1807.705623,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,97,56,58,31
2026/01/26/20:46:05,1808.705775,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,97,56,58,31
2026/01/26/20:46:06,1809.705882,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,97,56,58,31
2026/01/26/20:46:07,1810.705989,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,97,56,58,31
2026/01/26/20:46:08,1811.706088,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,97,56,58,31
2026/01/26/20:46:09,1812.706251,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,97,56,58,31
2026/01/26/20:46:10,1813.706360,0.831063,0.777538,0.831063,0.777538,78,52,59,34,0,0,0,0,97,56,58,31
2026/01/26/20:46:11,1814.706521,0.827875,0.771522,0.827875,0.771522,78,52,58,34,0,0,0,0,97,56,59,31
2026/01/26/20:46:12,1815.706612,0.827875,0.771522,0.827875,0.771522,78,52,58,34,0,0,0,0,97,56,59,31
2026/01/26/20:46:13,1816.706717,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,97,59,59,31
2026/01/26/20:46:14,1817.706846,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,97,59,59,31
2026/01/26/20:46:15,1818.706930,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,97,59,59,31
2026/01/26/20:46:16,1819.707155,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,97,59,59,31
2026/01/26/20:46:17,1820.707217,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,97,59,59,31
2026/01/26/20:46:18,1821.707271,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,97,59,59,31
2026/01/26/20:46:19,1822.707379,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,97,59,59,31
2026/01/26/20:46:20,1823.707472,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,97,59,59,31
2026/01/26/20:46:21,1824.707572,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,97,59,59,31
2026/01/26/20:46:22,1825.707716,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,97,59,59,31
2026/01/26/20:46:23,1826.707813,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,97,59,59,31
2026/01/26/20:46:24,1827.707899,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,97,59,59,31
2026/01/26/20:46:25,1828.708002,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,97,59,59,31
2026/01/26/20:46:26,1829.708127,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,97,59,59,31
2026/01/26/20:46:27,1830.708208,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,97,59,59,31
2026/01/26/20:46:28,1831.708272,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,97,59,59,31
2026/01/26/20:46:29,1832.708378,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,97,59,59,31
2026/01/26/20:46:30,1833.708471,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,97,59,59,31
2026/01/26/20:46:31,1834.708587,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,97,59,59,31
2026/01/26/20:46:32,1835.708690,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,97,59,59,31
2026/01/26/20:46:33,1836.708781,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,97,59,59,31
2026/01/26/20:46:34,1837.708870,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,97,59,59,31
2026/01/26/20:46:35,1838.708981,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,97,59,59,31
2026/01/26/20:46:36,1839.709090,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,97,59,59,31
2026/01/26/20:46:37,1840.709225,0.822531,0.765697,0.822531,0.765697,78,49,58,34,0,0,0,0,97,59,59,31
