timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/20:31:23,running-time,rs-000152-9dslv,509e89eb-94da-4e3d-81bd-e7f52abb9b07,2,926.690520
2026/01/26/20:31:23,apply-time,rs-000152-kbggb,1b3b924f-977e-4533-9c04-9ba48ee9bd4c,2,926.690520
2026/01/26/20:31:23,running-time,rs-000152-kbggb,1b3b924f-977e-4533-9c04-9ba48ee9bd4c,2,926.690520
2026/01/26/20:31:24,apply-time,rs-000153-6vzgt,39106e0b-5f0e-4e27-9f49-b0b5313dd80a,2,927.690520
2026/01/26/20:31:24,running-time,rs-000153-6vzgt,39106e0b-5f0e-4e27-9f49-b0b5313dd80a,2,927.690520
2026/01/26/20:31:24,apply-time,rs-000153-f872z,6dd17d40-f437-460a-91b7-a232ca4228e0,2,927.690520
2026/01/26/20:31:24,running-time,rs-000153-f872z,6dd17d40-f437-460a-91b7-a232ca4228e0,2,927.690520
2026/01/26/20:31:24,apply-time,rs-000153-lq44k,28a91d33-4b95-41ff-9c25-72c464a71df2,2,927.690520
2026/01/26/20:31:24,running-time,rs-000153-lq44k,28a91d33-4b95-41ff-9c25-72c464a71df2,2,927.690520
2026/01/26/20:31:24,apply-time,rs-000154-k66r7,8e02208f-9295-4e93-a40f-ff0b9e0781b6,1,927.690520
2026/01/26/20:31:24,running-time,rs-000154-k66r7,8e02208f-9295-4e93-a40f-ff0b9e0781b6,1,927.690520
2026/01/26/20:31:24,apply-time,rs-000154-x2kdd,c157be34-1b51-475e-a880-c752387f5ae4,1,927.690520
2026/01/26/20:31:24,running-time,rs-000154-x2kdd,c157be34-1b51-475e-a880-c752387f5ae4,1,927.690520
2026/01/26/20:31:24,apply-time,rs-000155-bxsq4,9907cf4e-d690-4c63-9f51-dbb4301c5edc,3,927.690520
2026/01/26/20:31:24,running-time,rs-000155-bxsq4,9907cf4e-d690-4c63-9f51-dbb4301c5edc,3,927.690520
2026/01/26/20:31:24,apply-time,rs-000155-gbgqg,85cc38b9-a87f-4af1-b3af-ff7149b09b51,3,927.690520
2026/01/26/20:31:24,running-time,rs-000155-gbgqg,85cc38b9-a87f-4af1-b3af-ff7149b09b51,3,927.690520
2026/01/26/20:31:24,apply-time,rs-000155-kwmlv,e2acf004-ba81-4d85-a325-14d464ecdf6e,3,927.690520
2026/01/26/20:31:24,running-time,rs-000155-kwmlv,e2acf004-ba81-4d85-a325-14d464ecdf6e,3,927.690520
2026/01/26/20:32:33,apply-time,rs-000156-x8wkk,64635066-6805-47d3-81d2-79a19695c6c4,4,996.690520
2026/01/26/20:32:33,running-time,rs-000156-x8wkk,64635066-6805-47d3-81d2-79a19695c6c4,4,996.690520
2026/01/26/20:32:33,apply-time,rs-000156-zhzlt,9d56c2dd-cdb6-4b8a-96eb-e7baa0544173,4,996.690520
2026/01/26/20:32:33,running-time,rs-000156-zhzlt,9d56c2dd-cdb6-4b8a-96eb-e7baa0544173,4,996.690520
2026/01/26/20:32:33,apply-time,rs-000157-kc42v,b73664dd-fa00-4a82-9cef-941193dc541d,3,996.690520
2026/01/26/20:32:33,running-time,rs-000157-kc42v,b73664dd-fa00-4a82-9cef-941193dc541d,3,996.690520
2026/01/26/20:32:33,apply-time,rs-000158-r2qpx,eb0c6714-57a6-4105-8ac0-131fbdc2584b,4,996.690520
2026/01/26/20:32:33,running-time,rs-000158-r2qpx,eb0c6714-57a6-4105-8ac0-131fbdc2584b,4,996.690520
2026/01/26/20:32:33,apply-time,rs-000158-rzt26,45b36d0d-15f0-48b4-acb3-62c731251621,4,996.690520
2026/01/26/20:32:33,running-time,rs-000158-rzt26,45b36d0d-15f0-48b4-acb3-62c731251621,4,996.690520
2026/01/26/20:32:33,apply-time,rs-000158-w6kzn,11e8c26e-5827-410c-a31e-532d135f2e83,4,996.690520
2026/01/26/20:32:33,running-time,rs-000158-w6kzn,11e8c26e-5827-410c-a31e-532d135f2e83,4,996.690520
2026/01/26/20:32:42,apply-time,rs-000159-th67f,762e4d7a-e590-4cb1-a4f5-32cc0c0d28da,1,1005.690520
2026/01/26/20:32:42,running-time,rs-000159-th67f,762e4d7a-e590-4cb1-a4f5-32cc0c0d28da,1,1005.690520
2026/01/26/20:32:42,apply-time,rs-000160-shqdl,5e46914f-2db0-4f88-b43e-16ad9d0d3801,1,1005.690520
2026/01/26/20:32:42,running-time,rs-000160-shqdl,5e46914f-2db0-4f88-b43e-16ad9d0d3801,1,1005.690520
2026/01/26/20:32:43,apply-time,rs-000161-rp5r9,12e015fd-d0aa-4614-a82a-2a9f9998a13f,4,1006.690520
2026/01/26/20:32:43,running-time,rs-000161-rp5r9,12e015fd-d0aa-4614-a82a-2a9f9998a13f,4,1006.690520
2026/01/26/20:32:43,apply-time,rs-000162-bhgms,76dea4df-6b77-470c-9054-09481627bc35,2,1006.690520
2026/01/26/20:32:43,running-time,rs-000162-bhgms,76dea4df-6b77-470c-9054-09481627bc35,2,1006.690520
2026/01/26/20:32:43,apply-time,rs-000162-rp2g8,726c0853-af30-4ddc-aad5-0f271869c2c1,2,1006.690520
2026/01/26/20:32:43,running-time,rs-000162-rp2g8,726c0853-af30-4ddc-aad5-0f271869c2c1,2,1006.690520
2026/01/26/20:32:43,apply-time,rs-000162-zhwxs,9ee55f3f-f316-4969-86dc-92f540725023,2,1006.690520
2026/01/26/20:32:43,running-time,rs-000162-zhwxs,9ee55f3f-f316-4969-86dc-92f540725023,2,1006.690520
2026/01/26/20:32:43,apply-time,rs-000163-qt224,1c459062-46ed-424a-a8ff-8a685d7f77ca,2,1006.690520
2026/01/26/20:32:43,running-time,rs-000163-qt224,1c459062-46ed-424a-a8ff-8a685d7f77ca,2,1006.690520
2026/01/26/20:32:43,apply-time,rs-000163-wj5lq,0e93279e-5b66-45d8-9d06-66fa397a994e,2,1006.690520
2026/01/26/20:32:43,running-time,rs-000163-wj5lq,0e93279e-5b66-45d8-9d06-66fa397a994e,2,1006.690520
2026/01/26/20:32:43,apply-time,rs-000164-9zl8r,87fbc825-367b-41d4-8f9e-2b083224bc7b,2,1006.690520
2026/01/26/20:32:43,running-time,rs-000164-9zl8r,87fbc825-367b-41d4-8f9e-2b083224bc7b,2,1006.690520
2026/01/26/20:32:43,apply-time,rs-000165-9xcjd,a74d702d-f33a-43b9-b879-e04d9ef6b370,1,1006.690520
2026/01/26/20:32:43,running-time,rs-000165-9xcjd,a74d702d-f33a-43b9-b879-e04d9ef6b370,1,1006.690520
2026/01/26/20:32:43,apply-time,rs-000165-hq9k8,0c29fae7-f883-4aeb-8781-f4efdadb712f,1,1006.690520
2026/01/26/20:32:43,running-time,rs-000165-hq9k8,0c29fae7-f883-4aeb-8781-f4efdadb712f,1,1006.690520
2026/01/26/20:32:44,apply-time,rs-000166-2mzpl,2f3e1545-7185-4290-8a20-d5cb381384f3,1,1007.690520
2026/01/26/20:32:44,running-time,rs-000166-2mzpl,2f3e1545-7185-4290-8a20-d5cb381384f3,1,1007.690520
2026/01/26/20:32:44,apply-time,rs-000166-97j9j,99e7c1cb-f615-4d1d-acc0-f2abcbcc6321,1,1007.690520
2026/01/26/20:32:44,running-time,rs-000166-97j9j,99e7c1cb-f615-4d1d-acc0-f2abcbcc6321,1,1007.690520
2026/01/26/20:32:44,apply-time,rs-000167-7kvbh,2336dde1-edd3-44d5-9bbd-9560568ad33d,1,1007.690520
2026/01/26/20:32:44,running-time,rs-000167-7kvbh,2336dde1-edd3-44d5-9bbd-9560568ad33d,1,1007.690520
2026/01/26/20:32:44,apply-time,rs-000167-8xrrf,b5dde6fd-1bd7-4e16-b1a4-14fe2824b666,1,1007.690520
2026/01/26/20:32:44,running-time,rs-000167-8xrrf,b5dde6fd-1bd7-4e16-b1a4-14fe2824b666,1,1007.690520
2026/01/26/20:32:44,apply-time,rs-000167-9rb2t,35b7e314-eb0c-48aa-9cde-0ad27b8df605,1,1007.690520
2026/01/26/20:32:44,running-time,rs-000167-9rb2t,35b7e314-eb0c-48aa-9cde-0ad27b8df605,1,1007.690520
2026/01/26/20:32:45,apply-time,rs-000168-c2jnt,0a912b61-2942-4be9-a08b-f8c51b4849e7,1,1008.690520
2026/01/26/20:32:45,running-time,rs-000168-c2jnt,0a912b61-2942-4be9-a08b-f8c51b4849e7,1,1008.690520
2026/01/26/20:32:45,apply-time,rs-000168-fggwb,0a925104-b09e-4028-bff5-e88d172aa234,1,1008.690520
2026/01/26/20:32:45,running-time,rs-000168-fggwb,0a925104-b09e-4028-bff5-e88d172aa234,1,1008.690520
2026/01/26/20:32:45,apply-time,rs-000168-lmvbr,01c0eb34-b828-49bd-aa7a-3404d83f4fa9,1,1008.690520
2026/01/26/20:32:45,running-time,rs-000168-lmvbr,01c0eb34-b828-49bd-aa7a-3404d83f4fa9,1,1008.690520
2026/01/26/20:32:45,apply-time,rs-000169-686b2,8e165080-cca1-4ff4-91b6-99d2e1532d2c,1,1008.690520
2026/01/26/20:32:45,running-time,rs-000169-686b2,8e165080-cca1-4ff4-91b6-99d2e1532d2c,1,1008.690520
2026/01/26/20:32:45,apply-time,rs-000169-klksf,5216ee5c-11de-4faa-8829-0420f075953d,1,1008.690520
2026/01/26/20:32:45,running-time,rs-000169-klksf,5216ee5c-11de-4faa-8829-0420f075953d,1,1008.690520
2026/01/26/20:32:45,apply-time,rs-000169-qfx99,c9074663-bdfd-48d6-9fe4-feb13287787a,1,1008.690520
2026/01/26/20:32:45,running-time,rs-000169-qfx99,c9074663-bdfd-48d6-9fe4-feb13287787a,1,1008.690520
2026/01/26/20:32:45,apply-time,rs-000170-gnpmn,30d19a2d-237a-4b92-bdf1-ba1555c18dff,3,1008.690520
2026/01/26/20:32:45,running-time,rs-000170-gnpmn,30d19a2d-237a-4b92-bdf1-ba1555c18dff,3,1008.690520
2026/01/26/20:32:45,apply-time,rs-000170-htrj8,a59c7eec-a362-4611-bd36-11f7f3d737fe,3,1008.690520
2026/01/26/20:32:45,apply-time,rs-000171-hbjhd,ee484d24-9a6f-454d-8686-319aaab8ecca,3,1008.690520
2026/01/26/20:32:45,running-time,rs-000171-hbjhd,ee484d24-9a6f-454d-8686-319aaab8ecca,3,1008.690520
2026/01/26/20:32:45,apply-time,rs-000171-qgjvr,ef8acb5d-3e0d-49b0-bd66-5dd722d74841,3,1008.690520
2026/01/26/20:32:45,running-time,rs-000171-qgjvr,ef8acb5d-3e0d-49b0-bd66-5dd722d74841,3,1008.690520
2026/01/26/20:32:45,apply-time,rs-000171-v25s8,fff6594b-167c-47fb-9f4f-7f603c9a8ec1,3,1008.690520
2026/01/26/20:32:45,running-time,rs-000171-v25s8,fff6594b-167c-47fb-9f4f-7f603c9a8ec1,3,1008.690520
2026/01/26/20:32:46,running-time,rs-000170-htrj8,a59c7eec-a362-4611-bd36-11f7f3d737fe,3,1009.690520
2026/01/26/20:34:02,apply-time,rs-000172-9js8z,e8921080-2c4e-4dd4-b63b-37d790e2a03f,2,1085.690520
2026/01/26/20:34:02,running-time,rs-000172-9js8z,e8921080-2c4e-4dd4-b63b-37d790e2a03f,2,1085.690520
2026/01/26/20:34:02,apply-time,rs-000173-fvqtg,0e1fcbc6-34ba-4326-90a9-74814e1f74e4,2,1085.690520
2026/01/26/20:34:02,running-time,rs-000173-fvqtg,0e1fcbc6-34ba-4326-90a9-74814e1f74e4,2,1085.690520
2026/01/26/20:34:02,apply-time,rs-000174-4cj22,a8f0194e-42d2-4726-a2a4-48e3bfd52992,3,1085.690520
2026/01/26/20:34:02,running-time,rs-000174-4cj22,a8f0194e-42d2-4726-a2a4-48e3bfd52992,3,1085.690520
2026/01/26/20:34:02,apply-time,rs-000174-9rflw,226038a3-765a-4b1f-8340-30899392564e,3,1085.690520
2026/01/26/20:34:02,running-time,rs-000174-9rflw,226038a3-765a-4b1f-8340-30899392564e,3,1085.690520
2026/01/26/20:34:02,apply-time,rs-000175-fsb2l,298e6394-a898-4f88-b3a2-c47febca0eff,1,1085.690520
2026/01/26/20:34:02,running-time,rs-000175-fsb2l,298e6394-a898-4f88-b3a2-c47febca0eff,1,1086.690520
2026/01/26/20:34:02,apply-time,rs-000175-l4tzk,5609b574-7138-4c13-8489-b264403b96ad,1,1085.690520
2026/01/26/20:34:02,running-time,rs-000175-l4tzk,5609b574-7138-4c13-8489-b264403b96ad,1,1085.690520
2026/01/26/20:34:02,apply-time,rs-000175-q62rz,176f97b3-27cf-4879-b363-61220501c687,1,1085.690520
2026/01/26/20:34:02,running-time,rs-000175-q62rz,176f97b3-27cf-4879-b363-61220501c687,1,1086.690520
2026/01/26/20:34:10,apply-time,rs-000176-4kg7v,c128155c-53ce-403b-bb59-7d8f8ba391d7,3,1093.690520
2026/01/26/20:34:10,running-time,rs-000176-4kg7v,c128155c-53ce-403b-bb59-7d8f8ba391d7,3,1093.690520
2026/01/26/20:34:10,apply-time,rs-000176-84fnc,acf3a975-ac2b-441c-919c-c87866ca852f,3,1093.690520
2026/01/26/20:34:10,running-time,rs-000176-84fnc,acf3a975-ac2b-441c-919c-c87866ca852f,3,1093.690520
2026/01/26/20:34:10,apply-time,rs-000176-vsrg5,66f700b6-e061-495b-86f5-5027a9aa375b,3,1093.690520
2026/01/26/20:34:10,running-time,rs-000176-vsrg5,66f700b6-e061-495b-86f5-5027a9aa375b,3,1093.690520
2026/01/26/20:34:10,apply-time,rs-000177-mlz72,fd412b37-96a6-4f4e-8e2e-b8f4714e37d9,3,1093.690520
2026/01/26/20:34:10,running-time,rs-000177-mlz72,fd412b37-96a6-4f4e-8e2e-b8f4714e37d9,3,1093.690520
2026/01/26/20:34:10,apply-time,rs-000177-zbskl,f0d1cf95-8b15-4bfa-bc23-b1425c308198,3,1093.690520
2026/01/26/20:34:10,running-time,rs-000177-zbskl,f0d1cf95-8b15-4bfa-bc23-b1425c308198,3,1093.690520
2026/01/26/20:34:10,apply-time,rs-000178-tkm7x,1625bfe2-4f93-46cf-8f75-86f3f8a112bd,2,1093.690520
2026/01/26/20:34:10,running-time,rs-000178-tkm7x,1625bfe2-4f93-46cf-8f75-86f3f8a112bd,2,1093.690520
2026/01/26/20:34:11,apply-time,rs-000179-6jbk9,b68cf718-d7a4-4751-9413-1b1fb7b6695a,3,1094.690520
2026/01/26/20:34:11,apply-time,rs-000179-lhhn7,b4445aaf-1c29-4e0f-904a-4babfb9f43f6,3,1094.690520
2026/01/26/20:34:11,apply-time,rs-000179-qwgqh,b56c3a30-b8a3-476c-90cc-7ad268e7a427,3,1094.690520
