timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/16:41:48,1281.456751,0.820312,0.940938,0.868750,1.010846,35,32,12,12,4,0,0,0,53,28,20,24
2026/01/19/16:41:49,1282.456833,0.820312,0.940938,0.868750,1.010846,35,32,12,12,4,0,0,0,53,28,20,24
2026/01/19/16:41:50,1283.456971,0.820312,0.940938,0.875750,1.015754,35,32,12,12,5,0,0,0,53,28,20,24
2026/01/19/16:41:51,1284.457122,0.820312,0.940938,0.875750,1.015754,35,32,12,12,5,0,0,0,53,28,20,24
2026/01/19/16:41:52,1285.457233,0.820312,0.940938,0.875750,1.015754,35,32,12,12,5,0,0,0,53,28,20,24
2026/01/19/16:41:53,1286.457315,0.820312,0.940938,0.875750,1.015754,35,32,12,12,5,0,0,0,53,28,20,24
2026/01/19/16:41:54,1287.457433,0.821750,0.941181,0.870188,1.011089,36,31,12,12,4,0,0,0,53,29,20,24
2026/01/19/16:41:55,1288.457578,0.821750,0.941181,0.870188,1.011089,36,31,12,12,4,0,0,0,53,29,20,24
2026/01/19/16:41:56,1289.457656,0.821750,0.941181,0.870188,1.011089,36,31,12,12,4,0,0,0,53,29,20,24
2026/01/19/16:41:57,1290.457763,0.821750,0.941181,0.870188,1.011089,36,31,12,12,4,0,0,0,53,29,20,24
2026/01/19/16:41:58,1291.489055,0.821750,0.941181,0.870188,1.011089,36,31,12,12,4,0,0,0,53,29,20,24
2026/01/19/16:42:02,1295.392689,0.814063,0.908634,0.841750,0.917761,34,31,12,12,1,0,0,0,56,29,20,24
2026/01/19/16:42:04,1297.790472,0.799937,0.899081,0.799937,0.899081,33,31,11,12,0,0,0,0,57,29,21,24
2026/01/19/16:42:08,1300.891644,0.799937,0.899081,0.799937,0.899081,33,31,11,12,0,0,0,0,57,29,21,24
2026/01/19/16:42:10,1302.901910,0.809438,0.904782,0.809438,0.904782,34,31,11,12,0,0,0,0,57,29,21,24
2026/01/19/16:42:11,1304.700104,0.809438,0.904782,0.809438,0.904782,34,31,11,12,0,0,0,0,57,29,21,24
2026/01/19/16:42:14,1307.240676,0.809438,0.904782,0.809438,0.904782,34,31,11,12,0,0,0,0,57,29,21,24
2026/01/19/16:42:15,1308.240764,0.809438,0.904782,0.809438,0.904782,34,31,11,12,0,0,0,0,57,29,21,24
2026/01/19/16:42:16,1309.240869,0.845812,0.933603,0.901750,0.956592,35,34,13,12,1,0,0,3,57,29,21,24
2026/01/19/16:42:17,1310.240964,0.845812,0.933603,0.901750,0.956592,35,34,13,12,1,0,0,3,57,29,21,24
2026/01/19/16:42:18,1311.241056,0.845812,0.933603,0.901750,0.956592,35,34,13,12,1,0,0,3,57,29,21,24
2026/01/19/16:42:19,1312.241127,0.831562,0.926184,0.887500,0.949173,35,34,11,12,1,0,0,3,57,29,23,24
2026/01/19/16:42:20,1313.241317,0.831562,0.926184,0.887500,0.949173,35,34,11,12,1,0,0,3,57,29,23,24
2026/01/19/16:42:21,1314.241371,0.831562,0.926184,0.870313,0.944980,35,34,11,12,1,0,0,2,57,29,23,24
2026/01/19/16:42:22,1315.241540,0.831562,0.926184,0.835938,0.936594,35,34,11,12,1,0,0,0,57,29,23,24
2026/01/19/16:42:23,1316.241706,0.831562,0.926184,0.835938,0.936594,35,34,11,12,1,0,0,0,57,29,23,24
2026/01/19/16:42:24,1317.241803,0.842313,0.932791,0.846688,0.943202,35,36,11,12,1,0,0,0,57,29,23,24
2026/01/19/16:42:25,1318.241911,0.842313,0.932791,0.846688,0.943202,35,36,11,12,1,0,0,0,57,29,23,24
2026/01/19/16:42:26,1319.241983,0.842313,0.932791,0.846688,0.943202,35,36,11,12,1,0,0,0,57,29,23,24
2026/01/19/16:42:27,1320.242074,0.842313,0.932791,0.846688,0.943202,35,36,11,12,1,0,0,0,57,29,23,24
2026/01/19/16:42:28,1321.242195,0.842313,0.932791,0.846688,0.943202,35,36,11,12,1,0,0,0,57,29,23,24
2026/01/19/16:42:29,1322.242273,0.842313,0.932791,0.846688,0.943202,35,36,11,12,1,0,0,0,57,29,23,24
2026/01/19/16:42:30,1323.242357,0.842313,0.932791,0.846688,0.943202,35,36,11,12,1,0,0,0,57,29,23,24
2026/01/19/16:42:31,1324.242453,0.842313,0.932791,0.846688,0.943202,35,36,11,12,1,0,0,0,57,29,23,24
2026/01/19/16:42:32,1325.242619,0.842313,0.932791,0.846688,0.943202,35,36,11,12,1,0,0,0,57,29,23,24
2026/01/19/16:42:33,1326.242720,0.842313,0.932791,0.846688,0.943202,35,36,11,12,1,0,0,0,57,29,23,24
2026/01/19/16:42:34,1327.242924,0.842313,0.932791,0.846688,0.943202,35,36,11,12,1,0,0,0,57,29,23,24
2026/01/19/16:42:35,1328.242954,0.842313,0.932791,0.846688,0.943202,35,36,11,12,1,0,0,0,57,29,23,24
2026/01/19/16:42:36,1329.243109,0.842313,0.932791,0.846688,0.943202,35,36,11,12,1,0,0,0,57,29,23,24
2026/01/19/16:42:37,1330.243207,0.832812,0.927091,0.837187,0.937502,34,36,11,12,1,0,0,0,58,29,23,24
2026/01/19/16:42:38,1331.243313,0.832812,0.927091,0.837187,0.937502,34,36,11,12,1,0,0,0,58,29,23,24
2026/01/19/16:42:39,1332.243407,0.837187,0.937502,0.837187,0.937502,35,36,11,12,0,0,0,0,59,29,23,24
2026/01/19/16:42:40,1333.243501,0.837187,0.937502,0.837187,0.937502,35,36,11,12,0,0,0,0,59,29,23,24
2026/01/19/16:42:41,1334.243599,0.826562,0.932932,0.826562,0.932932,35,35,11,12,0,0,0,0,59,30,23,24
2026/01/19/16:42:42,1335.243685,0.826562,0.932932,0.826562,0.932932,35,35,11,12,0,0,0,0,59,30,23,24
2026/01/19/16:42:43,1336.243768,0.826562,0.932932,0.826562,0.932932,35,35,11,12,0,0,0,0,59,30,23,24
2026/01/19/16:42:44,1337.243870,0.826562,0.932932,0.826562,0.932932,35,35,11,12,0,0,0,0,59,30,23,24
2026/01/19/16:42:45,1338.243966,0.826562,0.932932,0.826562,0.932932,35,35,11,12,0,0,0,0,59,30,23,24
2026/01/19/16:42:46,1339.244072,0.826562,0.932932,0.826562,0.932932,35,35,11,12,0,0,0,0,59,30,23,24
2026/01/19/16:42:47,1340.244289,0.826562,0.932932,0.826562,0.932932,35,35,11,12,0,0,0,0,59,30,23,24
2026/01/19/16:42:48,1341.244323,0.800312,0.911939,0.800312,0.911939,35,32,11,12,0,0,0,0,59,33,23,24
2026/01/19/16:42:49,1342.244412,0.800312,0.911939,0.800312,0.911939,35,32,11,12,0,0,0,0,59,33,23,24
2026/01/19/16:42:50,1343.244507,0.800312,0.911939,0.800312,0.911939,35,32,11,12,0,0,0,0,59,33,23,24
2026/01/19/16:42:51,1344.244603,0.800312,0.911939,0.800312,0.911939,35,32,11,12,0,0,0,0,59,33,23,24
2026/01/19/16:42:52,1345.244695,0.800312,0.911939,0.800312,0.911939,35,32,11,12,0,0,0,0,59,33,23,24
2026/01/19/16:42:53,1346.244804,0.794875,0.908161,0.794875,0.908161,34,32,11,12,0,0,0,0,60,33,23,24
2026/01/19/16:42:54,1347.244921,0.794875,0.908161,0.794875,0.908161,34,32,11,12,0,0,0,0,60,33,23,24
2026/01/19/16:42:55,1348.244981,0.794875,0.908161,0.794875,0.908161,34,32,11,12,0,0,0,0,60,33,23,24
2026/01/19/16:42:56,1349.245085,0.794875,0.908161,0.794875,0.908161,34,32,11,12,0,0,0,0,60,33,23,24
2026/01/19/16:42:57,1350.245244,0.794875,0.908161,0.794875,0.908161,34,32,11,12,0,0,0,0,60,33,23,24
2026/01/19/16:42:58,1351.245390,0.794875,0.908161,0.794875,0.908161,34,32,11,12,0,0,0,0,60,33,23,24
2026/01/19/16:42:59,1352.245484,0.794875,0.908161,0.794875,0.908161,34,32,11,12,0,0,0,0,60,33,23,24
2026/01/19/16:43:00,1353.245579,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,33,23,24
2026/01/19/16:43:01,1354.245707,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,33,23,24
2026/01/19/16:43:02,1355.245792,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,33,23,24
2026/01/19/16:43:03,1356.245948,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,33,23,24
2026/01/19/16:43:04,1357.246025,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,33,23,24
2026/01/19/16:43:05,1358.246147,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,33,23,24
2026/01/19/16:43:06,1359.246264,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,33,23,24
2026/01/19/16:43:07,1360.246357,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,33,23,24
2026/01/19/16:43:08,1361.246443,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,33,23,24
2026/01/19/16:43:09,1362.246531,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,33,23,24
2026/01/19/16:43:10,1363.246637,0.819250,0.910680,0.861500,0.933401,32,33,11,15,0,2,0,0,62,33,23,24
2026/01/19/16:43:11,1364.246709,0.819250,0.910680,0.861500,0.933401,32,33,11,15,0,2,0,0,62,33,23,24
2026/01/19/16:43:12,1365.246862,0.819250,0.910680,0.861500,0.933401,32,33,11,15,0,2,0,0,62,33,23,24
2026/01/19/16:43:13,1366.246977,0.807250,0.898700,0.849500,0.921421,32,33,11,12,0,2,0,0,62,33,23,27
2026/01/19/16:43:14,1367.247110,0.807250,0.898700,0.849500,0.921421,32,33,11,12,0,2,0,0,62,33,23,27
2026/01/19/16:43:15,1368.247169,0.807250,0.898700,0.849500,0.921421,32,33,11,12,0,2,0,0,62,33,23,27
2026/01/19/16:43:16,1369.247272,0.807250,0.898700,0.849500,0.921421,32,33,11,12,0,2,0,0,62,33,23,27
2026/01/19/16:43:17,1370.247433,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,34,23,27
2026/01/19/16:43:18,1371.247585,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,34,23,27
2026/01/19/16:43:19,1372.247734,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,34,23,27
2026/01/19/16:43:20,1373.247841,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,34,23,27
2026/01/19/16:43:21,1374.247957,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,34,23,27
2026/01/19/16:43:22,1375.248045,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,34,23,27
2026/01/19/16:43:23,1376.248145,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,34,23,27
2026/01/19/16:43:24,1377.248217,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,34,23,27
2026/01/19/16:43:25,1378.248322,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,34,23,27
2026/01/19/16:43:26,1379.248425,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,34,23,27
2026/01/19/16:43:27,1380.248518,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,34,23,27
2026/01/19/16:43:28,1381.248624,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,34,23,27
2026/01/19/16:43:29,1382.248775,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,34,23,27
2026/01/19/16:43:30,1383.248899,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,34,23,27
2026/01/19/16:43:31,1384.248967,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,34,23,27
2026/01/19/16:43:32,1385.249046,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,34,23,27
2026/01/19/16:43:33,1386.249125,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,34,23,27
2026/01/19/16:43:34,1387.249275,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,34,23,27
2026/01/19/16:43:35,1388.249454,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,34,23,27
2026/01/19/16:43:36,1389.249553,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,34,23,27
2026/01/19/16:43:37,1390.249637,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,34,23,27
2026/01/19/16:43:38,1391.249728,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,34,23,27
2026/01/19/16:43:39,1392.249913,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,34,23,27
2026/01/19/16:43:40,1393.249990,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,34,23,27
2026/01/19/16:43:41,1394.250091,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,34,23,27
2026/01/19/16:43:42,1395.250203,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,34,23,27
2026/01/19/16:43:43,1396.250292,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,34,23,27
2026/01/19/16:43:44,1397.250426,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,34,23,27
2026/01/19/16:43:45,1398.250547,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,34,23,27
2026/01/19/16:43:46,1399.250617,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,34,23,27
2026/01/19/16:43:47,1400.250700,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,34,23,27
2026/01/19/16:43:48,1401.250815,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,34,23,27
2026/01/19/16:43:49,1402.250937,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,34,23,27
2026/01/19/16:43:50,1403.251036,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,34,23,27
2026/01/19/16:43:51,1404.251151,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,34,23,27
2026/01/19/16:43:52,1405.251294,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,34,23,27
2026/01/19/16:43:53,1406.251396,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,34,23,27
2026/01/19/16:43:54,1407.251551,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,34,23,27
2026/01/19/16:43:55,1408.251701,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,34,23,27
2026/01/19/16:43:56,1409.251855,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,34,23,27
2026/01/19/16:43:57,1410.251936,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,34,23,27
2026/01/19/16:43:58,1411.252046,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,34,23,27
2026/01/19/16:43:59,1412.252151,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,34,23,27
2026/01/19/16:44:00,1413.252235,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,62,34,23,27
2026/01/19/16:44:01,1414.252396,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,65,34,23,27
2026/01/19/16:44:02,1415.252466,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,65,34,23,27
2026/01/19/16:44:03,1416.252644,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,65,34,23,27
2026/01/19/16:44:04,1417.252749,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,65,34,23,27
2026/01/19/16:44:05,1418.252934,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,65,34,23,27
2026/01/19/16:44:06,1419.252953,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,65,34,23,27
2026/01/19/16:44:07,1420.253036,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,65,34,23,27
2026/01/19/16:44:08,1421.253136,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,65,34,23,27
2026/01/19/16:44:09,1422.253217,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,65,34,23,27
2026/01/19/16:44:10,1423.253314,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,65,34,23,27
2026/01/19/16:44:11,1424.253413,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,65,34,23,27
2026/01/19/16:44:12,1425.253535,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,65,34,23,27
2026/01/19/16:44:13,1426.253677,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,65,34,23,27
2026/01/19/16:44:14,1427.253774,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,65,34,23,27
2026/01/19/16:44:15,1428.253951,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,65,34,23,27
2026/01/19/16:44:16,1429.254043,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,65,34,23,27
2026/01/19/16:44:17,1430.254189,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,65,34,23,27
2026/01/19/16:44:18,1431.254310,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,65,34,23,27
2026/01/19/16:44:19,1432.254408,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,65,34,23,27
2026/01/19/16:44:20,1433.254503,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,65,34,23,27
2026/01/19/16:44:21,1434.254598,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,65,34,23,27
2026/01/19/16:44:22,1435.254677,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,65,34,23,27
2026/01/19/16:44:23,1436.254838,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,65,34,23,27
2026/01/19/16:44:24,1437.254925,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,65,34,23,27
2026/01/19/16:44:25,1438.255025,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,65,34,23,27
2026/01/19/16:44:26,1439.255147,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,65,34,23,27
2026/01/19/16:44:27,1440.255231,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,65,34,23,27
2026/01/19/16:44:28,1441.255379,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,65,34,23,27
2026/01/19/16:44:29,1442.255471,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,65,34,23,27
2026/01/19/16:44:30,1443.255565,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,65,34,23,27
2026/01/19/16:44:31,1444.255661,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,65,34,23,27
2026/01/19/16:44:32,1445.255728,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,65,34,23,27
2026/01/19/16:44:33,1446.255821,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,65,34,23,27
2026/01/19/16:44:34,1447.255948,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:44:35,1448.256009,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:44:36,1449.256136,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:44:37,1450.256226,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:44:38,1451.256401,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:44:39,1452.256498,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:44:40,1453.256596,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:44:41,1454.256744,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:44:42,1455.256826,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:44:43,1456.256937,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:44:44,1457.257051,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:44:45,1458.257136,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:44:46,1459.257251,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:44:47,1460.257332,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:44:48,1461.257431,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:44:49,1462.257534,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:44:50,1463.257622,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:44:51,1464.257770,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:44:52,1465.257943,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:44:53,1466.258039,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:44:54,1467.258152,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:44:55,1468.258243,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:44:56,1469.258339,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:44:57,1470.258426,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:44:58,1471.258520,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:44:59,1472.258621,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:45:00,1473.258698,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:45:01,1474.258801,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:45:02,1475.258869,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:45:03,1476.258989,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:45:04,1477.259082,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:45:05,1478.259186,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:45:06,1479.259297,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:45:07,1480.259381,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:45:08,1481.259485,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:45:09,1482.259610,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:45:10,1483.259703,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:45:11,1484.259808,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:45:12,1485.259918,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:45:13,1486.259946,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:45:14,1487.260046,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:45:15,1488.260172,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:45:16,1489.260231,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:45:17,1490.260319,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:45:18,1491.260421,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:45:19,1492.260516,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:45:20,1493.260603,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:45:21,1494.260759,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:45:22,1495.260868,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:45:23,1496.260932,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:45:24,1497.261142,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:45:25,1498.261181,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:45:26,1499.261276,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:45:27,1500.261381,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:45:28,1501.261459,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:45:29,1502.261548,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:45:30,1503.261712,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:45:31,1504.261835,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:45:32,1505.261936,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:45:33,1506.262083,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:45:34,1507.262191,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:45:35,1508.262265,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:45:36,1509.262354,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
2026/01/19/16:45:37,1510.262460,0.766687,0.866070,0.766687,0.866070,28,32,11,12,0,0,0,0,66,34,23,27
