timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:32:01,2032.590037,0.925375,0.639032,0.925375,0.639032,38,27,25,12,0,0,0,0,1674,598,543,425
2026/01/29/11:32:02,2033.590129,0.952438,0.661273,0.952438,0.661273,38,28,28,12,0,0,0,0,1674,598,543,425
2026/01/29/11:32:03,2034.590324,0.958562,0.670257,0.963063,0.676368,38,30,28,12,0,0,1,0,1674,599,543,425
2026/01/29/11:32:04,2035.590391,0.930000,0.674773,1.018000,0.727106,37,31,29,12,5,5,1,0,1675,599,544,425
2026/01/29/11:32:05,2036.590524,0.925312,0.667583,1.016500,0.726082,37,30,29,12,6,5,1,0,1675,600,544,425
2026/01/29/11:32:06,2037.664277,0.920937,0.664216,1.012125,0.722715,37,30,28,12,6,5,1,0,1675,600,545,425
2026/01/29/11:32:07,2038.853696,0.907125,0.648247,0.983875,0.689642,37,29,26,12,6,3,0,0,1675,601,547,425
2026/01/29/11:32:08,2039.862627,0.907125,0.648247,0.970562,0.680040,37,29,26,12,6,0,0,0,1675,601,547,425
2026/01/29/11:32:09,2040.985776,0.900000,0.637654,0.940813,0.661878,35,29,26,12,4,0,0,0,1677,601,547,425
2026/01/29/11:32:11,2042.765726,0.878875,0.619817,0.919687,0.644041,33,29,25,12,4,0,0,0,1679,601,548,425
2026/01/29/11:32:14,2045.374330,0.878875,0.619817,0.919687,0.644041,33,29,25,12,4,0,0,0,1679,601,548,425
2026/01/29/11:32:15,2046.374419,0.809875,0.591781,1.038875,0.718264,28,29,25,12,10,4,5,0,1684,601,548,425
2026/01/29/11:32:16,2047.374499,0.751875,0.599153,1.016125,0.727342,31,27,25,12,7,6,5,1,1686,603,548,425
2026/01/29/11:32:17,2048.374580,0.829875,0.650869,0.971313,0.718112,32,30,27,13,8,0,0,0,1686,603,548,425
2026/01/29/11:32:18,2049.374667,0.826750,0.640714,0.968187,0.707957,32,30,27,12,8,0,0,0,1686,603,548,426
2026/01/29/11:32:19,2050.374758,0.826750,0.640714,0.968187,0.707957,32,30,27,12,8,0,0,0,1686,603,548,426
2026/01/29/11:32:20,2051.374834,0.938937,0.701893,0.968187,0.707957,39,30,27,12,1,0,0,0,1688,603,548,426
2026/01/29/11:32:21,2052.374902,0.901563,0.646922,0.930813,0.652986,36,29,27,12,1,0,0,0,1691,604,548,426
2026/01/29/11:32:22,2053.375000,0.901563,0.646922,0.930813,0.652986,36,29,27,12,1,0,0,0,1691,604,548,426
2026/01/29/11:32:23,2054.375104,0.901563,0.646922,0.930813,0.652986,36,29,27,12,1,0,0,0,1691,604,548,426
2026/01/29/11:32:24,2055.375278,0.901563,0.646922,0.930813,0.652986,36,29,27,12,1,0,0,0,1691,604,548,426
2026/01/29/11:32:25,2056.375290,0.901563,0.646922,0.930813,0.652986,36,29,27,12,1,0,0,0,1691,604,548,426
2026/01/29/11:32:26,2057.375388,0.901563,0.646922,0.930813,0.652986,36,29,27,12,1,0,0,0,1691,604,548,426
2026/01/29/11:32:27,2058.375463,0.901563,0.646922,0.930813,0.652986,36,29,27,12,1,0,0,0,1691,604,548,426
2026/01/29/11:32:28,2059.375543,0.901563,0.646922,0.930813,0.652986,36,29,27,12,1,0,0,0,1691,604,548,426
2026/01/29/11:32:29,2060.375647,0.901563,0.646922,0.930813,0.652986,36,29,27,12,1,0,0,0,1691,604,548,426
2026/01/29/11:32:30,2061.375740,0.919750,0.712897,0.949000,0.718961,36,32,27,12,1,0,0,0,1691,604,548,426
2026/01/29/11:32:31,2062.375840,0.919750,0.712897,0.949000,0.718961,36,32,27,12,1,0,0,0,1691,604,548,426
2026/01/29/11:32:32,2063.375929,0.909250,0.699348,0.938500,0.705412,36,29,27,12,1,0,0,0,1691,607,548,426
2026/01/29/11:32:33,2064.376003,0.909250,0.699348,0.938500,0.705412,36,29,27,12,1,0,0,0,1691,607,548,426
2026/01/29/11:32:34,2065.376097,0.909250,0.699348,0.938500,0.705412,36,29,27,12,1,0,0,0,1691,607,548,426
2026/01/29/11:32:35,2066.452158,0.909250,0.699348,1.003375,0.814871,36,29,27,12,5,3,3,4,1691,607,548,426
2026/01/29/11:32:36,2067.452229,0.891062,0.633373,1.005062,0.769894,36,26,27,12,5,3,7,4,1691,610,548,426
2026/01/29/11:32:37,2068.452330,0.874812,0.694732,0.956250,0.752372,35,28,28,14,2,1,9,1,1698,610,548,426
2026/01/29/11:32:38,2069.452428,0.880375,0.729352,0.968000,0.757551,34,27,37,15,5,0,0,0,1699,612,548,426
2026/01/29/11:32:39,2070.452519,0.871875,0.719638,1.035313,0.845055,34,27,35,15,9,2,3,0,1699,612,550,426
2026/01/29/11:32:40,2071.452624,0.844000,0.692486,1.055125,0.842347,32,27,32,15,11,3,3,0,1701,612,553,426
2026/01/29/11:32:41,2072.452744,0.906750,0.738326,1.023313,0.820741,31,28,35,15,9,0,0,0,1708,615,553,426
2026/01/29/11:32:42,2073.452805,0.900375,0.722735,1.049063,0.827612,30,28,35,15,13,0,0,0,1709,615,553,426
2026/01/29/11:32:43,2074.452918,0.863125,0.680472,1.011813,0.785350,29,24,30,15,13,0,0,0,1710,619,558,426
2026/01/29/11:32:44,2076.159833,0.857875,0.671230,0.990000,0.768749,29,24,29,15,12,0,0,0,1710,619,559,426
2026/01/29/11:32:48,2079.363869,0.803750,0.591804,0.892813,0.653037,27,22,27,15,7,0,0,0,1712,621,561,426
2026/01/29/11:32:49,2080.363976,0.831187,0.633902,0.881687,0.644092,32,22,25,15,2,0,0,0,1715,621,563,426
2026/01/29/11:32:50,2081.364042,0.831187,0.633902,0.928875,0.691176,32,22,25,15,2,6,0,1,1715,621,563,426
2026/01/29/11:32:51,2082.364152,0.820500,0.611129,0.992812,0.740647,29,22,25,15,8,9,0,3,1718,621,563,426
2026/01/29/11:32:52,2083.364237,0.925438,0.697661,0.988375,0.725218,33,31,25,18,3,0,0,0,1724,621,563,426
2026/01/29/11:32:53,2084.364333,0.899937,0.687587,1.006750,0.824115,33,28,25,18,6,3,0,0,1724,624,563,426
2026/01/29/11:32:54,2085.364462,0.887938,0.678874,0.994750,0.815403,33,26,25,18,6,3,0,0,1724,626,563,426
2026/01/29/11:32:55,2086.364580,0.932688,0.771875,0.985250,0.802969,35,29,25,16,4,0,0,0,1729,626,563,428
2026/01/29/11:32:56,2087.364660,0.919937,0.764601,0.972500,0.795695,35,29,25,14,4,0,0,0,1729,626,563,430
2026/01/29/11:32:57,2088.364757,0.872000,0.667998,0.947750,0.732383,33,24,25,14,6,1,1,0,1731,631,563,430
2026/01/29/11:32:58,2089.364899,0.883125,0.673070,0.947750,0.732383,34,24,25,14,5,1,1,0,1734,631,563,430
2026/01/29/11:32:59,2090.364935,0.896375,0.681311,0.925625,0.687374,35,24,26,13,1,0,0,0,1734,632,563,431
2026/01/29/11:33:00,2091.364993,0.896375,0.681311,0.925625,0.687374,35,24,26,13,1,0,0,0,1734,632,563,431
2026/01/29/11:33:01,2092.365089,0.896375,0.681311,0.983187,0.741851,35,24,26,13,3,3,0,8,1734,632,563,431
2026/01/29/11:33:02,2093.365179,0.899188,0.707979,0.983187,0.741851,32,27,26,21,6,0,0,0,1740,632,563,431
2026/01/29/11:33:03,2094.367923,0.878625,0.681183,0.962625,0.715054,32,26,25,21,6,0,0,0,1740,633,564,431
2026/01/29/11:33:04,2095.368006,0.866500,0.670908,0.950500,0.704779,32,24,25,21,6,0,0,0,1740,635,564,431
2026/01/29/11:33:05,2096.368085,0.892000,0.692652,0.950500,0.704779,36,24,25,21,2,0,0,0,1741,635,564,431
2026/01/29/11:33:06,2097.451967,0.892000,0.692652,0.950500,0.704779,36,24,25,21,2,0,0,0,1741,635,564,431
2026/01/29/11:33:07,2098.452087,0.892000,0.692652,0.950500,0.704779,36,24,25,21,2,0,0,0,1741,635,564,431
2026/01/29/11:33:08,2099.452344,0.955375,0.712198,0.989563,0.729976,38,24,25,22,1,0,2,2,1743,636,565,431
2026/01/29/11:33:09,2100.452423,0.955375,0.712198,0.989563,0.729976,38,24,25,22,1,0,2,2,1743,636,565,431
2026/01/29/11:33:10,2101.452505,0.955375,0.712198,0.989563,0.729976,38,24,25,22,1,0,2,2,1743,636,565,431
2026/01/29/11:33:11,2102.452571,0.948375,0.709049,0.968562,0.720531,38,24,25,21,1,0,2,0,1743,636,565,432
2026/01/29/11:33:13,2104.569817,0.923562,0.676309,1.066563,0.755966,34,24,24,21,2,8,1,0,1747,636,566,432
2026/01/29/11:33:15,2107.065213,0.902625,0.654856,0.970562,0.674932,34,24,24,16,2,3,0,0,1747,636,566,437
2026/01/29/11:33:17,2108.961450,0.891938,0.644229,0.953375,0.655481,34,24,24,13,2,1,0,0,1747,636,566,440
2026/01/29/11:33:19,2110.672381,0.878625,0.597942,0.934625,0.605953,31,24,24,13,2,0,0,0,1750,636,566,440
2026/01/29/11:33:20,2112.170867,0.878625,0.597942,0.934625,0.605953,31,24,24,13,2,0,0,0,1750,636,566,440
2026/01/29/11:33:21,2113.253010,0.878625,0.597942,0.934625,0.605953,31,24,24,13,2,0,0,0,1750,636,566,440
2026/01/29/11:33:22,2114.253132,0.878625,0.597942,0.948313,0.620908,31,24,24,13,4,1,0,0,1751,636,566,440
2026/01/29/11:33:23,2115.253209,0.878625,0.597942,0.970750,0.644584,31,24,24,13,4,4,0,1,1751,636,566,440
2026/01/29/11:33:24,2116.253337,0.878625,0.597942,0.970750,0.644584,31,24,24,13,4,4,0,1,1751,636,566,440
2026/01/29/11:33:25,2117.262915,0.958125,0.629948,1.045813,0.689649,33,28,24,13,8,4,0,0,1754,636,566,440
2026/01/29/11:33:26,2118.263001,0.958125,0.629948,1.045813,0.689649,33,28,24,13,8,4,0,0,1754,636,566,440
2026/01/29/11:33:27,2119.263122,0.958125,0.629948,1.045813,0.689649,33,28,24,13,8,4,0,0,1754,636,566,440
2026/01/29/11:33:28,2120.263206,0.958125,0.629948,1.029562,0.668307,33,28,24,13,8,0,0,0,1754,636,566,440
2026/01/29/11:33:30,2121.456200,0.953125,0.621507,1.024563,0.659866,33,27,24,13,8,0,0,0,1754,637,566,440
2026/01/29/11:33:31,2123.153756,0.948500,0.617246,1.000063,0.642654,32,27,24,13,5,0,0,0,1755,637,566,440
2026/01/29/11:33:32,2124.180035,0.918188,0.612971,0.937688,0.627202,32,26,24,13,2,0,0,0,1755,638,566,440
2026/01/29/11:33:33,2125.180123,0.918188,0.612971,0.918188,0.612971,32,26,24,13,0,0,0,0,1758,638,566,440
2026/01/29/11:33:34,2126.180222,0.911625,0.634914,0.959688,0.644119,31,31,24,13,1,0,1,0,1759,638,566,440
2026/01/29/11:33:35,2127.252120,0.911625,0.634914,0.959688,0.644119,31,31,24,13,1,0,1,0,1759,638,566,440
2026/01/29/11:33:36,2128.252199,0.911625,0.634914,0.959688,0.644119,31,31,24,13,1,0,1,0,1759,638,566,440
2026/01/29/11:33:37,2129.252284,0.940875,0.640978,0.940875,0.640978,32,31,24,13,0,0,0,0,1761,638,566,440
2026/01/29/11:33:38,2130.252403,0.924250,0.633249,0.924250,0.633249,32,29,24,13,0,0,0,0,1761,640,566,440
2026/01/29/11:33:39,2131.252505,0.918188,0.629927,0.918188,0.629927,32,28,24,13,0,0,0,0,1761,641,566,440
2026/01/29/11:33:40,2132.252729,0.931187,0.631569,0.931187,0.631569,34,25,26,14,0,0,0,0,1761,644,566,440
2026/01/29/11:33:41,2133.252834,0.947625,0.654631,1.036000,0.695960,36,27,27,14,5,0,0,0,1762,644,566,440
2026/01/29/11:33:42,2134.252921,0.947625,0.654631,1.036000,0.695960,36,27,27,14,5,0,0,0,1762,644,566,440
2026/01/29/11:33:43,2135.253031,0.944187,0.648632,0.981187,0.682664,35,27,27,14,3,0,0,0,1763,644,566,440
2026/01/29/11:33:44,2136.253143,0.922687,0.670536,0.981187,0.682664,36,27,27,14,2,0,0,0,1769,644,566,440
2026/01/29/11:33:45,2137.253230,0.816500,0.617648,0.875000,0.629776,32,21,27,14,2,0,0,0,1773,650,566,440
2026/01/29/11:33:46,2138.257925,0.816500,0.617648,0.875000,0.629776,32,21,27,14,2,0,0,0,1773,650,566,440
2026/01/29/11:33:47,2139.258015,0.863563,0.595499,0.863563,0.595499,32,21,27,13,0,0,0,0,1777,650,566,441
2026/01/29/11:33:48,2140.258102,0.841938,0.590029,0.841938,0.590029,32,21,26,13,0,0,0,0,1777,650,567,441
2026/01/29/11:33:49,2141.258211,0.841938,0.590029,0.841938,0.590029,32,21,26,13,0,0,0,0,1777,650,567,441
2026/01/29/11:33:50,2142.258311,0.841938,0.590029,0.841938,0.590029,32,21,26,13,0,0,0,0,1777,650,567,441
2026/01/29/11:33:51,2143.258396,0.841938,0.590029,0.841938,0.590029,32,21,26,13,0,0,0,0,1777,650,567,441
2026/01/29/11:33:52,2144.258516,0.910687,0.686698,0.910687,0.686698,35,21,29,18,0,0,0,0,1777,650,567,441
2026/01/29/11:33:53,2145.258604,0.910687,0.686698,0.910687,0.686698,35,21,29,18,0,0,0,0,1777,650,567,441
2026/01/29/11:33:54,2146.258719,0.920312,0.699576,0.920312,0.699576,36,21,29,19,0,0,0,0,1777,650,567,441
2026/01/29/11:33:55,2147.258840,0.915625,0.689080,0.915625,0.689080,35,21,29,19,0,0,0,0,1778,650,567,441
2026/01/29/11:33:56,2148.258915,0.860688,0.618059,0.860688,0.618059,35,21,26,14,0,0,0,0,1780,650,570,446
2026/01/29/11:33:57,2149.259010,0.851688,0.605298,0.851688,0.605298,34,20,26,14,0,0,0,0,1781,651,570,446
2026/01/29/11:33:58,2150.259097,0.928375,0.695667,0.928375,0.695667,37,22,30,17,0,0,0,0,1783,651,570,446
2026/01/29/11:33:59,2151.259205,0.924750,0.764090,0.938250,0.815304,36,24,32,17,2,1,0,0,1786,651,570,446
2026/01/29/11:34:00,2152.260670,0.880500,0.725994,0.968063,0.861913,36,20,29,17,8,1,1,0,1786,655,573,446
2026/01/29/11:34:01,2153.260765,0.838562,0.674890,0.932875,0.845439,34,18,29,16,7,1,3,0,1788,657,573,447
2026/01/29/11:34:02,2154.262959,0.838562,0.674890,0.957937,0.917595,34,18,29,16,7,3,8,2,1788,657,573,447
2026/01/29/11:34:03,2155.263024,0.726688,0.577942,0.882375,0.854616,23,18,29,14,9,4,10,3,1799,657,573,449
2026/01/29/11:34:04,2156.263150,0.722375,0.635164,0.875750,0.878102,26,19,29,14,12,3,10,1,1802,657,573,449
2026/01/29/11:34:05,2157.263231,0.722375,0.635164,0.919562,0.857454,26,19,29,14,13,2,6,1,1802,657,573,449
2026/01/29/11:34:06,2158.263401,0.719625,0.591743,0.922188,0.720451,27,17,29,14,12,3,5,1,1802,659,573,449
2026/01/29/11:34:07,2159.263477,0.797937,0.687878,0.922188,0.720451,32,20,34,15,7,0,0,0,1802,659,573,449
2026/01/29/11:34:08,2160.263567,0.771938,0.646925,0.886437,0.667064,32,17,33,13,4,0,0,0,1802,662,574,451
2026/01/29/11:34:09,2161.263683,0.809187,0.622724,0.881250,0.663507,30,17,33,13,5,0,0,0,1808,662,574,451
2026/01/29/11:34:10,2162.263789,0.886437,0.667064,0.886437,0.667064,36,17,33,13,0,0,0,0,1808,662,574,451
2026/01/29/11:34:11,2163.263928,0.849625,0.630366,0.849625,0.630366,34,17,30,13,0,0,0,0,1810,662,577,451
2026/01/29/11:34:12,2164.264010,0.881875,0.621073,0.881875,0.621073,35,17,31,13,0,0,0,0,1811,662,577,451
2026/01/29/11:34:13,2165.264098,0.954250,0.728489,0.954250,0.728489,41,20,33,13,0,0,0,0,1812,662,579,451
2026/01/29/11:34:14,2166.264217,0.954250,0.728489,0.954250,0.728489,41,20,33,13,0,0,0,0,1812,662,579,451
2026/01/29/11:34:15,2167.264305,0.896250,0.708352,0.896250,0.708352,36,20,33,13,0,0,0,0,1817,662,579,451
2026/01/29/11:34:16,2168.264404,0.944688,0.729218,0.985688,0.786304,41,21,32,13,2,0,3,1,1817,662,580,451
2026/01/29/11:34:17,2169.264481,0.929813,0.678961,0.970812,0.736046,41,21,28,13,2,0,3,1,1817,662,584,451
2026/01/29/11:34:18,2170.264575,0.902563,0.663243,0.980187,0.718415,39,20,28,13,6,0,4,1,1819,663,584,451
2026/01/29/11:34:19,2171.264694,0.868625,0.622063,0.942750,0.708630,36,17,28,13,4,0,8,1,1822,666,584,451
2026/01/29/11:34:21,2172.977038,0.837875,0.608244,0.906500,0.663664,33,17,28,13,4,0,6,1,1825,666,584,451
2026/01/29/11:34:22,2173.977155,0.894312,0.638263,0.894312,0.638263,36,17,32,14,0,0,0,0,1832,666,586,451
2026/01/29/11:34:23,2174.977225,0.928937,0.674779,0.928937,0.674779,36,21,32,16,0,0,0,0,1833,666,586,451
2026/01/29/11:34:24,2175.977319,0.928937,0.674779,0.928937,0.674779,36,21,32,16,0,0,0,0,1833,666,586,451
2026/01/29/11:34:25,2176.977462,0.928937,0.674779,1.102188,0.756019,36,21,32,16,6,4,0,5,1833,666,586,451
2026/01/29/11:34:26,2177.977544,0.915813,0.664689,1.089063,0.745930,34,21,32,16,6,4,0,5,1835,666,586,451
2026/01/29/11:34:27,2178.977623,0.894938,0.636774,1.068188,0.718014,34,18,30,16,6,4,0,5,1835,669,588,451
2026/01/29/11:34:28,2179.977726,0.894938,0.636774,1.059937,0.710970,34,18,30,16,6,4,0,3,1835,669,588,451
2026/01/29/11:34:29,2181.354824,0.868875,0.618846,1.033875,0.693042,34,18,27,16,6,4,0,3,1835,669,591,451
2026/01/29/11:34:30,2182.354959,0.926750,0.673101,1.033875,0.693042,36,22,27,19,4,0,0,0,1840,669,591,451
2026/01/29/11:34:31,2183.358326,0.926750,0.673101,1.033875,0.693042,36,22,27,19,4,0,0,0,1840,669,591,451
2026/01/29/11:34:32,2184.358417,0.919875,0.664898,1.027000,0.684839,36,22,26,19,4,0,0,0,1840,669,592,451
2026/01/29/11:34:33,2185.358530,0.926750,0.653256,0.984000,0.663325,36,22,26,19,2,0,0,0,1846,669,592,451
2026/01/29/11:34:34,2186.358613,0.906062,0.632374,0.963313,0.642444,34,20,26,19,2,0,0,0,1848,671,592,451
2026/01/29/11:34:35,2187.358723,0.906062,0.632374,0.963313,0.642444,34,20,26,19,2,0,0,0,1848,671,592,451
2026/01/29/11:34:36,2188.358932,0.921188,0.653785,0.949187,0.657791,37,17,27,19,1,0,0,0,1852,674,592,451
2026/01/29/11:34:37,2189.359029,0.917750,0.637366,0.996625,0.686658,37,16,27,19,5,2,1,0,1852,675,592,451
2026/01/29/11:34:38,2190.359196,0.917750,0.637366,1.004125,0.697237,37,16,27,19,7,2,1,0,1852,675,592,451
2026/01/29/11:34:39,2191.359215,0.917750,0.637366,0.999188,0.693971,37,16,27,19,6,2,1,0,1852,675,592,451
2026/01/29/11:34:41,2192.580533,0.897625,0.619531,0.966313,0.657139,35,16,27,19,5,2,1,0,1854,675,592,451
2026/01/29/11:34:42,2193.596694,0.897625,0.619531,0.966313,0.657139,35,16,27,19,5,2,1,0,1854,675,592,451
2026/01/29/11:34:43,2194.661538,0.897625,0.619531,0.951562,0.646155,35,16,27,19,5,0,1,0,1854,675,592,451
2026/01/29/11:34:44,2196.090163,0.897625,0.619531,0.944875,0.640938,35,16,27,19,5,0,0,0,1854,675,592,451
2026/01/29/11:34:46,2198.178434,0.897625,0.619531,0.991375,0.686628,35,16,27,19,9,0,0,0,1854,675,592,451
2026/01/29/11:34:48,2199.678660,0.884250,0.610446,0.978000,0.677543,35,16,26,19,9,0,0,0,1854,675,593,451
2026/01/29/11:34:49,2201.260483,0.884250,0.610446,0.978000,0.677543,35,16,26,19,9,0,0,0,1854,675,593,451
2026/01/29/11:34:51,2202.393506,0.879750,0.604597,0.940875,0.652032,35,16,26,18,7,0,0,0,1854,675,593,452
2026/01/29/11:34:52,2203.393606,0.912875,0.648027,0.940875,0.652032,41,16,26,18,1,0,0,0,1854,675,593,452
2026/01/29/11:34:53,2204.393746,0.905375,0.637447,0.933375,0.641453,39,16,26,18,1,0,0,0,1856,675,593,452
2026/01/29/11:34:54,2205.393863,0.894750,0.631097,0.933375,0.641453,38,16,26,18,2,0,0,0,1857,675,593,452
2026/01/29/11:34:55,2206.393911,0.919500,0.615425,0.919500,0.615425,38,16,26,18,0,0,0,0,1859,675,593,452
2026/01/29/11:34:56,2207.394008,0.919500,0.615425,0.926125,0.630442,38,16,26,18,0,0,0,1,1859,675,593,452
2026/01/29/11:34:57,2208.394039,0.932750,0.645460,0.932750,0.645460,38,16,26,20,0,0,0,0,1859,675,593,452
2026/01/29/11:34:58,2209.394124,0.932750,0.645460,0.932750,0.645460,38,16,26,20,0,0,0,0,1859,675,593,452
2026/01/29/11:34:59,2210.394240,0.919500,0.615425,0.919500,0.615425,38,16,26,18,0,0,0,0,1859,675,593,454
2026/01/29/11:35:00,2211.394367,0.919500,0.615425,0.919500,0.615425,38,16,26,18,0,0,0,0,1859,675,593,454
2026/01/29/11:35:01,2212.394470,0.919500,0.615425,0.919500,0.615425,38,16,26,18,0,0,0,0,1859,675,593,454
2026/01/29/11:35:02,2213.394624,0.919500,0.615425,0.919500,0.615425,38,16,26,18,0,0,0,0,1859,675,593,454
2026/01/29/11:35:03,2214.394715,0.919500,0.615425,0.919500,0.615425,38,16,26,18,0,0,0,0,1859,675,593,454
2026/01/29/11:35:04,2215.394800,0.919500,0.615425,0.919500,0.615425,38,16,26,18,0,0,0,0,1859,675,593,454
2026/01/29/11:35:05,2216.394927,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,1859,675,593,457
2026/01/29/11:35:06,2217.395019,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,1859,675,593,457
2026/01/29/11:35:07,2218.395103,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,1859,675,593,457
2026/01/29/11:35:08,2219.395177,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,1859,675,593,457
2026/01/29/11:35:09,2220.395286,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,1859,675,593,457
2026/01/29/11:35:10,2221.395366,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,1859,675,593,457
2026/01/29/11:35:11,2222.395559,0.929438,0.631810,0.929438,0.631810,38,19,29,15,0,0,0,0,1859,675,593,457
2026/01/29/11:35:12,2223.395723,0.929438,0.631810,0.929438,0.631810,38,19,29,15,0,0,0,0,1859,675,593,457
2026/01/29/11:35:13,2224.395796,0.919312,0.613195,0.919312,0.613195,38,16,29,15,0,0,0,0,1859,678,593,457
2026/01/29/11:35:14,2225.395894,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,1859,678,596,457
2026/01/29/11:35:15,2226.396025,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,1859,678,596,457
2026/01/29/11:35:16,2227.396108,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,1859,678,596,457
2026/01/29/11:35:17,2228.396206,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,1859,678,596,457
2026/01/29/11:35:18,2229.396284,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,1859,678,596,457
2026/01/29/11:35:19,2230.396382,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,1859,678,596,457
2026/01/29/11:35:20,2231.396462,0.899813,0.602447,0.899813,0.602447,38,16,26,15,0,0,0,0,1859,678,596,457
2026/01/29/11:35:21,2232.396625,0.913000,0.612505,0.913000,0.612505,38,17,26,16,0,0,0,0,1859,678,596,457
2026/01/29/11:35:22,2233.396709,0.913000,0.612505,0.913000,0.612505,38,17,26,16,0,0,0,0,1859,678,596,457
2026/01/29/11:35:23,2234.396791,0.928125,0.630966,1.055187,0.741309,39,17,28,16,4,0,5,2,1859,678,596,457
2026/01/29/11:35:24,2235.396902,0.923813,0.625997,1.050875,0.736340,39,16,28,16,4,0,5,2,1859,679,596,457
2026/01/29/11:35:25,2236.396990,0.907500,0.610960,0.985437,0.703849,39,16,27,15,4,0,2,2,1859,679,597,458
2026/01/29/11:35:26,2238.253665,0.907500,0.610960,0.976938,0.693324,39,16,27,15,4,0,2,0,1859,679,597,458
2026/01/29/11:35:28,2239.477154,0.907500,0.610960,0.976938,0.693324,39,16,27,15,4,0,2,0,1859,679,597,458
2026/01/29/11:35:29,2240.679273,0.907500,0.610960,1.096625,0.765261,39,16,27,15,12,1,3,2,1859,679,597,458
2026/01/29/11:35:31,2242.573511,0.855375,0.589223,1.003750,0.696900,36,16,25,15,10,0,4,2,1862,679,599,458
2026/01/29/11:35:32,2243.880430,0.837938,0.573973,0.909687,0.637664,36,16,24,13,8,0,2,0,1862,679,600,460
2026/01/29/11:35:34,2245.378985,0.837938,0.573973,0.893750,0.614798,36,16,24,13,5,0,2,0,1862,679,600,460
2026/01/29/11:35:35,2246.874655,0.837938,0.573973,0.863187,0.591269,36,16,24,13,2,0,2,0,1862,679,600,460
2026/01/29/11:35:36,2247.874908,0.837938,0.573973,0.863187,0.591269,36,16,24,13,2,0,2,0,1862,679,600,460
2026/01/29/11:35:37,2249.357968,0.818187,0.549514,0.845250,0.567022,36,14,24,13,2,1,1,0,1862,681,600,460
2026/01/29/11:35:39,2251.072255,0.814688,0.545624,0.896625,0.600208,35,14,24,13,3,2,4,2,1863,681,600,460
2026/01/29/11:35:40,2252.072343,0.834937,0.561198,0.834937,0.561198,37,14,25,13,0,0,0,0,1863,681,600,460
2026/01/29/11:35:41,2253.073533,0.834937,0.561198,0.834937,0.561198,37,14,25,13,0,0,0,0,1863,681,600,460
2026/01/29/11:35:42,2254.073624,0.834937,0.561198,0.834937,0.561198,37,14,25,13,0,0,0,0,1863,681,600,460
2026/01/29/11:35:43,2255.073784,0.834937,0.561198,0.834937,0.561198,37,14,25,13,0,0,0,0,1863,681,600,460
2026/01/29/11:35:44,2256.073873,0.834937,0.561198,0.834937,0.561198,37,14,25,13,0,0,0,0,1863,681,600,460
2026/01/29/11:35:45,2257.073910,0.834937,0.561198,0.834937,0.561198,37,14,25,13,0,0,0,0,1863,681,600,460
2026/01/29/11:35:46,2258.073995,0.830812,0.552001,0.830812,0.552001,36,14,25,13,0,0,0,0,1864,681,600,460
2026/01/29/11:35:47,2259.074073,0.830812,0.552001,0.830812,0.552001,36,14,25,13,0,0,0,0,1864,681,600,460
2026/01/29/11:35:48,2260.074242,0.827125,0.546626,0.827125,0.546626,35,14,25,13,0,0,0,0,1865,681,600,460
2026/01/29/11:35:49,2261.074350,0.827125,0.546626,0.827125,0.546626,35,14,25,13,0,0,0,0,1865,681,600,460
2026/01/29/11:35:50,2262.074442,0.771125,0.538615,0.771125,0.538615,33,14,25,13,0,0,0,0,1867,681,600,460
2026/01/29/11:35:51,2263.074529,0.806562,0.574028,0.821187,0.595479,36,14,26,13,0,0,2,0,1867,681,600,460
2026/01/29/11:35:52,2264.074606,0.816063,0.591069,0.816063,0.591069,36,14,27,13,0,0,0,0,1867,681,601,460
2026/01/29/11:35:53,2265.074703,0.890375,0.688123,0.890375,0.688123,36,19,30,17,0,0,0,0,1868,681,601,460
2026/01/29/11:35:54,2266.074782,0.868437,0.655945,0.868437,0.655945,36,19,27,17,0,0,0,0,1868,681,604,460
2026/01/29/11:35:55,2267.074882,0.864750,0.649551,0.864750,0.649551,36,18,27,17,0,0,0,0,1868,682,604,460
2026/01/29/11:35:56,2268.074962,0.855187,0.601410,0.855187,0.601410,36,15,27,17,0,0,0,0,1868,685,604,460
