timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:34:04,running-time,rs-000158-r8p9s,86467836-dd30-4d49-9321-a174f6232159,2,53.114406
2026/02/03/12:34:04,apply-time,rs-000159-6j9rf,18b1d0ce-df1b-44b5-bb28-8a0237946215,2,53.114406
2026/02/03/12:34:04,apply-time,rs-000159-bvx2h,ac50980b-02f4-4fb8-9b87-544de36289e0,2,53.114406
2026/02/03/12:34:04,apply-time,rs-000159-kns2g,6bdea5c3-43a2-4eb2-aeb1-b1c6803e0e85,2,53.114406
2026/02/03/12:34:04,apply-time,rs-000160-4hjj6,8cece9c6-6c03-425a-8056-ada391169012,2,53.114406
2026/02/03/12:34:04,running-time,rs-000160-4hjj6,8cece9c6-6c03-425a-8056-ada391169012,2,53.114406
2026/02/03/12:34:04,apply-time,rs-000160-xhb24,f86613ba-aa12-4565-90f5-ff3a6ce4781e,2,53.114406
2026/02/03/12:34:04,running-time,rs-000160-xhb24,f86613ba-aa12-4565-90f5-ff3a6ce4781e,2,53.114406
2026/02/03/12:34:04,apply-time,rs-000161-kx6ks,adc602ff-9567-4ace-87d3-16e108a76cc2,1,53.114406
2026/02/03/12:34:04,running-time,rs-000161-kx6ks,adc602ff-9567-4ace-87d3-16e108a76cc2,1,53.114406
2026/02/03/12:34:10,running-time,rs-000159-bvx2h,ac50980b-02f4-4fb8-9b87-544de36289e0,2,59.114406
2026/02/03/12:34:11,apply-time,rs-000162-2rg4x,4790f0aa-d271-469c-a1f3-28228a4940e0,4,60.114406
2026/02/03/12:34:11,running-time,rs-000162-2rg4x,4790f0aa-d271-469c-a1f3-28228a4940e0,4,60.114406
2026/02/03/12:34:11,apply-time,rs-000162-sxznm,19dccfbc-d40e-462a-8b79-017f4c974037,4,60.114406
2026/02/03/12:34:11,running-time,rs-000162-sxznm,19dccfbc-d40e-462a-8b79-017f4c974037,4,60.114406
2026/02/03/12:34:11,apply-time,rs-000163-bb7wg,e2c4beb1-a106-4c4b-973a-5c3f153ac39f,2,60.114406
2026/02/03/12:34:11,running-time,rs-000163-bb7wg,e2c4beb1-a106-4c4b-973a-5c3f153ac39f,2,60.114406
2026/02/03/12:34:11,apply-time,rs-000163-j27t5,204411b9-14ce-454d-835d-dd6580581c9b,2,60.114406
2026/02/03/12:34:11,apply-time,rs-000164-6ss5l,d0e4bebe-3345-4e53-8605-ab709fedeee7,4,60.114406
2026/02/03/12:34:11,running-time,rs-000164-6ss5l,d0e4bebe-3345-4e53-8605-ab709fedeee7,4,60.114406
2026/02/03/12:34:11,apply-time,rs-000165-98gmg,b82fc802-1747-40c4-a0e4-568c748eaced,1,60.114406
2026/02/03/12:34:11,running-time,rs-000165-98gmg,b82fc802-1747-40c4-a0e4-568c748eaced,1,60.114406
2026/02/03/12:34:11,apply-time,rs-000166-tnx8h,286da5e8-c848-455f-9e4b-fd3fa0a4bc19,3,60.114406
2026/02/03/12:34:11,running-time,rs-000166-tnx8h,286da5e8-c848-455f-9e4b-fd3fa0a4bc19,3,60.114406
2026/02/03/12:34:11,apply-time,rs-000167-dg4vm,20c86982-c3ab-4589-b9b8-872bd19c33a9,1,60.114406
2026/02/03/12:34:11,running-time,rs-000167-dg4vm,20c86982-c3ab-4589-b9b8-872bd19c33a9,1,60.114406
2026/02/03/12:34:11,apply-time,rs-000167-rdvg6,c5ae025f-cc15-4e4a-8a14-b858c3f63076,1,60.114406
2026/02/03/12:34:11,running-time,rs-000167-rdvg6,c5ae025f-cc15-4e4a-8a14-b858c3f63076,1,60.114406
2026/02/03/12:34:11,apply-time,rs-000168-dw6wk,75f3641f-4237-4da4-95de-8c15592b01d4,4,60.114406
2026/02/03/12:34:11,running-time,rs-000168-dw6wk,75f3641f-4237-4da4-95de-8c15592b01d4,4,60.114406
2026/02/03/12:34:11,apply-time,rs-000169-b6p4m,64631b48-a091-40b8-a0e6-681ab16611f5,1,61.114406
2026/02/03/12:34:11,apply-time,rs-000170-qfjww,4c5b0a50-9df1-4aa0-9c6d-092c4456378e,1,61.114406
2026/02/03/12:34:12,apply-time,rs-000169-5x7p8,6737b292-6219-42b3-b48d-b18abab5f32d,1,61.114406
2026/02/03/12:34:12,running-time,rs-000169-5x7p8,6737b292-6219-42b3-b48d-b18abab5f32d,1,61.114406
2026/02/03/12:34:12,running-time,rs-000169-b6p4m,64631b48-a091-40b8-a0e6-681ab16611f5,1,61.114406
2026/02/03/12:34:12,apply-time,rs-000170-mw4ch,c7d88569-57cc-4a99-9224-3e32b515ed67,1,61.114406
2026/02/03/12:34:12,running-time,rs-000170-mw4ch,c7d88569-57cc-4a99-9224-3e32b515ed67,1,61.114406
2026/02/03/12:34:12,running-time,rs-000170-qfjww,4c5b0a50-9df1-4aa0-9c6d-092c4456378e,1,61.114406
2026/02/03/12:34:12,apply-time,rs-000171-lnhnk,75d8715e-c542-4106-aa1f-18c42a1498f2,2,61.114406
2026/02/03/12:34:12,apply-time,rs-000171-zbqrt,77c09ad0-9318-4b03-80a3-d419db0a3a78,2,62.114406
2026/02/03/12:34:12,apply-time,rs-000173-n5v6s,b6250b30-a4e2-4bfa-8155-0d298f10b8e6,3,61.114406
2026/02/03/12:34:12,apply-time,rs-000174-z7srz,9fb5bc52-c4a7-4d96-a799-5c83954016f2,3,61.114406
2026/02/03/12:34:13,apply-time,rs-000172-j8k7q,e5ba4096-4753-4753-9465-0e6c8e5274e4,3,62.114406
2026/02/03/12:34:13,running-time,rs-000172-j8k7q,e5ba4096-4753-4753-9465-0e6c8e5274e4,3,62.114406
2026/02/03/12:34:13,apply-time,rs-000172-p8bhv,d16622a5-29f1-4f4e-a13b-eb4967019297,3,62.114406
2026/02/03/12:34:13,running-time,rs-000172-p8bhv,d16622a5-29f1-4f4e-a13b-eb4967019297,3,62.114406
2026/02/03/12:34:13,running-time,rs-000173-n5v6s,b6250b30-a4e2-4bfa-8155-0d298f10b8e6,3,62.114406
2026/02/03/12:34:13,running-time,rs-000174-z7srz,9fb5bc52-c4a7-4d96-a799-5c83954016f2,3,62.114406
2026/02/03/12:34:19,running-time,rs-000163-j27t5,204411b9-14ce-454d-835d-dd6580581c9b,2,68.114406
2026/02/03/12:34:19,apply-time,rs-000175-lmwdt,9ffe56d9-0fcf-49cc-ae5f-700796d654b6,4,69.114406
2026/02/03/12:34:19,running-time,rs-000175-lmwdt,9ffe56d9-0fcf-49cc-ae5f-700796d654b6,4,69.114406
2026/02/03/12:34:19,apply-time,rs-000175-v6hn6,27e62cdd-c2c6-4524-8478-d6736a15aec8,4,69.114406
2026/02/03/12:34:19,running-time,rs-000175-v6hn6,27e62cdd-c2c6-4524-8478-d6736a15aec8,4,69.114406
2026/02/03/12:34:19,apply-time,rs-000176-xx28c,2c29b7bf-4fe1-428d-9a5a-f011cfc4fa6b,2,69.114406
2026/02/03/12:34:19,running-time,rs-000176-xx28c,2c29b7bf-4fe1-428d-9a5a-f011cfc4fa6b,2,69.114406
2026/02/03/12:34:20,apply-time,rs-000177-7gw2d,0a0f1c70-318a-4c31-8ab2-2ac8c98e2d79,1,69.114406
2026/02/03/12:34:20,running-time,rs-000177-7gw2d,0a0f1c70-318a-4c31-8ab2-2ac8c98e2d79,1,69.114406
2026/02/03/12:34:20,apply-time,rs-000178-2w8fx,be9bfbf1-43a2-4625-9edf-6ec733633998,1,69.114406
2026/02/03/12:34:20,apply-time,rs-000178-rhc8f,71790d5d-9bdf-4d85-8b99-dc86f36a443c,1,69.114406
2026/02/03/12:34:20,apply-time,rs-000178-vhlb9,7a8bf81b-3288-40f3-9706-060f10e7c07b,1,69.114406
2026/02/03/12:34:20,apply-time,rs-000179-7l5hg,6bc08650-13e5-49dd-b6ff-9a62ffcb864f,3,69.114406
2026/02/03/12:34:20,running-time,rs-000179-7l5hg,6bc08650-13e5-49dd-b6ff-9a62ffcb864f,3,69.114406
2026/02/03/12:34:20,apply-time,rs-000179-jlrjg,aaf034be-cfe5-4bcc-abef-ec760aa3c420,3,69.114406
2026/02/03/12:34:20,running-time,rs-000179-jlrjg,aaf034be-cfe5-4bcc-abef-ec760aa3c420,3,69.114406
2026/02/03/12:34:20,apply-time,rs-000179-pdd6n,ba2b40f6-a0d0-45fe-9da4-62db65ca932e,3,69.114406
2026/02/03/12:34:20,running-time,rs-000179-pdd6n,ba2b40f6-a0d0-45fe-9da4-62db65ca932e,3,69.114406
2026/02/03/12:34:35,apply-time,rs-000180-4ddzj,d2d56e38-1b39-480e-b87f-7d87c6fc43df,3,84.114406
2026/02/03/12:34:35,running-time,rs-000180-4ddzj,d2d56e38-1b39-480e-b87f-7d87c6fc43df,3,84.114406
2026/02/03/12:34:35,apply-time,rs-000181-8vjcp,ad63f05f-4276-4929-b01b-c6f8ef4f6b98,1,84.114406
2026/02/03/12:34:35,apply-time,rs-000181-z8z2h,9234c5ae-f349-48d9-8acc-14cbfc1df924,1,84.114406
2026/02/03/12:34:35,apply-time,rs-000182-l2mp8,631b073e-4902-4b89-ae17-1bc3330827b9,2,84.114406
2026/02/03/12:34:35,apply-time,rs-000183-jq55n,2169e9af-be4b-43f3-86a0-2ad92af54af7,3,84.114406
2026/02/03/12:34:35,running-time,rs-000183-jq55n,2169e9af-be4b-43f3-86a0-2ad92af54af7,3,84.114406
2026/02/03/12:34:35,apply-time,rs-000184-kdh7x,415f07c8-0e71-46d9-b783-65f3c22b19b5,2,85.114406
2026/02/03/12:34:35,running-time,rs-000184-kdh7x,415f07c8-0e71-46d9-b783-65f3c22b19b5,2,85.114406
2026/02/03/12:34:35,apply-time,rs-000184-z4kzn,63ebec51-a38e-4ff9-bf8d-95c1571179fe,2,85.114406
2026/02/03/12:34:35,running-time,rs-000184-z4kzn,63ebec51-a38e-4ff9-bf8d-95c1571179fe,2,85.114406
2026/02/03/12:34:35,apply-time,rs-000185-l8jb5,782dd944-38cc-4a1f-8cc4-2024421b35c0,4,85.114406
2026/02/03/12:34:35,running-time,rs-000185-l8jb5,782dd944-38cc-4a1f-8cc4-2024421b35c0,4,85.114406
2026/02/03/12:34:35,apply-time,rs-000185-ltsvp,4693049d-56ee-4f91-b1b5-e01155ee5b73,4,85.114406
2026/02/03/12:34:35,running-time,rs-000185-ltsvp,4693049d-56ee-4f91-b1b5-e01155ee5b73,4,85.114406
2026/02/03/12:34:35,apply-time,rs-000186-22z9v,61b81145-0378-49d5-b6a1-fc7ea9867d43,4,85.114406
2026/02/03/12:34:35,running-time,rs-000186-22z9v,61b81145-0378-49d5-b6a1-fc7ea9867d43,4,85.114406
2026/02/03/12:34:35,apply-time,rs-000187-fnwm6,fc46c456-b7ae-4f13-9650-b22276cdbb66,4,85.114406
2026/02/03/12:34:35,running-time,rs-000187-fnwm6,fc46c456-b7ae-4f13-9650-b22276cdbb66,4,85.114406
2026/02/03/12:34:35,apply-time,rs-000187-hvr4p,137a2f45-fbd9-4564-a1c2-4ea6999064b6,4,85.114406
2026/02/03/12:34:35,running-time,rs-000187-hvr4p,137a2f45-fbd9-4564-a1c2-4ea6999064b6,4,85.114406
2026/02/03/12:34:36,apply-time,rs-000188-7wtkh,fffcf678-2461-4f06-b604-ca5f7e3fd1a3,1,85.114406
2026/02/03/12:34:36,running-time,rs-000188-7wtkh,fffcf678-2461-4f06-b604-ca5f7e3fd1a3,1,85.114406
2026/02/03/12:34:36,apply-time,rs-000188-8w5tk,a938b6c9-5edc-4ca9-9f0e-9e381c7a0709,1,85.114406
2026/02/03/12:34:36,running-time,rs-000188-8w5tk,a938b6c9-5edc-4ca9-9f0e-9e381c7a0709,1,85.114406
2026/02/03/12:34:36,apply-time,rs-000188-lhl68,f0ba9be8-8656-49f4-b633-8a2d95935a63,1,85.114406
2026/02/03/12:34:36,running-time,rs-000188-lhl68,f0ba9be8-8656-49f4-b633-8a2d95935a63,1,85.114406
2026/02/03/12:34:37,running-time,rs-000182-l2mp8,631b073e-4902-4b89-ae17-1bc3330827b9,2,86.114406
2026/02/03/12:34:37,apply-time,rs-000189-8fvvm,4eb8027f-de62-4f3c-8fa2-9b41a57e70f8,2,86.114406
2026/02/03/12:34:37,running-time,rs-000189-8fvvm,4eb8027f-de62-4f3c-8fa2-9b41a57e70f8,2,86.114406
2026/02/03/12:34:37,apply-time,rs-000189-cwppg,e21f1e5c-8b9b-4ca3-8b13-c4ce134dc2a7,2,86.114406
2026/02/03/12:34:37,running-time,rs-000189-cwppg,e21f1e5c-8b9b-4ca3-8b13-c4ce134dc2a7,2,86.114406
2026/02/03/12:34:37,apply-time,rs-000189-wkqjf,81227dab-a37a-4568-90e8-b1d8ad534720,2,86.114406
2026/02/03/12:34:37,running-time,rs-000189-wkqjf,81227dab-a37a-4568-90e8-b1d8ad534720,2,86.114406
2026/02/03/12:34:37,apply-time,rs-000190-6rr7v,5d7f5789-f534-451a-be3b-0392d34765f9,4,86.114406
2026/02/03/12:34:37,running-time,rs-000190-6rr7v,5d7f5789-f534-451a-be3b-0392d34765f9,4,86.114406
2026/02/03/12:34:37,apply-time,rs-000190-b9mh5,af6690ef-f188-4b9d-a4ab-97be73d94254,4,86.114406
2026/02/03/12:34:37,running-time,rs-000190-b9mh5,af6690ef-f188-4b9d-a4ab-97be73d94254,4,86.114406
2026/02/03/12:34:37,apply-time,rs-000191-79nk9,d1ccdb6d-15d0-4f31-a289-3411e09ef2ab,2,86.114406
2026/02/03/12:34:37,running-time,rs-000191-79nk9,d1ccdb6d-15d0-4f31-a289-3411e09ef2ab,2,86.114406
2026/02/03/12:34:37,apply-time,rs-000191-w7tl2,b4348250-73a8-42de-bff1-6cccfdd66c75,2,86.114406
2026/02/03/12:34:37,running-time,rs-000191-w7tl2,b4348250-73a8-42de-bff1-6cccfdd66c75,2,86.114406
2026/02/03/12:34:37,apply-time,rs-000191-wtxb4,56176ddb-4853-467e-9cf5-1fbb5ec91456,2,86.114406
2026/02/03/12:34:37,running-time,rs-000191-wtxb4,56176ddb-4853-467e-9cf5-1fbb5ec91456,2,86.114406
2026/02/03/12:34:37,apply-time,rs-000192-s9c6d,d20f90c3-b19d-4370-8cf6-4821b79f1db3,2,86.114406
2026/02/03/12:34:37,running-time,rs-000192-s9c6d,d20f90c3-b19d-4370-8cf6-4821b79f1db3,2,86.114406
2026/02/03/12:34:37,apply-time,rs-000192-srh6g,c774885d-a893-40c1-a8af-931c4ef8e0bd,2,86.114406
2026/02/03/12:34:37,running-time,rs-000192-srh6g,c774885d-a893-40c1-a8af-931c4ef8e0bd,2,86.114406
2026/02/03/12:35:03,running-time,rs-000147-bmdbh,f52898ca-06f9-44ee-bf55-de9936c38581,1,112.114406
2026/02/03/12:35:03,running-time,rs-000150-vlnzp,aea599a7-305f-45b3-b423-4f7c5e9c43b3,2,112.114406
2026/02/03/12:35:03,apply-time,rs-000193-gtbdq,0a3c32e9-75b5-4a5d-9b01-639075a254b3,4,112.114406
2026/02/03/12:35:03,running-time,rs-000193-gtbdq,0a3c32e9-75b5-4a5d-9b01-639075a254b3,4,112.114406
2026/02/03/12:35:05,apply-time,rs-000195-qhqkg,316fa38c-74ff-4521-b1e0-cf4a98795f48,3,114.114406
2026/02/03/12:35:06,apply-time,rs-000194-96q47,e177fc01-f39f-4d2d-bf93-6c531387f5ac,3,114.114406
2026/02/03/12:35:06,running-time,rs-000194-96q47,e177fc01-f39f-4d2d-bf93-6c531387f5ac,3,114.114406
2026/02/03/12:35:06,apply-time,rs-000194-clvzh,60eecdb4-5575-4d2b-9c5c-d28d22cdac93,3,114.114406
2026/02/03/12:35:06,running-time,rs-000194-clvzh,60eecdb4-5575-4d2b-9c5c-d28d22cdac93,3,114.114406
2026/02/03/12:35:06,apply-time,rs-000194-d98hq,ea9de5d9-7ab5-4809-b085-656d66ee848e,3,114.114406
2026/02/03/12:35:06,running-time,rs-000194-d98hq,ea9de5d9-7ab5-4809-b085-656d66ee848e,3,114.114406
2026/02/03/12:35:06,apply-time,rs-000195-fsqcb,fc5b4658-5ae4-4e06-b40a-682268c122b5,3,114.114406
2026/02/03/12:35:06,apply-time,rs-000196-dvrm9,32697822-6881-4c93-a642-c7aac4afebd0,4,114.114406
2026/02/03/12:35:06,running-time,rs-000196-dvrm9,32697822-6881-4c93-a642-c7aac4afebd0,4,114.114406
2026/02/03/12:35:06,apply-time,rs-000196-k5v8j,ec3fa5d6-fc3c-48b9-912c-fb7df552b0d6,4,114.114406
2026/02/03/12:35:06,running-time,rs-000196-k5v8j,ec3fa5d6-fc3c-48b9-912c-fb7df552b0d6,4,114.114406
2026/02/03/12:35:06,apply-time,rs-000196-rvgr6,5c665d47-ac3e-44de-9995-4c8918dcda86,4,114.114406
2026/02/03/12:35:06,running-time,rs-000196-rvgr6,5c665d47-ac3e-44de-9995-4c8918dcda86,4,114.114406
2026/02/03/12:35:06,apply-time,rs-000197-cjmql,ec901815-d3ed-4934-96ee-8bb46610721e,1,114.114406
2026/02/03/12:35:06,running-time,rs-000197-cjmql,ec901815-d3ed-4934-96ee-8bb46610721e,1,114.114406
2026/02/03/12:35:06,apply-time,rs-000197-kp6pv,83e1caf6-3540-490c-bc0c-2e8172d6ce45,1,114.114406
