timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/14:22:23,apply-time,rs-000089-22vkq,b9495464-1a00-4e7e-b6da-9a2d27fddd26,1,38.235211
2026/02/05/14:22:23,running-time,rs-000089-22vkq,b9495464-1a00-4e7e-b6da-9a2d27fddd26,1,38.235211
2026/02/05/14:22:24,running-time,rs-000087-bqrfj,213724e9-0e62-4f10-931e-bc25cc7ca559,1,39.235211
2026/02/05/14:22:25,apply-time,rs-000090-tzsjt,01a9303c-a989-4a2c-b80c-0f039b7820e8,4,40.235211
2026/02/05/14:22:25,running-time,rs-000090-tzsjt,01a9303c-a989-4a2c-b80c-0f039b7820e8,4,40.235211
2026/02/05/14:22:25,apply-time,rs-000091-92m7j,5e9b4626-d316-4044-85d3-e8f6e5c95fbf,1,40.235211
2026/02/05/14:22:25,running-time,rs-000091-92m7j,5e9b4626-d316-4044-85d3-e8f6e5c95fbf,1,40.235211
2026/02/05/14:22:25,apply-time,rs-000091-kk6c8,dbd96135-df02-4c80-9049-70f8b7f307c3,1,40.235211
2026/02/05/14:22:25,running-time,rs-000091-kk6c8,dbd96135-df02-4c80-9049-70f8b7f307c3,1,40.235211
2026/02/05/14:22:26,running-time,rs-000078-gqzx5,668cee98-b302-4287-82fd-d1c53c3cd047,4,41.235211
2026/02/05/14:22:26,running-time,rs-000087-mm4kl,39701979-25c8-4cfc-8477-b7cd0f2d2484,1,41.235211
2026/02/05/14:22:29,apply-time,rs-000092-kh9gb,8eb9d3a3-5749-45ab-bc14-505ce79f8613,1,44.235211
2026/02/05/14:22:29,running-time,rs-000092-kh9gb,8eb9d3a3-5749-45ab-bc14-505ce79f8613,1,44.235211
2026/02/05/14:22:29,apply-time,rs-000092-vg72g,12a366c8-68e9-4a4a-88e3-7ee293292b7f,1,44.235211
2026/02/05/14:22:29,running-time,rs-000092-vg72g,12a366c8-68e9-4a4a-88e3-7ee293292b7f,1,44.235211
2026/02/05/14:22:29,apply-time,rs-000093-4rn5z,7e598057-57ab-4fd7-be4f-36bc33ef72f6,3,44.235211
2026/02/05/14:22:29,running-time,rs-000093-4rn5z,7e598057-57ab-4fd7-be4f-36bc33ef72f6,3,44.235211
2026/02/05/14:22:29,apply-time,rs-000093-4zsvl,9037d496-39b2-42b9-9a4a-bd7831b9e5ed,3,44.235211
2026/02/05/14:22:29,running-time,rs-000093-4zsvl,9037d496-39b2-42b9-9a4a-bd7831b9e5ed,3,44.235211
2026/02/05/14:22:29,apply-time,rs-000094-9m8kv,e6b6dcc1-62ea-4668-a9f2-a6772e2c0230,4,44.235211
2026/02/05/14:22:29,running-time,rs-000094-9m8kv,e6b6dcc1-62ea-4668-a9f2-a6772e2c0230,4,44.235211
2026/02/05/14:22:29,apply-time,rs-000094-xqvrh,722fbee1-e82d-45d7-8758-78b4d13713b4,4,44.235211
2026/02/05/14:22:29,running-time,rs-000094-xqvrh,722fbee1-e82d-45d7-8758-78b4d13713b4,4,44.235211
2026/02/05/14:22:29,apply-time,rs-000095-w77ch,e4f07fbf-5770-4692-aab0-749923060c9b,1,44.235211
2026/02/05/14:22:29,running-time,rs-000095-w77ch,e4f07fbf-5770-4692-aab0-749923060c9b,1,44.235211
2026/02/05/14:22:29,apply-time,rs-000095-zp8lz,250ac1da-752f-4975-a692-5619652626e6,1,44.235211
2026/02/05/14:22:29,running-time,rs-000095-zp8lz,250ac1da-752f-4975-a692-5619652626e6,1,44.235211
2026/02/05/14:22:29,apply-time,rs-000096-65tr7,79570e0c-2559-4faa-803e-3ceac08e2586,1,44.235211
2026/02/05/14:22:29,apply-time,rs-000097-9z5bv,bfbbb19f-5d5c-4ba3-99c6-bf5afcea2ace,1,45.235211
2026/02/05/14:22:29,apply-time,rs-000097-bqndl,b43d65a9-666a-4585-b683-7f29610d245b,1,44.235211
2026/02/05/14:22:29,apply-time,rs-000097-cwv2z,ca13fbc6-0a28-4572-8490-ec1a91df9e84,1,45.235211
2026/02/05/14:22:30,apply-time,rs-000098-7xwvv,8d856e7e-6e6f-44ec-b24c-44876b3e6afd,1,45.235211
2026/02/05/14:22:30,running-time,rs-000098-7xwvv,8d856e7e-6e6f-44ec-b24c-44876b3e6afd,1,45.235211
2026/02/05/14:22:31,apply-time,rs-000099-bbqls,34ed97b2-d518-4935-b474-0c06806beb49,2,46.235211
2026/02/05/14:22:31,running-time,rs-000099-bbqls,34ed97b2-d518-4935-b474-0c06806beb49,2,46.235211
2026/02/05/14:22:31,apply-time,rs-000099-fqzbx,7a9b449d-7608-4c66-b462-b824628fdfeb,2,46.235211
2026/02/05/14:22:31,apply-time,rs-000100-46tw5,0eb97a20-48b6-44e1-84ce-51f8ff0e5911,2,46.235211
2026/02/05/14:22:31,apply-time,rs-000100-4bnms,1b638ad6-1845-4845-958b-1793ac2c962b,2,46.235211
2026/02/05/14:22:32,running-time,rs-000096-65tr7,79570e0c-2559-4faa-803e-3ceac08e2586,1,47.235211
2026/02/05/14:22:32,running-time,rs-000099-fqzbx,7a9b449d-7608-4c66-b462-b824628fdfeb,2,47.235211
2026/02/05/14:22:32,running-time,rs-000100-4bnms,1b638ad6-1845-4845-958b-1793ac2c962b,2,47.235211
2026/02/05/14:22:32,apply-time,rs-000101-26bhh,6d361735-7dfb-4f08-b576-0933226a1111,3,47.235211
2026/02/05/14:22:32,running-time,rs-000101-26bhh,6d361735-7dfb-4f08-b576-0933226a1111,3,47.235211
2026/02/05/14:22:32,apply-time,rs-000102-cdsgh,bdedd7b8-80b8-4b0f-bf86-cfa7ec296c5d,2,47.235211
2026/02/05/14:22:32,running-time,rs-000102-cdsgh,bdedd7b8-80b8-4b0f-bf86-cfa7ec296c5d,2,47.235211
2026/02/05/14:22:32,apply-time,rs-000102-qp9zs,ddc14b6f-fc91-478f-89cc-50ddfe1717e5,2,47.235211
2026/02/05/14:22:32,apply-time,rs-000103-d5lvq,edc838cb-700c-4169-a610-2821eb71112c,3,47.235211
2026/02/05/14:22:32,running-time,rs-000103-d5lvq,edc838cb-700c-4169-a610-2821eb71112c,3,47.235211
2026/02/05/14:22:32,apply-time,rs-000103-mj5d6,7ad75c86-11d8-4479-8151-61dd81289748,3,47.235211
2026/02/05/14:22:32,running-time,rs-000103-mj5d6,7ad75c86-11d8-4479-8151-61dd81289748,3,47.235211
2026/02/05/14:22:32,apply-time,rs-000103-s8pw5,a05e842b-7fee-4c0d-87f5-86907574398e,3,47.235211
2026/02/05/14:22:32,running-time,rs-000103-s8pw5,a05e842b-7fee-4c0d-87f5-86907574398e,3,47.235211
2026/02/05/14:22:32,apply-time,rs-000104-9sxjm,c75f60ae-8813-4679-8927-5159df964280,4,47.235211
2026/02/05/14:22:32,running-time,rs-000104-9sxjm,c75f60ae-8813-4679-8927-5159df964280,4,47.235211
2026/02/05/14:22:32,apply-time,rs-000105-dq5xc,8b40d91c-881c-4cfe-8a86-7643bbbe2bca,1,47.235211
2026/02/05/14:22:32,running-time,rs-000105-dq5xc,8b40d91c-881c-4cfe-8a86-7643bbbe2bca,1,47.235211
2026/02/05/14:22:33,apply-time,rs-000106-c5czj,f05051aa-d70e-4b84-a31a-1c011423af58,4,48.235211
2026/02/05/14:22:33,apply-time,rs-000106-xzxzx,56ce5e39-1224-4d0d-9bfe-60ee5f039fa9,4,48.235211
2026/02/05/14:22:33,apply-time,rs-000107-fb8kk,b4017ca0-bc94-4c94-84c2-df399862695d,3,48.235211
2026/02/05/14:22:33,running-time,rs-000107-fb8kk,b4017ca0-bc94-4c94-84c2-df399862695d,3,48.235211
2026/02/05/14:22:33,apply-time,rs-000107-kftzh,722409c4-17bd-4527-9fe9-51bdc8746872,3,48.235211
2026/02/05/14:22:33,apply-time,rs-000107-pvqs5,12249ae6-2860-4331-a1a2-55dc7bb5363e,3,48.235211
2026/02/05/14:22:33,apply-time,rs-000108-hw496,1761d015-dd14-4caf-ba51-401bb6ac3864,3,48.235211
2026/02/05/14:22:33,running-time,rs-000108-hw496,1761d015-dd14-4caf-ba51-401bb6ac3864,3,48.235211
2026/02/05/14:22:33,apply-time,rs-000108-t8hnf,622954a2-2682-4f13-9dbd-53ad5b1e080e,3,48.235211
2026/02/05/14:22:33,running-time,rs-000108-t8hnf,622954a2-2682-4f13-9dbd-53ad5b1e080e,3,48.235211
2026/02/05/14:22:33,apply-time,rs-000109-2snh4,e10ebd0a-00ba-4339-a39f-dd34aefb913c,1,48.235211
2026/02/05/14:22:35,running-time,rs-000106-c5czj,f05051aa-d70e-4b84-a31a-1c011423af58,4,50.235211
2026/02/05/14:22:35,running-time,rs-000107-kftzh,722409c4-17bd-4527-9fe9-51bdc8746872,3,50.235211
2026/02/05/14:22:35,running-time,rs-000107-pvqs5,12249ae6-2860-4331-a1a2-55dc7bb5363e,3,50.235211
2026/02/05/14:22:36,running-time,rs-000100-46tw5,0eb97a20-48b6-44e1-84ce-51f8ff0e5911,2,51.235211
2026/02/05/14:22:46,apply-time,rs-000110-j6s2t,24a106e0-edaf-4dd1-9c6a-8380944dae47,1,61.235211
2026/02/05/14:22:46,running-time,rs-000110-j6s2t,24a106e0-edaf-4dd1-9c6a-8380944dae47,1,61.235211
2026/02/05/14:22:46,apply-time,rs-000110-p44rg,2ac97158-125c-4df6-89e4-70611f61530f,1,61.235211
2026/02/05/14:22:46,running-time,rs-000110-p44rg,2ac97158-125c-4df6-89e4-70611f61530f,1,61.235211
2026/02/05/14:22:46,apply-time,rs-000110-x4nxv,d08ee73b-ea04-4b59-a6b7-af09c2d09b85,1,61.235211
2026/02/05/14:22:46,running-time,rs-000110-x4nxv,d08ee73b-ea04-4b59-a6b7-af09c2d09b85,1,61.235211
2026/02/05/14:22:46,apply-time,rs-000111-9kxxl,23b065bd-c3c4-423a-8a58-8b9a27054525,1,61.235211
2026/02/05/14:22:46,running-time,rs-000111-9kxxl,23b065bd-c3c4-423a-8a58-8b9a27054525,1,61.235211
2026/02/05/14:22:46,apply-time,rs-000111-n2dh7,1ebcffcf-5d68-4a9a-bbe5-0a264017e4ee,1,61.235211
2026/02/05/14:22:46,running-time,rs-000111-n2dh7,1ebcffcf-5d68-4a9a-bbe5-0a264017e4ee,1,61.235211
2026/02/05/14:22:46,apply-time,rs-000111-q6wtk,5a04c842-558d-480b-aed6-642946f11e37,1,61.235211
2026/02/05/14:22:46,running-time,rs-000111-q6wtk,5a04c842-558d-480b-aed6-642946f11e37,1,61.235211
2026/02/05/14:22:46,apply-time,rs-000112-g6pwj,f1f46148-493e-47a3-9088-bd80bbe8043c,4,61.235211
2026/02/05/14:22:46,running-time,rs-000112-g6pwj,f1f46148-493e-47a3-9088-bd80bbe8043c,4,61.235211
2026/02/05/14:22:46,apply-time,rs-000112-zng7l,2e225750-c036-4d41-8fa6-c34e3094e45d,4,61.235211
2026/02/05/14:22:46,running-time,rs-000112-zng7l,2e225750-c036-4d41-8fa6-c34e3094e45d,4,61.235211
2026/02/05/14:22:47,apply-time,rs-000113-99p9r,71706dd9-0eff-42f9-a491-64baa42a42b6,4,62.235211
2026/02/05/14:22:47,running-time,rs-000113-99p9r,71706dd9-0eff-42f9-a491-64baa42a42b6,4,62.235211
2026/02/05/14:22:47,apply-time,rs-000113-kvkbl,ea10dafb-6d0b-4acf-94d0-621e42d81e16,4,62.235211
2026/02/05/14:22:47,apply-time,rs-000114-59kgn,90159812-b5ca-4402-a433-ad5b773e944b,4,62.235211
2026/02/05/14:22:47,running-time,rs-000114-59kgn,90159812-b5ca-4402-a433-ad5b773e944b,4,62.235211
2026/02/05/14:22:47,apply-time,rs-000114-jvj2q,da74a854-1779-4764-9cd8-83031c8dd0b3,4,62.235211
2026/02/05/14:22:47,running-time,rs-000114-jvj2q,da74a854-1779-4764-9cd8-83031c8dd0b3,4,62.235211
2026/02/05/14:22:47,apply-time,rs-000114-wdqvd,25d50f63-72ce-4344-8293-171133af39e9,4,62.235211
2026/02/05/14:22:47,running-time,rs-000114-wdqvd,25d50f63-72ce-4344-8293-171133af39e9,4,62.235211
2026/02/05/14:22:47,apply-time,rs-000115-fqm99,2d5eb3b0-d3c0-41c7-8ea0-c747cfd3acf5,2,62.235211
2026/02/05/14:22:47,running-time,rs-000115-fqm99,2d5eb3b0-d3c0-41c7-8ea0-c747cfd3acf5,2,62.235211
2026/02/05/14:22:47,apply-time,rs-000115-t7pdt,010be511-83d6-4e8a-b105-4134aea365d2,2,62.235211
2026/02/05/14:22:47,running-time,rs-000115-t7pdt,010be511-83d6-4e8a-b105-4134aea365d2,2,62.235211
2026/02/05/14:22:48,running-time,rs-000113-kvkbl,ea10dafb-6d0b-4acf-94d0-621e42d81e16,4,63.235211
2026/02/05/14:22:49,apply-time,rs-000116-z6h2t,d65ad101-8eb7-4f07-ad26-a8b8687d4c45,2,64.235211
2026/02/05/14:22:49,apply-time,rs-000117-77vpf,144b3d12-96eb-4134-b3d1-172d7bf6b078,3,64.235211
2026/02/05/14:22:51,running-time,rs-000117-77vpf,144b3d12-96eb-4134-b3d1-172d7bf6b078,3,66.235211
2026/02/05/14:22:52,apply-time,rs-000118-6mgz5,7570af65-d0f5-42fc-8e0f-50b77e462ded,1,67.235211
2026/02/05/14:22:52,apply-time,rs-000118-7jl5f,0b586cec-4e0b-457e-8712-77b18c5f35c2,1,67.235211
2026/02/05/14:22:52,running-time,rs-000118-7jl5f,0b586cec-4e0b-457e-8712-77b18c5f35c2,1,67.235211
2026/02/05/14:22:52,apply-time,rs-000118-l9xbm,949fa7a1-d29a-4af4-848b-3c4b3ee0e23e,1,67.235211
2026/02/05/14:22:52,running-time,rs-000118-l9xbm,949fa7a1-d29a-4af4-848b-3c4b3ee0e23e,1,67.235211
2026/02/05/14:22:52,apply-time,rs-000119-bhn5c,056a8df0-b4f6-4ef3-8c22-a019fa2cbd22,1,67.235211
2026/02/05/14:22:52,running-time,rs-000119-bhn5c,056a8df0-b4f6-4ef3-8c22-a019fa2cbd22,1,67.235211
2026/02/05/14:22:52,apply-time,rs-000120-742vz,d78c6930-dc8a-4b5e-9c0c-6b8bdb82b6a9,2,67.235211
2026/02/05/14:22:52,running-time,rs-000120-742vz,d78c6930-dc8a-4b5e-9c0c-6b8bdb82b6a9,2,67.235211
2026/02/05/14:22:52,apply-time,rs-000120-bbfb8,b4b0e8cc-8366-43d5-b9d7-56a241b498c5,2,67.235211
2026/02/05/14:22:52,running-time,rs-000120-bbfb8,b4b0e8cc-8366-43d5-b9d7-56a241b498c5,2,67.235211
2026/02/05/14:22:52,apply-time,rs-000120-bt96j,29669f1c-51b9-4d31-b652-4e1131e4b6b1,2,67.235211
2026/02/05/14:22:52,running-time,rs-000120-bt96j,29669f1c-51b9-4d31-b652-4e1131e4b6b1,2,67.235211
2026/02/05/14:22:52,apply-time,rs-000121-6gd6z,52fa2acd-ac24-4464-b38f-9b8e4ee938c8,1,67.235211
2026/02/05/14:22:52,apply-time,rs-000121-fxpsm,6de81330-c32a-455f-a35e-7ae4d58acdae,1,67.235211
2026/02/05/14:22:52,running-time,rs-000121-fxpsm,6de81330-c32a-455f-a35e-7ae4d58acdae,1,67.235211
2026/02/05/14:22:52,apply-time,rs-000121-wrpqr,2dcc4b64-df45-45fd-bfc7-6bfb1ab39e22,1,67.235211
2026/02/05/14:22:52,running-time,rs-000121-wrpqr,2dcc4b64-df45-45fd-bfc7-6bfb1ab39e22,1,67.235211
2026/02/05/14:22:53,apply-time,rs-000122-5tszq,e175979b-1480-4811-b266-26727e8eb98f,1,68.235211
2026/02/05/14:22:53,running-time,rs-000122-5tszq,e175979b-1480-4811-b266-26727e8eb98f,1,68.235211
2026/02/05/14:22:53,apply-time,rs-000122-c5x82,8136a416-b867-4942-a958-6b711a6bbde3,1,68.235211
2026/02/05/14:22:53,running-time,rs-000122-c5x82,8136a416-b867-4942-a958-6b711a6bbde3,1,68.235211
2026/02/05/14:22:53,apply-time,rs-000122-k44zv,ddcafac1-a816-48be-8e9b-c41c8df2191c,1,68.235211
2026/02/05/14:22:53,running-time,rs-000122-k44zv,ddcafac1-a816-48be-8e9b-c41c8df2191c,1,68.235211
2026/02/05/14:22:54,apply-time,rs-000123-8s4pr,7c6a667b-a9dc-4a2b-8f1b-49ab056f15c4,3,69.235211
2026/02/05/14:22:54,running-time,rs-000123-8s4pr,7c6a667b-a9dc-4a2b-8f1b-49ab056f15c4,3,69.235211
2026/02/05/14:22:54,apply-time,rs-000123-dsqwt,32f4a378-a321-4656-8250-02031248bde6,3,69.235211
