timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:36:12,867.942605,0.833313,0.637053,0.940688,0.683659,29,21,27,10,0,1,1,2,514,378,322,261
2026/02/05/14:36:13,868.943580,0.833313,0.637053,0.940688,0.683659,29,21,27,10,0,1,1,2,514,378,322,261
2026/02/05/14:36:14,869.944566,0.833313,0.637053,0.940688,0.683659,29,21,27,10,0,1,1,2,514,378,322,261
2026/02/05/14:36:15,870.945396,0.833313,0.637053,0.940688,0.683659,29,21,27,10,0,1,1,2,514,378,322,261
2026/02/05/14:36:16,871.946165,0.833313,0.637053,0.940688,0.683659,29,21,27,10,0,1,1,2,514,378,322,261
2026/02/05/14:36:17,872.946934,0.833313,0.637053,0.940688,0.683659,29,21,27,10,0,1,1,2,514,378,322,261
2026/02/05/14:36:18,873.947608,0.833313,0.637053,0.940688,0.683659,29,21,27,10,0,1,1,2,514,378,322,261
2026/02/05/14:36:19,874.948428,0.833313,0.637053,0.940688,0.683659,29,21,27,10,0,1,1,2,514,378,322,261
2026/02/05/14:36:20,875.949325,0.871938,0.662315,0.934312,0.675710,27,22,28,10,0,0,0,2,516,378,322,261
2026/02/05/14:36:21,876.950292,0.850750,0.645512,0.913125,0.658908,27,19,28,10,0,0,0,2,516,381,322,261
2026/02/05/14:36:22,877.951109,0.861125,0.658427,0.923500,0.671822,27,20,28,10,0,0,0,2,516,381,322,261
2026/02/05/14:36:23,878.951913,0.861125,0.658427,0.923500,0.671822,27,20,28,10,0,0,0,2,516,381,322,261
2026/02/05/14:36:24,879.952879,0.861125,0.658427,0.923500,0.671822,27,20,28,10,0,0,0,2,516,381,322,261
2026/02/05/14:36:25,880.954030,0.861125,0.658427,0.923500,0.671822,27,20,28,10,0,0,0,2,516,381,322,261
2026/02/05/14:36:26,881.955059,0.914687,0.701472,0.993563,0.720602,30,22,29,10,0,0,1,2,516,382,322,261
2026/02/05/14:36:27,882.956140,0.929625,0.717474,1.036875,0.760319,30,22,32,10,2,0,1,2,516,382,322,261
2026/02/05/14:36:28,883.956994,0.960562,0.772560,1.100875,0.836299,30,26,35,10,2,4,1,2,516,382,322,261
2026/02/05/14:36:29,885.022699,0.959750,0.747371,1.067000,0.790216,29,27,34,10,2,0,1,2,517,385,323,261
2026/02/05/14:36:30,886.023727,0.959750,0.747371,1.038625,0.766501,29,27,34,10,0,0,1,2,517,385,323,261
2026/02/05/14:36:31,887.024788,0.898188,0.708657,0.960562,0.722053,29,21,32,10,0,0,0,2,517,391,325,261
2026/02/05/14:36:32,888.025684,0.891312,0.672444,0.953688,0.685840,29,21,30,10,0,0,0,2,517,391,327,261
2026/02/05/14:36:33,889.026605,0.891312,0.672444,0.953688,0.685840,29,21,30,10,0,0,0,2,517,391,327,261
2026/02/05/14:36:34,890.027520,0.895250,0.675760,0.982375,0.714054,30,21,30,10,1,1,1,5,517,391,327,261
2026/02/05/14:36:35,891.028321,0.926312,0.716458,1.020750,0.789342,32,22,32,13,1,0,0,4,518,391,327,261
2026/02/05/14:36:36,892.029171,0.952812,0.759890,1.087687,0.885342,36,23,32,13,6,0,0,4,518,391,327,261
2026/02/05/14:36:37,893.030219,0.964187,0.777149,1.124750,0.939934,36,25,32,14,6,4,0,5,518,391,327,262
2026/02/05/14:36:38,894.030901,0.958937,0.764115,1.137812,0.928985,36,25,31,13,7,2,1,6,518,392,328,264
2026/02/05/14:36:39,895.031602,0.954063,0.770061,1.203875,0.942792,35,24,32,14,6,2,4,6,519,394,328,264
2026/02/05/14:36:40,896.032354,0.968938,0.774581,1.161437,0.895025,32,26,33,16,5,1,1,6,523,394,328,264
2026/02/05/14:36:41,897.033211,0.966250,0.763021,1.179312,0.899177,31,25,32,21,6,3,2,5,524,395,329,265
2026/02/05/14:36:42,898.034019,0.963812,0.762951,1.172688,0.914880,33,28,30,19,6,1,3,5,524,395,331,267
2026/02/05/14:36:43,899.035007,0.963812,0.762951,1.178187,0.939121,33,28,30,19,6,1,3,5,524,395,331,267
2026/02/05/14:36:44,900.035739,0.962125,0.763473,1.165375,0.923346,33,28,31,17,5,1,2,5,524,395,331,269
2026/02/05/14:36:45,901.036429,0.955750,0.754116,1.159000,0.913989,31,28,31,17,5,1,2,5,526,395,331,269
2026/02/05/14:36:46,902.037098,0.955750,0.754116,1.132000,0.856846,31,28,31,17,5,1,0,5,526,395,331,269
2026/02/05/14:36:47,903.037962,0.955750,0.754116,1.117500,0.852176,31,28,31,17,5,1,0,4,526,395,331,269
2026/02/05/14:36:48,904.038640,0.938125,0.740989,1.067250,0.828390,31,28,31,15,2,1,0,4,526,395,331,271
2026/02/05/14:36:49,905.039418,0.941187,0.735380,1.033500,0.762136,32,26,31,15,1,1,0,2,526,397,331,271
2026/02/05/14:36:50,906.040298,0.941187,0.735380,1.033500,0.762136,32,26,31,15,1,1,0,2,526,397,331,271
2026/02/05/14:36:51,907.041379,0.941187,0.735380,1.033500,0.762136,32,26,31,15,1,1,0,2,526,397,331,271
2026/02/05/14:36:52,908.042602,0.933312,0.731106,1.025625,0.757862,32,26,31,14,1,1,0,2,526,397,331,272
2026/02/05/14:36:53,909.043502,0.936500,0.771781,1.018875,0.791472,36,25,31,15,0,1,0,2,527,400,331,272
2026/02/05/14:36:54,910.044652,0.936500,0.771781,1.018875,0.791472,36,25,31,15,0,1,0,2,527,400,331,272
2026/02/05/14:36:55,911.045506,0.932562,0.771957,0.994938,0.785353,36,25,31,15,0,0,0,2,527,401,331,272
2026/02/05/14:36:56,912.046535,0.924188,0.763050,0.986563,0.776445,36,23,31,15,0,0,0,2,527,403,331,272
2026/02/05/14:36:57,913.047637,0.924188,0.763050,0.986563,0.776445,36,23,31,15,0,0,0,2,527,403,331,272
2026/02/05/14:36:58,914.048548,0.918188,0.759548,0.980563,0.772944,36,22,31,15,0,0,0,2,527,404,331,272
2026/02/05/14:36:59,915.049479,0.918188,0.759548,0.980563,0.772944,36,22,31,15,0,0,0,2,527,404,331,272
2026/02/05/14:37:00,916.050168,0.911438,0.753713,0.990125,0.788239,34,22,31,15,0,0,1,2,529,406,331,272
2026/02/05/14:37:01,917.050736,0.951812,0.791136,1.040125,0.834098,34,26,32,15,0,0,2,2,529,406,334,272
2026/02/05/14:37:02,918.051389,0.952562,0.796324,1.014938,0.809720,34,25,33,15,0,0,0,2,529,407,334,272
2026/02/05/14:37:03,919.052062,0.963313,0.841037,1.039875,0.888807,34,27,33,17,0,1,2,2,529,407,336,274
2026/02/05/14:37:04,920.052924,0.953562,0.831293,1.041187,0.901724,31,27,33,17,0,1,3,3,532,407,336,274
2026/02/05/14:37:05,921.053612,0.949500,0.823977,1.002750,0.880202,31,27,32,17,0,1,1,3,532,407,337,274
2026/02/05/14:37:06,922.054320,0.949500,0.823977,1.002750,0.880202,31,27,32,17,0,1,1,3,532,407,337,274
2026/02/05/14:37:07,923.055127,0.944688,0.785875,0.963437,0.816086,29,25,33,18,0,0,0,2,534,409,337,274
2026/02/05/14:37:08,924.056117,0.828313,0.726662,0.828313,0.726662,29,25,27,16,0,0,0,0,534,409,343,278
2026/02/05/14:37:09,925.056997,0.818187,0.711431,0.818187,0.711431,29,23,27,16,0,0,0,0,534,411,343,278
2026/02/05/14:37:10,926.057886,0.784563,0.653078,0.784563,0.653078,29,22,27,13,0,0,0,0,534,412,343,281
2026/02/05/14:37:11,927.058851,0.784563,0.653078,0.791687,0.660497,29,22,27,13,2,0,0,0,534,412,343,281
2026/02/05/14:37:12,928.059600,0.813312,0.692182,0.813312,0.692182,30,23,29,16,0,0,0,0,536,412,343,281
2026/02/05/14:37:13,929.060579,0.798500,0.688349,0.798500,0.688349,30,22,29,16,0,0,0,0,536,413,343,281
2026/02/05/14:37:14,930.061262,0.805375,0.712781,0.805375,0.712781,30,24,29,16,0,0,0,0,536,413,343,281
2026/02/05/14:37:15,931.062076,0.791750,0.701996,0.791750,0.701996,30,24,29,14,0,0,0,0,536,413,343,283
2026/02/05/14:37:16,932.063099,0.788500,0.698729,0.788500,0.698729,30,23,29,14,0,0,0,0,536,414,343,283
2026/02/05/14:37:17,933.063986,0.779937,0.685098,0.779937,0.685098,30,23,29,13,0,0,0,0,536,414,343,284
2026/02/05/14:37:18,934.064764,0.776563,0.681416,0.776563,0.681416,30,22,29,13,0,0,0,0,536,415,343,284
2026/02/05/14:37:19,935.065573,0.780125,0.671704,0.780125,0.671704,29,24,29,14,0,0,0,0,537,416,343,284
2026/02/05/14:37:20,936.066420,0.832250,0.692793,0.832250,0.692793,32,26,26,14,0,0,0,0,537,416,346,284
2026/02/05/14:37:21,937.067490,0.854313,0.682713,0.854313,0.682713,30,26,24,17,0,0,0,0,539,416,348,284
2026/02/05/14:37:22,938.068272,0.823063,0.656215,0.823063,0.656215,29,24,24,17,0,0,0,0,540,418,348,284
2026/02/05/14:37:23,939.069041,0.850750,0.692646,0.850750,0.692646,32,25,26,16,0,0,0,0,540,418,348,285
2026/02/05/14:37:24,940.069810,0.789250,0.641766,0.789250,0.641766,28,23,26,14,0,0,0,0,544,420,348,287
2026/02/05/14:37:25,941.070610,0.777000,0.620910,0.777000,0.620910,26,22,26,14,0,0,0,0,546,421,348,287
2026/02/05/14:37:26,942.071557,0.766938,0.608668,0.766938,0.608668,25,22,26,14,0,0,0,0,547,421,348,287
2026/02/05/14:37:27,943.072379,0.766938,0.608668,0.766938,0.608668,25,22,26,14,0,0,0,0,547,421,348,287
2026/02/05/14:37:28,944.073436,0.766938,0.608668,0.766938,0.608668,25,22,26,14,0,0,0,0,547,421,348,287
2026/02/05/14:37:29,945.074255,0.766938,0.608668,0.766938,0.608668,25,22,26,14,0,0,0,0,547,421,348,287
2026/02/05/14:37:30,946.075046,0.755687,0.598013,0.755687,0.598013,25,19,26,14,0,0,0,0,547,424,348,287
2026/02/05/14:37:31,947.075850,0.776250,0.639003,0.776250,0.639003,28,19,26,15,0,0,0,0,547,424,348,287
2026/02/05/14:37:32,948.076946,0.776250,0.639003,0.776250,0.639003,28,19,26,15,0,0,0,0,547,424,348,287
2026/02/05/14:37:33,949.077745,0.776250,0.639003,0.776250,0.639003,28,19,26,15,0,0,0,0,547,424,348,287
2026/02/05/14:37:34,950.078552,0.771687,0.626677,0.771687,0.626677,27,19,26,15,0,0,0,0,548,424,348,287
2026/02/05/14:37:35,951.079332,0.762563,0.609074,0.762563,0.609074,27,19,26,14,0,0,0,0,548,424,348,288
2026/02/05/14:37:36,952.080093,0.762563,0.609074,0.762563,0.609074,27,19,26,14,0,0,0,0,548,424,348,288
2026/02/05/14:37:37,953.081158,0.762563,0.609074,0.762563,0.609074,27,19,26,14,0,0,0,0,548,424,348,288
2026/02/05/14:37:38,954.082279,0.762563,0.609074,0.762563,0.609074,27,19,26,14,0,0,0,0,548,424,348,288
2026/02/05/14:37:39,955.083333,0.762563,0.609074,0.762563,0.609074,27,19,26,14,0,0,0,0,548,424,348,288
2026/02/05/14:37:40,956.084453,0.762563,0.609074,0.762563,0.609074,27,19,26,14,0,0,0,0,548,424,348,288
2026/02/05/14:37:41,957.085568,0.762563,0.609074,0.762563,0.609074,27,19,26,14,0,0,0,0,548,424,348,288
2026/02/05/14:37:42,958.086457,0.762563,0.609074,0.762563,0.609074,27,19,26,14,0,0,0,0,548,424,348,288
2026/02/05/14:37:43,959.087315,0.762563,0.609074,0.762563,0.609074,27,19,26,14,0,0,0,0,548,424,348,288
2026/02/05/14:37:44,960.088151,0.793687,0.636196,0.793687,0.636196,28,19,27,17,0,0,0,0,548,424,348,288
2026/02/05/14:37:45,961.089120,0.793687,0.636196,0.793687,0.636196,28,19,27,17,0,0,0,0,548,424,348,288
2026/02/05/14:37:46,962.090168,0.782813,0.631698,0.782813,0.631698,28,19,26,17,0,0,0,0,548,424,349,288
2026/02/05/14:37:47,963.091081,0.782813,0.631698,0.782813,0.631698,28,19,26,17,0,0,0,0,548,424,349,288
2026/02/05/14:37:48,964.091951,0.777937,0.625841,0.777937,0.625841,27,19,26,17,0,0,0,0,549,424,349,288
2026/02/05/14:37:49,965.092804,0.777937,0.625841,0.777937,0.625841,27,19,26,17,0,0,0,0,549,424,349,288
2026/02/05/14:37:50,966.093807,0.777937,0.625841,0.777937,0.625841,27,19,26,17,0,0,0,0,549,424,349,288
2026/02/05/14:37:51,967.094545,0.777937,0.625841,0.777937,0.625841,27,19,26,17,0,0,0,0,549,424,349,288
2026/02/05/14:37:52,968.095520,0.777937,0.625841,0.777937,0.625841,27,19,26,17,0,0,0,0,549,424,349,288
2026/02/05/14:37:53,969.096556,0.777937,0.625841,0.777937,0.625841,27,19,26,17,0,0,0,0,549,424,349,288
2026/02/05/14:37:54,970.097498,0.784312,0.634644,0.784312,0.634644,28,18,26,18,0,0,0,0,549,425,349,288
2026/02/05/14:37:55,971.098278,0.838000,0.736279,0.838000,0.736279,35,18,26,21,0,0,0,0,549,425,349,288
2026/02/05/14:37:56,972.099251,0.796188,0.717204,0.796188,0.717204,35,18,26,18,0,0,0,0,549,425,349,291
2026/02/05/14:37:57,973.099966,0.856563,0.763944,0.895625,0.787780,36,26,26,20,0,0,0,3,549,425,349,291
2026/02/05/14:37:58,974.100645,0.880625,0.764428,0.880625,0.764428,37,26,26,20,0,0,0,0,549,425,349,295
2026/02/05/14:37:59,975.101431,0.893750,0.769171,0.893750,0.769171,37,26,30,17,0,0,0,0,549,426,349,298
2026/02/05/14:38:00,976.102354,0.896250,0.781636,0.896250,0.781636,37,26,31,17,0,0,0,0,549,427,349,298
2026/02/05/14:38:01,977.103525,0.849000,0.720297,0.849000,0.720297,35,23,28,17,0,0,0,0,551,430,352,298
2026/02/05/14:38:02,978.104056,0.899250,0.773133,0.928438,0.816472,40,24,31,18,0,3,0,0,551,430,352,298
2026/02/05/14:38:03,979.104790,0.919937,0.788856,0.942813,0.855127,45,25,32,17,0,2,1,0,552,431,352,300
2026/02/05/14:38:04,980.105676,0.871313,0.770102,0.890563,0.808686,40,23,33,16,0,2,0,0,557,433,352,301
2026/02/05/14:38:05,981.106459,0.866750,0.762082,0.866750,0.762082,34,25,30,17,0,0,0,0,563,433,355,301
2026/02/05/14:38:06,982.107226,0.908937,0.792505,0.987250,0.807067,36,28,31,17,1,0,0,3,563,433,355,301
2026/02/05/14:38:07,983.108054,0.925000,0.815148,1.043562,0.847674,37,30,32,17,3,0,0,5,563,433,355,301
2026/02/05/14:38:08,984.108855,0.928188,0.770900,1.003812,0.788085,33,28,32,20,2,0,0,2,569,435,355,301
2026/02/05/14:38:09,985.109568,0.927000,0.765356,0.983125,0.772056,35,25,32,19,0,0,0,2,569,438,355,302
2026/02/05/14:38:10,986.110512,0.892125,0.749897,0.948250,0.756597,34,25,32,16,0,0,0,2,570,438,355,305
2026/02/05/14:38:11,987.111423,0.892125,0.749897,0.948250,0.756597,34,25,32,16,0,0,0,2,570,438,355,305
2026/02/05/14:38:12,988.112208,0.871313,0.737573,0.927438,0.744273,33,23,32,16,0,0,0,2,571,440,355,305
2026/02/05/14:38:13,989.113109,0.835438,0.701445,0.891563,0.708144,30,23,30,16,0,0,0,2,574,440,357,305
2026/02/05/14:38:14,990.113990,0.870000,0.700225,0.946937,0.711646,32,24,32,16,1,0,0,2,574,440,358,305
2026/02/05/14:38:15,991.114846,0.865812,0.693640,0.942750,0.705061,32,23,32,16,1,0,0,2,574,441,358,305
2026/02/05/14:38:16,992.115726,0.858938,0.685431,0.935875,0.696852,30,23,32,16,1,0,0,2,576,441,358,305
2026/02/05/14:38:17,993.116393,0.845750,0.677242,0.901875,0.683942,29,23,31,16,0,0,0,2,577,441,359,305
2026/02/05/14:38:18,994.117179,0.842375,0.672573,0.898500,0.679273,29,22,31,16,0,0,0,2,577,442,359,305
2026/02/05/14:38:19,995.117969,0.804500,0.654228,0.860625,0.660928,29,21,28,16,0,0,0,2,577,443,362,305
2026/02/05/14:38:20,996.118579,0.821187,0.643971,0.849250,0.647321,28,21,27,17,0,0,0,1,578,443,363,305
2026/02/05/14:38:21,997.119374,0.821187,0.643971,0.849250,0.647321,28,21,27,17,0,0,0,1,578,443,363,305
2026/02/05/14:38:22,998.120065,0.833875,0.630553,0.833875,0.630553,28,21,27,15,0,0,0,0,578,443,363,308
2026/02/05/14:38:23,999.121117,0.833875,0.630553,0.833875,0.630553,28,21,27,15,0,0,0,0,578,443,363,308
2026/02/05/14:38:24,1000.122111,0.829000,0.625689,0.829000,0.625689,28,21,27,14,0,0,0,0,578,443,363,309
2026/02/05/14:38:25,1001.123184,0.829000,0.625689,0.829000,0.625689,28,21,27,14,0,0,0,0,578,443,363,309
2026/02/05/14:38:26,1002.124190,0.824875,0.622197,0.824875,0.622197,28,20,27,14,0,0,0,0,578,444,363,309
2026/02/05/14:38:27,1003.124981,0.824875,0.622197,0.824875,0.622197,28,20,27,14,0,0,0,0,578,444,363,309
2026/02/05/14:38:28,1004.126060,0.818125,0.618753,0.818125,0.618753,28,20,26,14,0,0,0,0,578,444,364,309
2026/02/05/14:38:29,1005.126927,0.818125,0.618753,0.818125,0.618753,28,20,26,14,0,0,0,0,578,444,364,309
2026/02/05/14:38:30,1006.127823,0.841250,0.641414,0.841250,0.641414,30,22,26,14,0,0,0,0,578,444,364,309
2026/02/05/14:38:31,1007.128655,0.841250,0.641414,0.841250,0.641414,30,22,26,14,0,0,0,0,578,444,364,309
2026/02/05/14:38:32,1008.129468,0.865187,0.659901,0.865187,0.659901,34,22,26,14,0,0,0,0,578,444,364,309
2026/02/05/14:38:33,1009.130064,0.913062,0.688866,0.928562,0.692534,36,21,31,15,0,0,0,1,578,446,364,309
2026/02/05/14:38:34,1010.131011,0.916250,0.696373,0.916250,0.696373,37,21,31,15,0,0,0,0,578,446,364,309
2026/02/05/14:38:35,1011.131723,0.859250,0.659386,0.859250,0.659386,35,21,26,14,0,0,0,0,580,446,369,310
2026/02/05/14:38:36,1012.132541,0.859250,0.659386,0.859250,0.659386,35,21,26,14,0,0,0,0,580,446,369,310
2026/02/05/14:38:37,1013.133544,0.859250,0.659386,0.859250,0.659386,35,21,26,14,0,0,0,0,580,446,369,310
2026/02/05/14:38:38,1014.134427,0.839000,0.644121,0.839000,0.644121,33,21,24,14,0,0,0,0,582,446,371,310
2026/02/05/14:38:39,1015.135298,0.835812,0.636615,0.835812,0.636615,32,21,24,14,0,0,0,0,583,446,371,310
2026/02/05/14:38:40,1016.136101,0.827063,0.628531,0.827063,0.628531,31,21,24,14,0,0,0,0,584,446,371,310
2026/02/05/14:38:41,1017.137177,0.827063,0.628531,0.827063,0.628531,31,21,24,14,0,0,0,0,584,446,371,310
2026/02/05/14:38:42,1018.137807,0.811875,0.618128,0.811875,0.618128,28,21,24,14,0,0,0,0,587,446,371,310
2026/02/05/14:38:43,1019.138749,0.856437,0.644309,0.904937,0.667104,28,23,25,14,0,0,2,0,587,446,371,310
2026/02/05/14:38:44,1020.139432,0.875250,0.668233,0.972875,0.733750,28,28,27,11,0,0,2,3,587,446,371,313
2026/02/05/14:38:45,1021.140119,0.899625,0.707112,1.018563,0.809048,28,29,27,13,3,0,2,2,587,446,371,313
2026/02/05/14:38:46,1022.140851,0.905000,0.730500,0.978625,0.787068,30,32,25,12,2,0,2,0,587,446,373,314
2026/02/05/14:38:47,1023.141557,0.857938,0.755565,0.857938,0.755565,33,32,24,11,0,0,0,0,587,446,374,316
2026/02/05/14:38:48,1024.142166,0.856938,0.738372,0.856938,0.738372,33,30,24,12,0,0,0,0,588,448,374,316
2026/02/05/14:38:49,1025.143158,0.841750,0.731801,0.841750,0.731801,33,29,24,12,0,0,0,0,588,449,374,316
2026/02/05/14:38:50,1026.143887,0.794312,0.663460,0.794312,0.663460,30,26,24,12,0,0,0,0,591,452,374,316
2026/02/05/14:38:51,1027.144789,0.794312,0.663460,0.794312,0.663460,30,26,24,12,0,0,0,0,591,452,374,316
2026/02/05/14:38:52,1028.145791,0.789312,0.657815,0.789312,0.657815,29,26,24,12,0,0,0,0,592,452,374,316
2026/02/05/14:38:53,1029.146781,0.789312,0.657815,0.789312,0.657815,29,26,24,12,0,0,0,0,592,452,374,316
2026/02/05/14:38:54,1030.147544,0.783875,0.653873,0.783875,0.653873,29,25,24,12,0,0,0,0,592,453,374,316
2026/02/05/14:38:55,1031.148365,0.783875,0.653873,0.783875,0.653873,29,25,24,12,0,0,0,0,592,453,374,316
2026/02/05/14:38:56,1032.149180,0.773125,0.624845,0.773125,0.624845,28,25,24,11,0,0,0,0,593,453,374,317
2026/02/05/14:38:57,1033.149996,0.773125,0.624845,0.773125,0.624845,28,25,24,11,0,0,0,0,593,453,374,317
2026/02/05/14:38:58,1034.150627,0.773125,0.624845,0.773125,0.624845,28,25,24,11,0,0,0,0,593,453,374,317
2026/02/05/14:38:59,1035.151444,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,593,456,374,317
2026/02/05/14:39:00,1036.152182,0.842875,0.697319,0.846812,0.701387,29,29,26,14,0,0,0,1,593,456,374,317
2026/02/05/14:39:01,1037.153194,0.859313,0.738175,0.859313,0.738175,30,29,28,15,0,0,0,0,593,456,374,317
2026/02/05/14:39:02,1038.154082,0.838437,0.668284,0.838437,0.668284,28,27,28,15,0,0,0,0,595,458,374,317
2026/02/05/14:39:03,1039.155030,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,595,463,378,321
2026/02/05/14:39:04,1040.155936,0.758875,0.611510,0.758875,0.611510,28,22,24,11,0,0,0,0,595,463,378,321
2026/02/05/14:39:05,1041.157180,0.767500,0.615472,0.767500,0.615472,29,22,24,11,0,0,0,0,595,463,378,321
2026/02/05/14:39:06,1042.158273,0.767500,0.615472,0.767500,0.615472,29,22,24,11,0,0,0,0,595,463,378,321
2026/02/05/14:39:07,1043.159248,0.762375,0.607259,0.762375,0.607259,29,21,24,11,0,0,0,0,595,464,378,321
2026/02/05/14:39:08,1044.160099,0.753750,0.603297,0.753750,0.603297,28,21,24,11,0,0,0,0,596,464,378,321
2026/02/05/14:39:09,1045.161162,0.753750,0.603297,0.753750,0.603297,28,21,24,11,0,0,0,0,596,464,378,321
2026/02/05/14:39:10,1046.162311,0.825313,0.642189,0.887062,0.648999,29,24,25,15,0,0,0,2,596,464,378,321
2026/02/05/14:39:11,1047.163145,0.825313,0.642189,0.887062,0.648999,29,24,25,15,0,0,0,2,596,464,378,321
2026/02/05/14:39:12,1048.164109,0.818375,0.640281,0.880125,0.647090,30,25,25,12,0,0,0,2,596,464,378,324
2026/02/05/14:39:13,1049.164894,0.840938,0.691558,0.883312,0.704381,31,26,26,12,0,2,0,0,596,464,379,324
2026/02/05/14:39:14,1050.166003,0.840938,0.691558,0.883312,0.704381,31,26,26,12,0,2,0,0,596,464,379,324
2026/02/05/14:39:15,1051.166806,0.837063,0.685481,0.879437,0.698303,30,26,26,12,0,2,0,0,597,464,379,324
2026/02/05/14:39:16,1052.167639,0.840125,0.680481,0.861313,0.686892,30,26,26,10,0,1,0,0,597,465,379,326
2026/02/05/14:39:17,1053.168704,0.840125,0.680481,0.861313,0.686892,30,26,26,10,0,1,0,0,597,465,379,326
2026/02/05/14:39:18,1054.169635,0.836000,0.676527,0.857187,0.682939,30,25,26,10,0,1,0,0,597,466,379,326
2026/02/05/14:39:19,1055.170417,0.836000,0.676527,0.857187,0.682939,30,25,26,10,0,1,0,0,597,466,379,326
2026/02/05/14:39:20,1056.171503,0.871687,0.718865,0.892875,0.725277,30,25,27,13,0,1,0,0,597,466,379,326
2026/02/05/14:39:21,1057.172332,0.940813,0.848312,1.011875,0.870996,33,28,29,16,2,2,1,0,597,466,379,326
2026/02/05/14:39:22,1058.172909,0.945812,0.851246,1.046437,0.895524,32,28,31,17,5,2,0,2,598,466,379,326
2026/02/05/14:39:23,1059.173549,0.900687,0.797839,1.023062,0.819128,32,23,29,19,3,2,0,0,601,471,381,326
2026/02/05/14:39:24,1060.174312,0.858313,0.764294,0.980688,0.785583,32,23,26,16,3,2,0,0,601,471,384,329
2026/02/05/14:39:25,1061.175388,0.832438,0.666598,0.954812,0.687888,29,23,26,13,3,2,0,0,604,471,384,332
2026/02/05/14:39:26,1062.176372,0.832438,0.666598,0.954812,0.687888,29,23,26,13,3,2,0,0,604,471,384,332
2026/02/05/14:39:27,1063.177547,0.826875,0.661806,0.924562,0.679422,29,23,26,12,3,1,0,0,604,471,384,333
2026/02/05/14:39:28,1064.178444,0.844688,0.694660,0.942375,0.712276,29,28,27,11,3,1,0,0,604,471,384,334
2026/02/05/14:39:29,1065.179445,0.838500,0.687763,0.936187,0.705379,29,28,27,10,3,1,0,0,604,471,384,335
2026/02/05/14:39:30,1066.180238,0.838500,0.687763,0.936187,0.705379,29,28,27,10,3,1,0,0,604,471,384,335
2026/02/05/14:39:31,1067.181022,0.835187,0.678144,0.856375,0.684555,29,27,27,10,0,1,0,0,604,472,384,335
2026/02/05/14:39:32,1068.182123,0.838562,0.683322,0.859750,0.689733,29,27,28,10,0,1,0,0,604,472,384,335
2026/02/05/14:39:33,1069.183037,0.831688,0.667132,0.852875,0.673543,29,26,27,10,0,1,0,0,604,473,385,335
2026/02/05/14:39:34,1070.183988,0.815438,0.631956,0.836625,0.638367,29,26,25,10,0,1,0,0,604,473,387,335
2026/02/05/14:39:35,1071.184970,0.801562,0.628192,0.801562,0.628192,29,24,25,10,0,0,0,0,604,476,387,335
2026/02/05/14:39:36,1072.186076,0.801562,0.628192,0.801562,0.628192,29,24,25,10,0,0,0,0,604,476,387,335
2026/02/05/14:39:37,1073.187026,0.801562,0.628192,0.801562,0.628192,29,24,25,10,0,0,0,0,604,476,387,335
2026/02/05/14:39:38,1074.188192,0.801562,0.628192,0.801562,0.628192,29,24,25,10,0,0,0,0,604,476,387,335
2026/02/05/14:39:39,1075.189072,0.789562,0.617567,0.789562,0.617567,29,21,25,10,0,0,0,0,604,479,387,335
2026/02/05/14:39:40,1076.190177,0.789562,0.617567,0.789562,0.617567,29,21,25,10,0,0,0,0,604,479,387,335
2026/02/05/14:39:41,1077.191391,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,605,479,387,335
2026/02/05/14:39:42,1078.192402,0.782937,0.609562,0.782937,0.609562,28,21,25,10,0,0,0,0,605,479,387,335
2026/02/05/14:39:43,1079.193359,0.783188,0.605066,0.783188,0.605066,25,25,25,10,0,0,0,0,608,479,387,335
2026/02/05/14:39:44,1080.194409,0.814000,0.622444,0.814000,0.622444,27,26,25,11,0,0,0,0,608,479,387,335
2026/02/05/14:39:45,1081.195355,0.859000,0.694392,0.918063,0.707306,32,25,31,11,0,0,3,0,608,480,387,335
2026/02/05/14:39:46,1082.196381,0.849250,0.684858,0.908312,0.697772,32,23,31,11,0,0,3,0,608,484,387,335
2026/02/05/14:39:47,1083.197101,0.869188,0.674859,0.869188,0.674859,31,23,30,10,0,0,0,0,610,484,391,336
2026/02/05/14:39:48,1084.197706,0.869188,0.674859,0.869188,0.674859,31,23,30,10,0,0,0,0,610,484,391,336
2026/02/05/14:39:49,1085.198570,0.804813,0.653563,0.804813,0.653563,30,23,27,10,0,0,0,0,611,484,394,336
2026/02/05/14:39:50,1086.199549,0.799000,0.645567,0.799000,0.645567,30,23,27,9,0,0,0,0,611,484,394,337
2026/02/05/14:39:51,1087.200235,0.807813,0.665406,0.826875,0.678889,31,23,27,10,3,0,0,0,611,484,394,337
2026/02/05/14:39:52,1088.200943,0.869750,0.717537,0.934937,0.739341,36,23,27,14,0,1,3,0,611,484,394,337
2026/02/05/14:39:53,1089.201730,0.892750,0.771913,0.948438,0.781828,36,27,27,15,0,0,3,0,611,484,394,337
