timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:19:49,724.281866,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:19:50,725.292259,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:19:51,726.292326,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:19:52,727.292422,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:19:53,728.292502,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:19:54,729.292610,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:19:55,730.292696,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:19:56,731.292777,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:19:57,732.292877,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:19:58,733.292983,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:19:59,734.293109,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:20:00,735.293209,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:20:01,736.293339,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:20:02,737.294096,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:20:03,738.294210,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:20:04,739.294310,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:20:05,740.294405,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:20:06,741.294512,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:20:07,742.294599,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:20:08,743.294688,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:20:09,744.294774,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:20:10,745.294861,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:20:11,746.294945,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:20:12,747.295040,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:20:13,748.295123,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:20:14,749.295203,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:20:15,750.295315,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:20:16,751.295391,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:20:17,752.295477,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:20:18,753.295591,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:20:19,754.295696,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:20:20,755.295799,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:20:21,756.295884,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:20:22,757.295980,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:20:23,758.296069,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:20:24,759.296184,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:20:25,760.296212,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:20:26,761.297138,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:20:27,762.297222,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:20:28,763.297305,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:20:29,764.297378,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:20:30,765.297466,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:20:31,766.297508,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:20:32,767.297600,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:20:33,768.297683,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:20:34,769.297776,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:20:35,770.297869,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:20:36,771.297979,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:20:37,772.298049,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:20:38,773.298126,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:20:39,774.298210,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:20:40,775.298302,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:20:41,776.298395,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:20:42,777.298473,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:20:43,778.298550,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:20:44,779.298642,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:20:45,780.298731,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:20:46,781.298803,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:20:47,782.298895,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:20:48,783.298993,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:20:49,784.299075,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:20:50,785.299129,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:20:51,786.299221,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:20:52,787.299295,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:20:53,788.299398,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:20:54,789.299462,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:20:55,790.299556,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:20:56,791.299640,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:20:57,792.299735,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:20:58,793.299812,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:20:59,794.299894,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:21:00,795.299982,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:21:01,796.300062,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:21:02,797.300163,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:21:03,798.300221,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:21:04,799.300312,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:21:05,800.300400,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:21:06,801.300485,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:21:07,802.300575,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:21:08,803.300668,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:21:09,804.300752,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:21:10,805.300842,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:21:11,806.300940,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:21:12,807.301017,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:21:13,808.301103,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:21:14,809.301204,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:21:15,810.301292,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:21:16,811.301359,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:21:17,812.301445,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:21:18,813.301527,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:21:19,814.301608,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:21:20,815.301693,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:21:21,816.301789,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:21:22,817.301871,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:21:23,818.301963,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:21:24,819.302050,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:21:25,820.302146,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:21:26,821.302215,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:21:27,822.302328,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:21:28,823.302399,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:21:29,824.302486,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:21:30,825.302550,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:21:31,826.302685,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:21:32,827.302826,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:21:33,828.302921,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:21:34,829.303006,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:21:35,830.303077,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:21:36,831.303215,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:21:37,832.303296,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:21:38,833.303375,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:21:39,834.303466,0.949094,0.778059,0.949094,0.778059,209,0,73
2026/02/03/14:21:40,835.303548,0.955344,0.787040,0.976437,0.807796,211,3,73
2026/02/03/14:21:41,836.303704,0.955344,0.787040,0.976437,0.807796,211,3,73
2026/02/03/14:21:42,837.303790,0.955344,0.787040,0.976437,0.807796,211,3,73
2026/02/03/14:21:43,838.303864,0.955344,0.787040,0.976437,0.807796,211,3,73
2026/02/03/14:21:44,839.303947,0.971125,0.807671,1.005156,0.837931,217,5,73
2026/02/03/14:21:45,840.304038,0.971125,0.807671,1.005156,0.837931,217,5,73
2026/02/03/14:21:46,841.304110,0.971125,0.807671,1.005156,0.837931,217,5,73
2026/02/03/14:21:47,842.304251,0.971125,0.807671,0.971125,0.807671,217,0,73
2026/02/03/14:21:48,843.304327,0.971125,0.807671,0.971125,0.807671,217,0,73
2026/02/03/14:21:49,844.304424,0.969375,0.804911,0.969375,0.804911,216,0,74
2026/02/03/14:21:50,845.304512,0.964437,0.792394,0.964437,0.792394,214,0,76
2026/02/03/14:21:51,846.304589,0.964437,0.792394,0.964437,0.792394,214,0,76
2026/02/03/14:21:52,847.304691,0.964437,0.792394,0.964437,0.792394,214,0,76
2026/02/03/14:21:53,848.304760,0.962656,0.787331,0.962656,0.787331,213,0,77
2026/02/03/14:21:54,849.304864,0.962656,0.787331,0.962656,0.787331,213,0,77
2026/02/03/14:21:55,850.304932,0.962656,0.787331,0.962656,0.787331,213,0,77
2026/02/03/14:21:56,851.305073,0.962656,0.787331,0.962656,0.787331,213,0,77
2026/02/03/14:21:57,852.305237,0.962656,0.787331,0.962656,0.787331,213,0,77
2026/02/03/14:21:58,853.305307,0.962656,0.787331,0.962656,0.787331,213,0,77
2026/02/03/14:21:59,854.305397,0.962656,0.787331,0.962656,0.787331,213,0,77
2026/02/03/14:22:00,855.305484,0.962656,0.787331,0.962656,0.787331,213,0,77
2026/02/03/14:22:01,856.305573,0.962656,0.787331,0.962656,0.787331,213,0,77
2026/02/03/14:22:02,857.305643,0.962656,0.787331,0.962656,0.787331,213,0,77
2026/02/03/14:22:03,858.305744,0.962656,0.787331,0.962656,0.787331,213,0,77
2026/02/03/14:22:04,859.305874,0.962656,0.787331,0.962656,0.787331,213,0,77
2026/02/03/14:22:05,860.305947,0.962656,0.787331,0.962656,0.787331,213,0,77
2026/02/03/14:22:06,861.306024,0.962656,0.787331,0.962656,0.787331,213,0,77
2026/02/03/14:22:07,862.306156,0.962656,0.787331,0.962656,0.787331,213,0,77
2026/02/03/14:22:08,863.306209,0.962656,0.787331,0.962656,0.787331,213,0,77
2026/02/03/14:22:09,864.306333,0.962656,0.787331,0.962656,0.787331,213,0,77
2026/02/03/14:22:10,865.306414,0.962656,0.787331,0.962656,0.787331,213,0,77
2026/02/03/14:22:11,866.306518,0.962656,0.787331,0.962656,0.787331,213,0,77
2026/02/03/14:22:12,867.306636,0.962656,0.787331,0.962656,0.787331,213,0,77
2026/02/03/14:22:13,868.306768,0.975531,0.807882,0.977437,0.809724,219,1,77
2026/02/03/14:22:14,869.306873,0.975531,0.807882,0.977437,0.809724,219,1,77
2026/02/03/14:22:15,870.306934,0.975531,0.807882,0.977437,0.809724,219,1,77
2026/02/03/14:22:16,871.307087,0.975531,0.807882,0.977437,0.809724,219,1,77
2026/02/03/14:22:17,872.307212,0.975531,0.807882,0.977437,0.809724,219,1,77
2026/02/03/14:22:18,873.307254,0.977094,0.809993,0.981250,0.816406,220,2,77
2026/02/03/14:22:19,874.307330,0.977094,0.809993,0.981250,0.816406,220,2,77
2026/02/03/14:22:20,875.307412,0.977094,0.809993,0.981250,0.816406,220,2,77
2026/02/03/14:22:21,876.307492,0.977094,0.809993,0.981250,0.816406,220,2,77
2026/02/03/14:22:22,877.307569,0.977094,0.809993,0.981250,0.816406,220,2,77
2026/02/03/14:22:23,878.307702,0.977094,0.809993,0.981250,0.816406,220,2,77
2026/02/03/14:22:24,879.307843,0.977094,0.809993,0.981250,0.816406,220,2,77
2026/02/03/14:22:25,880.307964,0.977094,0.809993,1.018094,0.867988,220,15,77
2026/02/03/14:22:26,881.308017,0.977094,0.809993,1.018094,0.867988,220,15,77
2026/02/03/14:22:27,882.308095,0.977094,0.809993,1.026687,0.882508,220,19,77
2026/02/03/14:22:28,883.308206,0.977094,0.809993,1.025062,0.877415,220,18,77
2026/02/03/14:22:29,884.308337,0.977094,0.809993,1.026875,0.879139,220,19,77
2026/02/03/14:22:30,885.308406,0.977094,0.809993,1.024469,0.876668,220,18,77
2026/02/03/14:22:31,886.308497,0.977094,0.809993,1.024469,0.876668,220,18,77
2026/02/03/14:22:32,887.308568,0.977094,0.809993,1.024469,0.876668,220,18,77
2026/02/03/14:22:33,888.308657,0.977437,0.812722,1.006687,0.857409,220,10,78
2026/02/03/14:22:34,889.308698,0.977437,0.812722,1.006687,0.857409,220,10,78
2026/02/03/14:22:35,890.308785,0.977437,0.812722,1.004875,0.855685,220,9,78
2026/02/03/14:22:36,891.308889,0.977437,0.812722,1.004875,0.855685,220,9,78
2026/02/03/14:22:37,892.308971,0.977437,0.812722,1.004875,0.855685,220,9,78
2026/02/03/14:22:38,893.309050,0.977437,0.812722,1.004875,0.855685,220,9,78
2026/02/03/14:22:39,894.309152,0.975063,0.822845,0.994188,0.852163,221,6,80
2026/02/03/14:22:40,895.309190,0.975063,0.822845,0.994188,0.852163,221,6,80
2026/02/03/14:22:41,896.309274,0.976969,0.819968,0.986313,0.835572,221,3,81
2026/02/03/14:22:42,897.309361,0.976969,0.819968,0.986313,0.835572,221,3,81
2026/02/03/14:22:43,898.309452,0.976969,0.819968,0.991313,0.849400,221,5,81
2026/02/03/14:22:44,899.309551,0.976969,0.819968,0.991313,0.849400,221,5,81
2026/02/03/14:22:45,900.309666,0.978594,0.822042,1.003562,0.864405,222,8,81
2026/02/03/14:22:46,901.309759,0.978594,0.822042,1.003562,0.864405,222,8,81
2026/02/03/14:22:47,902.309820,0.978594,0.822042,1.060688,0.906295,222,19,81
2026/02/03/14:22:48,903.309909,0.979094,0.823171,1.057438,0.902147,222,17,82
2026/02/03/14:22:49,904.309988,0.979094,0.823171,1.021156,0.893368,222,14,82
2026/02/03/14:22:50,905.310134,0.979094,0.823171,1.021156,0.893368,222,14,82
2026/02/03/14:22:51,906.310287,0.979094,0.823171,1.021156,0.893368,222,14,82
2026/02/03/14:22:52,907.310416,0.979094,0.823171,1.021156,0.893368,222,14,82
2026/02/03/14:22:53,908.310525,0.979094,0.823171,1.021156,0.893368,222,14,82
2026/02/03/14:22:54,909.310589,0.979094,0.823171,1.021156,0.893368,222,14,82
2026/02/03/14:22:55,910.310704,0.979094,0.823171,1.021156,0.893368,222,14,82
2026/02/03/14:22:56,911.310853,0.979094,0.823171,1.021156,0.893368,222,14,82
2026/02/03/14:22:57,912.310951,0.979094,0.823171,1.021156,0.893368,222,14,82
2026/02/03/14:22:58,913.311193,0.979094,0.823171,1.021156,0.893368,222,14,82
2026/02/03/14:22:59,914.311228,0.979094,0.823171,1.021156,0.893368,222,14,82
2026/02/03/14:23:00,915.311385,0.979094,0.823171,1.021156,0.893368,222,14,82
2026/02/03/14:23:01,916.311505,0.979094,0.823171,1.015625,0.878828,222,11,82
2026/02/03/14:23:02,917.311583,0.979094,0.823171,1.015625,0.878828,222,11,82
2026/02/03/14:23:03,918.311643,0.979094,0.823171,1.015625,0.878828,222,11,82
2026/02/03/14:23:04,919.311748,0.979094,0.823171,1.015625,0.878828,222,11,82
2026/02/03/14:23:05,920.311819,0.979094,0.823171,1.015625,0.878828,222,11,82
2026/02/03/14:23:06,921.311926,0.979094,0.823171,1.006625,0.867971,222,9,82
2026/02/03/14:23:07,922.311999,0.979094,0.823171,1.006625,0.867971,222,9,82
2026/02/03/14:23:08,923.312080,0.979094,0.823171,1.006625,0.867971,222,9,82
2026/02/03/14:23:09,924.312188,0.979094,0.823171,1.001812,0.855020,222,7,82
2026/02/03/14:23:10,925.312270,0.979094,0.823171,1.001812,0.855020,222,7,82
2026/02/03/14:23:11,926.312366,0.979094,0.823171,1.001812,0.855020,222,7,82
2026/02/03/14:23:12,927.312445,0.979094,0.823171,1.001812,0.855020,222,7,82
2026/02/03/14:23:13,928.312522,0.979094,0.823171,1.001812,0.855020,222,7,82
2026/02/03/14:23:14,929.312605,0.979094,0.823171,1.001812,0.855020,222,7,82
2026/02/03/14:23:15,930.312684,0.979094,0.823171,1.001812,0.855020,222,7,82
2026/02/03/14:23:16,931.312757,0.979094,0.823171,1.001812,0.855020,222,7,82
2026/02/03/14:23:17,932.312883,0.979094,0.823171,1.001812,0.855020,222,7,82
2026/02/03/14:23:18,933.313002,0.979094,0.823171,1.007812,0.860347,222,9,82
2026/02/03/14:23:19,934.313088,0.979094,0.823171,1.007812,0.860347,222,9,82
2026/02/03/14:23:20,935.313270,0.979094,0.823171,1.007812,0.860347,222,9,82
2026/02/03/14:23:21,936.313390,0.979094,0.823171,1.007812,0.860347,222,9,82
2026/02/03/14:23:22,937.313549,0.979094,0.823171,1.007812,0.860347,222,9,82
2026/02/03/14:23:23,938.313646,0.977531,0.821060,1.006250,0.858236,221,9,83
2026/02/03/14:23:24,939.313757,0.977531,0.821060,1.006250,0.858236,221,9,83
2026/02/03/14:23:25,940.313842,0.977531,0.821060,1.006250,0.858236,221,9,83
2026/02/03/14:23:26,941.313917,0.977531,0.821060,1.006250,0.858236,221,9,83
2026/02/03/14:23:27,942.314017,0.977531,0.821060,1.006250,0.858236,221,9,83
2026/02/03/14:23:28,943.314089,0.977531,0.821060,1.006250,0.858236,221,9,83
2026/02/03/14:23:30,945.194552,0.977531,0.821060,1.006250,0.858236,221,9,83
2026/02/03/14:23:32,948.020248,0.977531,0.821060,1.001250,0.844408,221,7,83
2026/02/03/14:23:33,949.020431,0.973594,0.826067,0.988500,0.839494,221,4,86
2026/02/03/14:23:34,950.020568,0.973594,0.826067,0.988500,0.839494,221,4,86
2026/02/03/14:23:35,951.020648,0.973594,0.826067,0.988500,0.839494,221,4,86
2026/02/03/14:23:36,952.020731,0.973594,0.826067,0.988500,0.839494,221,4,86
2026/02/03/14:23:37,953.020870,0.973594,0.826067,0.988500,0.839494,221,4,86
2026/02/03/14:23:38,954.020959,0.973594,0.826067,0.988500,0.839494,221,4,86
2026/02/03/14:23:39,955.021042,0.973594,0.826067,0.988500,0.839494,221,4,86
2026/02/03/14:23:40,956.021153,0.973594,0.826067,0.988500,0.839494,221,4,86
2026/02/03/14:23:41,957.021297,0.973594,0.826067,0.988500,0.839494,221,4,86
2026/02/03/14:23:42,958.021512,0.973594,0.826067,0.988500,0.839494,221,4,86
2026/02/03/14:23:43,959.021575,0.973594,0.826067,0.988500,0.839494,221,4,86
2026/02/03/14:23:44,960.021658,0.973594,0.826067,0.988500,0.839494,221,4,86
2026/02/03/14:23:45,961.021758,0.973594,0.826067,0.988500,0.839494,221,4,86
2026/02/03/14:23:46,962.021887,0.973594,0.826067,0.988500,0.839494,221,4,86
2026/02/03/14:23:47,963.022048,0.973594,0.826067,0.988500,0.839494,221,4,86
2026/02/03/14:23:48,964.022189,0.973594,0.826067,0.988500,0.839494,221,4,86
2026/02/03/14:23:49,965.022266,0.973594,0.826067,0.988500,0.839494,221,4,86
2026/02/03/14:23:50,966.022342,0.973594,0.826067,0.988500,0.839494,221,4,86
2026/02/03/14:23:52,967.316301,0.973594,0.826067,0.988500,0.839494,221,4,86
2026/02/03/14:23:56,971.386459,0.973594,0.826067,0.988500,0.839494,221,4,86
2026/02/03/14:24:00,975.800192,0.971281,0.810718,0.979500,0.817427,220,2,89
2026/02/03/14:24:01,976.800320,0.971281,0.810718,0.979500,0.817427,220,2,89
2026/02/03/14:24:02,977.800457,0.971281,0.810718,0.979500,0.817427,220,2,89
2026/02/03/14:24:03,978.800550,0.971281,0.810718,0.979500,0.817427,220,2,89
2026/02/03/14:24:04,979.800623,0.971281,0.810718,0.979500,0.817427,220,2,89
2026/02/03/14:24:05,980.800757,0.971281,0.810718,0.979500,0.817427,220,2,89
2026/02/03/14:24:06,981.800878,0.971281,0.810718,0.979500,0.817427,220,2,89
2026/02/03/14:24:07,982.800944,0.971281,0.810718,0.979500,0.817427,220,2,89
2026/02/03/14:24:08,983.801043,0.971281,0.810718,0.979500,0.817427,220,2,89
2026/02/03/14:24:09,984.801132,0.971281,0.810718,0.979500,0.817427,220,2,89
2026/02/03/14:24:10,985.801209,0.971281,0.810718,0.979500,0.817427,220,2,89
2026/02/03/14:24:11,986.801344,0.971281,0.810718,0.979500,0.817427,220,2,89
2026/02/03/14:24:13,989.009157,0.971281,0.810718,0.979500,0.817427,220,2,89
2026/02/03/14:24:14,990.009212,0.971281,0.810718,0.979500,0.817427,220,2,89
2026/02/03/14:24:18,993.486070,0.971281,0.810718,0.979500,0.817427,220,2,89
2026/02/03/14:24:20,995.823579,0.971281,0.810718,0.979500,0.817427,220,2,89
2026/02/03/14:24:21,996.823652,0.969750,0.809216,0.979500,0.817427,219,3,91
2026/02/03/14:24:22,997.823750,0.979500,0.817427,0.979500,0.817427,222,0,91
2026/02/03/14:24:23,998.823824,0.979500,0.817427,0.979500,0.817427,222,0,91
2026/02/03/14:24:24,999.823995,0.979500,0.817427,0.979500,0.817427,222,0,91
2026/02/03/14:24:25,1000.824150,0.979500,0.817427,0.979500,0.817427,222,0,91
2026/02/03/14:24:26,1001.824308,0.979500,0.817427,0.979500,0.817427,222,0,91
2026/02/03/14:24:27,1002.824469,0.979500,0.817427,0.979500,0.817427,222,0,91
2026/02/03/14:24:28,1003.824622,0.979500,0.817427,0.979500,0.817427,222,0,91
2026/02/03/14:24:29,1004.824771,0.979500,0.817427,0.979500,0.817427,222,0,91
2026/02/03/14:24:30,1005.824908,0.979500,0.817427,0.979500,0.817427,222,0,91
2026/02/03/14:24:31,1006.825051,0.979500,0.817427,0.979500,0.817427,222,0,91
2026/02/03/14:24:32,1007.825236,0.979500,0.817427,0.979500,0.817427,222,0,91
2026/02/03/14:24:33,1008.825392,0.979500,0.817427,0.979500,0.817427,222,0,91
2026/02/03/14:24:34,1009.825499,0.979500,0.817427,0.979500,0.817427,222,0,91
2026/02/03/14:24:35,1010.825612,0.979500,0.817427,0.979500,0.817427,222,0,91
2026/02/03/14:24:36,1011.825749,0.979500,0.817427,0.979500,0.817427,222,0,91
2026/02/03/14:24:37,1012.825817,0.979500,0.817427,0.979500,0.817427,222,0,91
2026/02/03/14:24:38,1013.825911,0.975812,0.813372,0.975812,0.813372,221,0,92
2026/02/03/14:24:39,1014.826077,0.968437,0.805262,0.968437,0.805262,219,0,94
2026/02/03/14:24:40,1015.826209,0.968437,0.805262,0.968437,0.805262,219,0,94
2026/02/03/14:24:41,1016.826291,0.968437,0.805262,0.968437,0.805262,219,0,94
2026/02/03/14:24:42,1017.826389,0.968437,0.805262,0.968437,0.805262,219,0,94
2026/02/03/14:24:43,1018.826473,0.968437,0.805262,0.968437,0.805262,219,0,94
2026/02/03/14:24:44,1019.826590,0.958562,0.803044,0.958562,0.803044,218,0,95
2026/02/03/14:24:45,1020.826683,0.958562,0.803044,0.958562,0.803044,218,0,95
2026/02/03/14:24:46,1021.826787,0.958562,0.803044,0.958562,0.803044,218,0,95
2026/02/03/14:24:47,1022.826892,0.958562,0.803044,0.958562,0.803044,218,0,95
2026/02/03/14:24:48,1023.827037,0.958562,0.803044,0.958562,0.803044,218,0,95
2026/02/03/14:24:49,1024.827206,0.958562,0.803044,0.958562,0.803044,218,0,95
2026/02/03/14:24:50,1025.827304,0.958562,0.803044,0.958562,0.803044,218,0,95
2026/02/03/14:24:51,1026.827455,0.958562,0.803044,0.958562,0.803044,218,0,95
2026/02/03/14:24:52,1027.827562,0.958562,0.803044,0.958562,0.803044,218,0,95
2026/02/03/14:24:53,1028.827706,0.958562,0.803044,0.958562,0.803044,218,0,95
2026/02/03/14:24:54,1029.827907,0.958562,0.803044,0.958562,0.803044,218,0,95
2026/02/03/14:24:55,1030.828015,0.958562,0.803044,0.958562,0.803044,218,0,95
2026/02/03/14:24:56,1031.828127,0.958562,0.803044,0.958562,0.803044,218,0,95
2026/02/03/14:24:57,1032.828229,0.958562,0.803044,0.958562,0.803044,218,0,95
2026/02/03/14:24:58,1033.828334,0.958562,0.803044,0.958562,0.803044,218,0,95
2026/02/03/14:24:59,1034.828478,0.958562,0.803044,0.958562,0.803044,218,0,95
2026/02/03/14:25:00,1035.828655,0.958562,0.803044,0.958562,0.803044,218,0,95
2026/02/03/14:25:01,1036.828754,0.958562,0.803044,0.958562,0.803044,218,0,95
2026/02/03/14:25:02,1037.828909,0.958562,0.803044,0.958562,0.803044,218,0,95
2026/02/03/14:25:03,1038.829038,0.958562,0.803044,0.958562,0.803044,218,0,95
2026/02/03/14:25:04,1039.829131,0.958562,0.803044,0.958562,0.803044,218,0,95
2026/02/03/14:25:05,1040.829217,0.958562,0.803044,0.958562,0.803044,218,0,95
2026/02/03/14:25:06,1041.829329,0.958562,0.803044,0.958562,0.803044,218,0,95
2026/02/03/14:25:07,1042.829436,0.958562,0.803044,0.958562,0.803044,218,0,95
2026/02/03/14:25:08,1043.829583,0.958562,0.803044,0.958562,0.803044,218,0,95
2026/02/03/14:25:09,1044.829663,0.958562,0.803044,0.958562,0.803044,218,0,95
2026/02/03/14:25:10,1045.829740,0.958562,0.803044,0.958562,0.803044,218,0,95
2026/02/03/14:25:11,1046.829829,0.958562,0.803044,0.958562,0.803044,218,0,95
2026/02/03/14:25:12,1047.829996,0.958562,0.803044,0.958562,0.803044,218,0,95
2026/02/03/14:25:13,1048.830192,0.958562,0.803044,0.958562,0.803044,218,0,95
2026/02/03/14:25:14,1049.830305,0.958562,0.803044,0.958562,0.803044,218,0,95
2026/02/03/14:25:15,1050.830488,0.958562,0.803044,0.958562,0.803044,218,0,95
2026/02/03/14:25:16,1051.830579,0.958562,0.803044,0.958562,0.803044,218,0,95
2026/02/03/14:25:17,1052.830732,0.958562,0.803044,0.958562,0.803044,218,0,95
