timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:33:44,117.503632,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/10:33:45,118.503731,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/10:33:46,119.503813,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/10:33:47,120.503910,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/10:33:48,121.504070,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/10:33:49,122.504243,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/10:33:50,123.504333,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/10:33:51,124.504481,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/10:33:52,125.504567,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/10:33:53,126.504731,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/10:33:54,127.504832,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/10:33:55,128.504997,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/10:33:56,129.505091,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/10:33:57,130.505186,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/10:33:58,131.505306,0.880938,0.874114,0.880938,0.874114,101,0,41
2026/02/03/10:33:59,132.505421,0.893813,0.877696,0.906687,0.881279,102,1,41
2026/02/03/10:34:00,133.505490,0.911875,0.904139,0.978563,0.925689,107,4,41
2026/02/03/10:34:01,134.505625,0.911875,0.904139,0.978563,0.925689,107,4,41
2026/02/03/10:34:02,135.505720,0.932187,0.924183,0.998875,0.945733,112,4,41
2026/02/03/10:34:03,136.505813,0.924750,0.927941,0.973125,0.938568,112,2,42
2026/02/03/10:34:04,137.505903,0.905438,0.905951,0.953812,0.916577,107,2,47
2026/02/03/10:34:05,138.506021,0.899188,0.898904,0.947562,0.909530,105,2,49
2026/02/03/10:34:06,139.506129,0.896062,0.892493,0.944438,0.903119,104,2,50
2026/02/03/10:34:07,140.506301,0.896062,0.892493,0.944438,0.903119,104,2,50
2026/02/03/10:34:08,141.506451,0.896062,0.892493,0.944438,0.903119,104,2,50
2026/02/03/10:34:09,142.506530,0.896062,0.892493,0.944438,0.903119,104,2,50
2026/02/03/10:34:10,143.506638,0.896062,0.892493,0.944438,0.903119,104,2,50
2026/02/03/10:34:11,144.506746,0.896062,0.892493,0.944438,0.903119,104,2,50
2026/02/03/10:34:12,145.506839,0.896062,0.892493,0.944438,0.903119,104,2,50
2026/02/03/10:34:13,146.506905,0.896062,0.892493,0.944438,0.903119,104,2,50
2026/02/03/10:34:14,147.507082,0.896062,0.892493,0.944438,0.903119,104,2,50
2026/02/03/10:34:15,148.591499,0.896062,0.892493,0.944438,0.903119,104,2,50
2026/02/03/10:34:16,149.591645,0.896062,0.892493,0.944438,0.903119,104,2,50
2026/02/03/10:34:17,150.602315,0.896062,0.892493,0.944438,0.903119,104,2,50
2026/02/03/10:34:19,152.609161,0.896062,0.892493,0.944438,0.903119,104,2,50
2026/02/03/10:34:20,153.827589,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/03/10:34:21,154.827766,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/03/10:34:22,155.827846,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/03/10:34:23,156.827954,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/03/10:34:24,157.828048,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/03/10:34:25,158.828202,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/03/10:34:26,159.828363,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/03/10:34:27,160.828438,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/03/10:34:28,161.828570,0.944438,0.903119,0.944438,0.903119,106,0,54
2026/02/03/10:34:29,162.828719,0.933562,0.888437,0.933562,0.888437,104,0,56
2026/02/03/10:34:30,163.828782,0.933562,0.888437,0.933562,0.888437,104,0,56
2026/02/03/10:34:31,164.828885,0.933562,0.888437,0.933562,0.888437,104,0,56
2026/02/03/10:34:32,165.828964,0.933562,0.888437,0.933562,0.888437,104,0,56
2026/02/03/10:34:33,166.829068,0.933562,0.888437,0.933562,0.888437,104,0,56
2026/02/03/10:34:34,167.829147,0.933562,0.888437,0.933562,0.888437,104,0,56
2026/02/03/10:34:35,168.829292,0.933562,0.888437,0.933562,0.888437,104,0,56
2026/02/03/10:34:36,169.829399,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/03/10:34:37,170.829489,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/03/10:34:38,171.829650,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/03/10:34:39,172.829791,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/03/10:34:40,173.829890,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/03/10:34:41,174.829988,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/03/10:34:42,175.830092,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/03/10:34:43,176.830196,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/03/10:34:44,177.830326,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/03/10:34:45,178.830426,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/03/10:34:46,179.830520,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/03/10:34:47,180.830674,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/03/10:34:48,181.830769,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/03/10:34:49,182.830914,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/03/10:34:50,183.831083,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/03/10:34:51,184.831146,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/03/10:34:52,185.831246,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/03/10:34:53,186.831321,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/03/10:34:54,187.831438,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/03/10:34:55,188.831529,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/03/10:34:56,189.831620,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/03/10:34:57,190.831685,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/03/10:34:58,191.831799,0.911813,0.856146,0.911813,0.856146,101,0,59
2026/02/03/10:34:59,192.831852,0.920750,0.866892,0.920750,0.866892,102,0,59
2026/02/03/10:35:00,193.831949,0.920750,0.866892,0.920750,0.866892,102,0,59
2026/02/03/10:35:01,194.832030,0.920750,0.866892,0.920750,0.866892,102,0,59
2026/02/03/10:35:02,195.832155,0.920750,0.866892,0.920750,0.866892,102,0,59
2026/02/03/10:35:03,196.832242,0.920750,0.866892,0.920750,0.866892,102,0,59
2026/02/03/10:35:04,197.832332,0.920750,0.866892,0.945625,0.870471,102,1,59
2026/02/03/10:35:05,198.832435,0.920750,0.866892,0.945625,0.870471,102,1,59
2026/02/03/10:35:06,199.832520,0.920750,0.866892,0.945625,0.870471,102,1,59
2026/02/03/10:35:07,200.832613,0.920750,0.866892,0.945625,0.870471,102,1,59
2026/02/03/10:35:08,201.832716,0.920750,0.866892,0.945625,0.870471,102,1,59
2026/02/03/10:35:09,202.832838,0.920750,0.866892,0.945625,0.870471,102,1,59
2026/02/03/10:35:10,203.832927,0.901563,0.867873,0.901563,0.867873,103,0,61
2026/02/03/10:35:11,204.833032,0.905250,0.889501,0.908937,0.911130,104,1,61
2026/02/03/10:35:12,205.833140,0.909625,0.893071,0.913312,0.914700,105,1,61
2026/02/03/10:35:13,206.833275,0.909625,0.893071,0.913312,0.914700,105,1,61
2026/02/03/10:35:14,207.833357,0.909625,0.893071,0.913312,0.914700,105,1,61
2026/02/03/10:35:15,208.833453,0.919937,0.906363,0.923625,0.927991,108,1,61
2026/02/03/10:35:16,209.833568,0.901687,0.880184,0.901687,0.880184,106,0,63
2026/02/03/10:35:17,210.833628,0.887062,0.873127,0.887062,0.873127,104,0,65
2026/02/03/10:35:18,211.833744,0.887062,0.873127,0.887062,0.873127,104,0,65
2026/02/03/10:35:19,212.833833,0.939813,0.924533,0.953250,0.946206,116,3,65
2026/02/03/10:35:20,213.833915,0.939875,0.924808,0.972562,0.991492,116,6,66
2026/02/03/10:35:21,214.834003,0.932562,0.922191,0.979563,1.034382,115,7,68
2026/02/03/10:35:22,215.834086,0.932562,0.922191,0.979563,1.034382,115,7,68
2026/02/03/10:35:23,216.834194,0.927063,0.920032,0.970000,1.024563,113,6,71
2026/02/03/10:35:24,217.834322,0.923063,0.919454,0.961063,1.013817,113,5,72
2026/02/03/10:35:25,218.834445,0.918937,0.913269,0.956937,1.007633,112,5,73
2026/02/03/10:35:26,219.834538,0.918500,0.920314,0.946625,0.994341,111,3,76
2026/02/03/10:35:27,220.834651,0.918500,0.920314,0.946625,0.994341,111,3,76
2026/02/03/10:35:28,221.834804,0.918500,0.920314,0.946625,0.994341,111,3,76
2026/02/03/10:35:29,222.834897,0.918500,0.920314,0.946625,0.994341,111,3,76
2026/02/03/10:35:30,223.835008,0.918500,0.920314,0.946625,0.994341,111,3,76
2026/02/03/10:35:31,224.835111,0.918500,0.920314,0.946625,0.994341,111,3,76
2026/02/03/10:35:32,225.835194,0.918500,0.920314,0.946625,0.994341,111,3,76
2026/02/03/10:35:33,226.835309,0.909500,0.908721,0.937625,0.982748,109,3,78
2026/02/03/10:35:34,227.835462,0.909500,0.908721,0.937625,0.982748,109,3,78
2026/02/03/10:35:35,228.835562,0.909500,0.908721,0.937625,0.982748,109,3,78
2026/02/03/10:35:36,229.835611,0.909500,0.908721,0.937625,0.982748,109,3,78
2026/02/03/10:35:37,230.891515,0.901375,0.893401,0.929500,0.967428,107,3,80
2026/02/03/10:35:40,234.000074,0.901375,0.893401,0.929500,0.967428,107,3,80
2026/02/03/10:35:43,236.905668,0.899125,0.869350,0.917875,0.918701,105,2,83
2026/02/03/10:35:44,238.046362,0.899125,0.869350,0.917875,0.918701,105,2,83
2026/02/03/10:35:45,239.046444,0.924625,0.905198,1.084188,1.065760,110,11,83
2026/02/03/10:35:46,240.046540,0.935500,0.921046,1.095063,1.081608,112,11,83
2026/02/03/10:35:47,241.046650,0.935500,0.921046,1.095063,1.081608,112,11,83
2026/02/03/10:35:48,242.046736,0.935500,0.921046,1.040563,1.062693,112,9,83
2026/02/03/10:35:49,243.046885,0.935500,0.921046,1.040563,1.062693,112,9,83
2026/02/03/10:35:50,244.046968,0.935500,0.921046,1.040563,1.062693,112,9,83
2026/02/03/10:35:51,245.047042,0.929438,0.915373,1.034500,1.057020,111,9,84
2026/02/03/10:35:52,246.047144,0.929438,0.915373,1.034500,1.057020,111,9,84
2026/02/03/10:35:53,247.047226,0.936187,0.896658,1.009500,1.022457,111,5,87
2026/02/03/10:35:54,248.047373,0.936187,0.896658,1.009500,1.022457,111,5,87
2026/02/03/10:35:55,249.047481,0.936187,0.896658,1.009500,1.022457,111,5,87
2026/02/03/10:35:56,250.047585,0.936187,0.896658,1.009500,1.022457,111,5,87
2026/02/03/10:35:57,251.047676,0.936187,0.896658,1.009500,1.022457,111,5,87
2026/02/03/10:35:58,252.047771,0.943063,0.900591,1.016375,1.026391,112,5,87
2026/02/03/10:35:59,253.047844,0.943063,0.900591,1.016375,1.026391,112,5,87
2026/02/03/10:36:00,254.047950,0.943063,0.900591,1.016375,1.026391,112,5,87
2026/02/03/10:36:01,255.048058,0.939937,0.896187,1.013250,1.021987,111,5,88
2026/02/03/10:36:02,256.048167,0.939937,0.896187,1.013250,1.021987,111,5,88
2026/02/03/10:36:03,257.048335,0.939937,0.896187,1.013250,1.021987,111,5,88
2026/02/03/10:36:04,258.048429,0.939937,0.896187,1.013250,1.021987,111,5,88
2026/02/03/10:36:05,259.048513,0.939937,0.896187,1.013250,1.021987,111,5,88
2026/02/03/10:36:06,260.048619,0.939937,0.896187,1.013250,1.021987,111,5,88
2026/02/03/10:36:07,261.048759,0.939937,0.896187,1.013250,1.021987,111,5,88
2026/02/03/10:36:08,262.048866,0.939937,0.896187,1.013250,1.021987,111,5,88
2026/02/03/10:36:09,263.048939,0.939937,0.896187,1.037313,1.025575,111,6,88
2026/02/03/10:36:10,264.049038,0.939937,0.896187,1.037313,1.025575,111,6,88
2026/02/03/10:36:11,265.049147,0.939937,0.896187,1.037313,1.025575,111,6,88
2026/02/03/10:36:12,266.049239,0.939937,0.896187,1.037313,1.025575,111,6,88
2026/02/03/10:36:13,267.049343,0.939937,0.896187,1.037313,1.025575,111,6,88
2026/02/03/10:36:14,268.049535,0.926188,0.889395,1.023562,1.018783,109,6,90
2026/02/03/10:36:15,269.049563,0.926188,0.889395,1.023562,1.018783,109,6,90
2026/02/03/10:36:16,270.049673,0.926188,0.889395,0.999500,1.015195,109,5,90
2026/02/03/10:36:17,271.049767,0.926188,0.889395,0.999500,1.015195,109,5,90
2026/02/03/10:36:18,272.049910,0.926188,0.889395,0.999500,1.015195,109,5,90
2026/02/03/10:36:19,273.050020,0.926188,0.889395,0.999500,1.015195,109,5,90
2026/02/03/10:36:20,274.050099,0.926188,0.889395,0.999500,1.015195,109,5,90
2026/02/03/10:36:21,275.050190,0.926188,0.889395,0.999500,1.015195,109,5,90
2026/02/03/10:36:22,276.050305,0.926188,0.889395,0.999500,1.015195,109,5,90
2026/02/03/10:36:23,277.050317,0.926188,0.889395,0.999500,1.015195,109,5,90
2026/02/03/10:36:24,278.050427,0.926188,0.889395,0.999500,1.015195,109,5,90
2026/02/03/10:36:25,279.050576,0.926188,0.889395,0.999500,1.015195,109,5,90
2026/02/03/10:36:27,280.091360,0.926188,0.889395,0.999500,1.015195,109,5,90
2026/02/03/10:36:29,283.013535,0.926188,0.889395,0.999500,1.015195,109,5,90
2026/02/03/10:36:31,284.806861,0.926188,0.889395,0.999500,1.015195,109,5,90
2026/02/03/10:36:33,286.796426,0.920250,0.874732,1.057250,1.019288,109,9,93
2026/02/03/10:36:34,287.796536,0.959063,0.919219,1.107687,1.063478,118,9,93
2026/02/03/10:36:35,288.796628,0.959063,0.919219,1.107687,1.063478,118,9,93
2026/02/03/10:36:36,289.796717,0.951688,0.910248,1.082938,1.047936,116,8,95
2026/02/03/10:36:37,290.796822,0.942063,0.899316,1.015375,1.025116,114,5,97
2026/02/03/10:36:38,291.796921,0.942063,0.899316,1.015375,1.025116,114,5,97
2026/02/03/10:36:39,292.797019,0.962000,0.918014,1.054625,1.047229,118,6,97
2026/02/03/10:36:40,293.797105,0.950562,0.903928,1.043187,1.033143,115,6,100
2026/02/03/10:36:41,294.797194,0.942937,0.894857,1.035562,1.024072,113,6,102
2026/02/03/10:36:42,295.797354,0.936813,0.890185,1.010125,1.015984,112,5,103
2026/02/03/10:36:43,296.797498,0.936500,0.896144,1.015000,1.031365,112,6,104
2026/02/03/10:36:44,297.797745,0.936500,0.896144,1.015000,1.031365,112,6,104
2026/02/03/10:36:45,298.797843,0.936500,0.896144,1.015000,1.031365,112,6,104
2026/02/03/10:36:46,299.797934,0.940375,0.893236,1.013688,1.019036,112,5,105
2026/02/03/10:36:47,300.798051,0.934625,0.886369,1.007937,1.012169,111,5,106
2026/02/03/10:36:48,301.798135,0.925250,0.861693,0.979812,0.938142,110,3,107
2026/02/03/10:36:49,302.798249,0.918375,0.857760,0.972938,0.934208,109,3,108
2026/02/03/10:36:50,303.799686,0.918375,0.857760,0.972938,0.934208,109,3,108
2026/02/03/10:36:51,304.799801,0.918375,0.857760,0.972938,0.934208,109,3,108
2026/02/03/10:36:52,305.799875,0.918375,0.857760,0.972938,0.934208,109,3,108
2026/02/03/10:36:53,306.800013,0.918375,0.857760,0.972938,0.934208,109,3,108
2026/02/03/10:36:54,307.800097,0.918375,0.857760,0.972938,0.934208,109,3,108
2026/02/03/10:36:55,308.800187,0.911875,0.848620,0.966437,0.925068,107,3,110
2026/02/03/10:36:56,309.800269,0.911875,0.848620,0.966437,0.925068,107,3,110
2026/02/03/10:36:57,310.800346,0.905687,0.843665,0.960250,0.920114,106,3,111
2026/02/03/10:36:58,311.800430,0.896625,0.837152,0.951187,0.913600,105,3,112
2026/02/03/10:36:59,312.800514,0.875062,0.825363,0.929625,0.901811,102,3,115
2026/02/03/10:37:01,314.225204,0.875062,0.825363,0.929625,0.901811,102,3,115
2026/02/03/10:37:02,315.225298,0.875062,0.825363,0.929625,0.901811,102,3,115
2026/02/03/10:37:03,316.225377,0.929625,0.901811,0.929625,0.901811,105,0,119
2026/02/03/10:37:04,317.225477,0.929625,0.901811,0.929625,0.901811,105,0,119
2026/02/03/10:37:05,318.225637,0.929625,0.901811,0.929625,0.901811,105,0,119
2026/02/03/10:37:06,319.225737,0.929625,0.901811,0.929625,0.901811,105,0,119
2026/02/03/10:37:07,320.225825,0.929625,0.901811,0.929625,0.901811,105,0,119
2026/02/03/10:37:08,321.225951,0.937250,0.905084,0.981688,0.994025,106,3,119
2026/02/03/10:37:09,322.226061,0.942375,0.908519,0.999188,1.011443,107,5,119
2026/02/03/10:37:10,323.226137,0.942375,0.908519,0.999188,1.011443,107,5,119
2026/02/03/10:37:11,324.226243,0.940813,0.911844,1.047000,1.088938,107,11,120
2026/02/03/10:37:12,325.226312,0.947063,0.921001,1.076062,1.101919,109,13,120
2026/02/03/10:37:13,326.226474,0.947063,0.921001,1.076062,1.101919,109,13,120
