timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:22:30,262.400159,0.709562,0.757407,0.709562,0.757407,92,0,60
2026/01/19/16:22:31,263.400265,0.709562,0.757407,0.709562,0.757407,92,0,60
2026/01/19/16:22:32,264.400367,0.705812,0.753704,0.705812,0.753704,91,0,61
2026/01/19/16:22:33,265.400469,0.705812,0.753704,0.705812,0.753704,91,0,61
2026/01/19/16:22:34,266.400565,0.786188,0.788815,0.796562,0.807120,96,2,62
2026/01/19/16:22:35,267.400667,0.880062,0.887568,0.907062,0.895690,109,2,62
2026/01/19/16:22:36,268.400791,0.880062,0.887568,0.907062,0.895690,109,2,62
2026/01/19/16:22:37,269.400943,0.882250,0.842895,0.882250,0.842895,106,0,67
2026/01/19/16:22:38,270.401082,0.882250,0.842895,0.882250,0.842895,106,0,67
2026/01/19/16:22:39,271.401351,0.882250,0.842895,0.882250,0.842895,106,0,67
2026/01/19/16:22:40,272.401423,0.838187,0.818150,0.838187,0.818150,101,0,72
2026/01/19/16:22:41,273.401519,0.804813,0.792677,0.804813,0.792677,98,0,75
2026/01/19/16:22:42,274.401606,0.800063,0.789307,0.800063,0.789307,97,0,76
2026/01/19/16:22:43,275.401757,0.787125,0.771418,0.787125,0.771418,94,0,79
2026/01/19/16:22:44,276.401845,0.724875,0.749874,0.724875,0.749874,92,0,81
2026/01/19/16:22:45,277.401992,0.724875,0.749874,0.724875,0.749874,92,0,81
2026/01/19/16:22:46,278.402111,0.724875,0.749874,0.724875,0.749874,92,0,81
2026/01/19/16:22:47,279.402277,0.724875,0.749874,0.724875,0.749874,92,0,81
2026/01/19/16:22:48,280.402370,0.724875,0.749874,0.724875,0.749874,92,0,81
2026/01/19/16:22:49,281.402433,0.724875,0.749874,0.724875,0.749874,92,0,81
2026/01/19/16:22:50,282.402531,0.724875,0.749874,0.724875,0.749874,92,0,81
2026/01/19/16:22:51,283.402635,0.724875,0.749874,0.724875,0.749874,92,0,81
2026/01/19/16:22:52,284.402741,0.724875,0.749874,0.724875,0.749874,92,0,81
2026/01/19/16:22:53,285.402873,0.724875,0.749874,0.724875,0.749874,92,0,81
2026/01/19/16:22:54,286.402982,0.724875,0.749874,0.724875,0.749874,92,0,81
2026/01/19/16:22:55,287.403079,0.724875,0.749874,0.724875,0.749874,92,0,81
2026/01/19/16:22:56,288.403223,0.749687,0.767901,0.749687,0.767901,97,0,81
2026/01/19/16:22:57,289.403304,0.822750,0.807079,0.883500,0.820963,105,2,81
2026/01/19/16:22:58,290.403361,0.847375,0.839569,0.955937,0.873493,111,4,81
2026/01/19/16:22:59,291.403450,0.855437,0.848271,0.993500,0.897979,113,5,82
2026/01/19/16:23:00,292.403600,0.840187,0.825407,0.978250,0.875115,109,5,86
2026/01/19/16:23:01,293.403662,0.827187,0.796920,0.946937,0.842371,102,4,94
2026/01/19/16:23:02,294.403773,0.827187,0.796920,0.946937,0.842371,102,4,94
2026/01/19/16:23:03,295.403868,0.823375,0.793407,0.943125,0.838859,101,4,95
2026/01/19/16:23:04,296.403963,0.805063,0.789151,0.865812,0.803035,100,2,96
2026/01/19/16:23:05,297.404081,0.805063,0.789151,0.865812,0.803035,100,2,96
2026/01/19/16:23:06,298.404117,0.805063,0.789151,0.865812,0.803035,100,2,96
2026/01/19/16:23:07,299.404215,0.805063,0.789151,0.865812,0.803035,100,2,96
2026/01/19/16:23:08,300.404303,0.805063,0.789151,0.865812,0.803035,100,2,96
2026/01/19/16:23:09,301.404403,0.805063,0.789151,0.865812,0.803035,100,2,96
2026/01/19/16:23:10,302.404483,0.805063,0.789151,0.865812,0.803035,100,2,96
2026/01/19/16:23:11,303.404550,0.794188,0.779905,0.854938,0.793790,98,2,98
2026/01/19/16:23:12,304.404651,0.794188,0.779905,0.854938,0.793790,98,2,98
2026/01/19/16:23:13,305.404744,0.794188,0.779905,0.854938,0.793790,98,2,98
2026/01/19/16:23:14,306.404818,0.794188,0.779905,0.854938,0.793790,98,2,98
2026/01/19/16:23:15,307.404975,0.794188,0.779905,0.854938,0.793790,98,2,98
2026/01/19/16:23:16,308.405075,0.854938,0.793790,0.854938,0.793790,100,0,100
2026/01/19/16:23:17,309.405153,0.854938,0.793790,0.854938,0.793790,100,0,100
2026/01/19/16:23:18,310.405245,0.854938,0.793790,0.854938,0.793790,100,0,100
2026/01/19/16:23:19,311.405344,0.854938,0.793790,0.854938,0.793790,100,0,100
2026/01/19/16:23:20,312.405413,0.854938,0.793790,0.854938,0.793790,100,0,100
2026/01/19/16:23:21,313.405505,0.854938,0.793790,0.854938,0.793790,100,0,100
2026/01/19/16:23:22,314.405631,0.854938,0.793790,0.854938,0.793790,100,0,100
2026/01/19/16:23:23,315.405705,0.854938,0.793790,0.854938,0.793790,100,0,100
2026/01/19/16:23:24,316.405824,0.854938,0.793790,0.854938,0.793790,100,0,100
