timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/09:57:53,118.047338,0.888750,0.836795,0.888750,0.836795,229,0,13
2026/02/03/09:57:54,119.047381,0.888750,0.836795,0.888750,0.836795,229,0,13
2026/02/03/09:57:55,120.047499,0.888750,0.836795,0.888750,0.836795,229,0,13
2026/02/03/09:57:56,121.047600,0.888750,0.836795,0.888750,0.836795,229,0,13
2026/02/03/09:57:57,122.047686,0.888750,0.836795,0.888750,0.836795,229,0,13
2026/02/03/09:57:58,123.047776,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:57:59,124.047871,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:58:00,125.047977,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:58:01,126.048084,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:58:02,127.048187,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:58:03,128.048320,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:58:04,129.048402,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:58:05,130.048463,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:58:06,131.048595,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:58:07,132.048667,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:58:08,133.048774,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:58:09,134.048892,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:58:10,135.049015,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:58:11,136.049137,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:58:12,137.049255,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:58:13,138.049407,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:58:14,139.049501,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:58:15,140.049583,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:58:16,141.049737,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:58:17,142.049850,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:58:18,143.049915,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:58:19,144.050032,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:58:20,145.050133,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:58:21,146.050242,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:58:22,147.050356,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:58:23,148.050449,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:58:24,149.050553,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:58:25,150.050711,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:58:26,151.050808,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:58:27,152.050928,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:58:28,153.051057,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:58:29,154.051229,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:58:30,155.051402,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:58:31,156.051547,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:58:32,157.051661,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:58:33,158.051817,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:58:34,159.051925,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:58:35,160.052090,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:58:36,161.052242,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:58:37,162.052348,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:58:38,163.052433,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:58:39,164.052594,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:58:40,165.052692,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:58:41,166.052845,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:58:42,167.052995,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:58:43,168.053060,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:58:44,169.053181,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:58:45,170.053293,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:58:46,171.053359,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:58:47,172.053473,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:58:48,173.053571,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:58:49,174.053707,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:58:50,175.053866,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:58:51,176.053947,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:58:52,177.054095,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:58:53,178.054194,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:58:54,179.054317,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:58:55,180.054366,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:58:56,181.054449,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:58:57,182.054551,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:58:58,183.054646,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:58:59,184.054724,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:59:00,185.054831,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:59:01,186.054926,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:59:02,187.055029,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:59:03,188.055117,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:59:04,189.055274,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:59:05,190.055371,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:59:06,191.055443,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:59:07,192.055546,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:59:08,193.055640,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:59:09,194.055749,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:59:10,195.055902,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:59:11,196.056005,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:59:12,197.056084,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:59:13,198.056192,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:59:14,199.056298,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:59:15,200.056458,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:59:16,201.056606,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:59:17,202.056680,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:59:18,203.056791,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:59:19,204.056893,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:59:20,205.057054,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:59:21,206.057132,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:59:22,207.057309,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:59:23,208.057466,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:59:24,209.057564,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:59:25,210.057674,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:59:26,211.057772,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:59:27,212.057874,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:59:28,213.057969,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:59:29,214.058061,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:59:30,215.058218,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:59:31,216.058366,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:59:32,217.058457,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:59:33,218.058719,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:59:34,219.058732,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:59:35,220.058845,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:59:36,221.058947,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:59:37,222.059150,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:59:38,223.059248,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:59:39,224.059403,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:59:40,225.059509,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:59:41,226.059618,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:59:42,227.059715,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:59:43,228.059861,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:59:44,229.059962,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:59:45,230.060062,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:59:46,231.060162,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:59:47,232.060262,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:59:48,233.060423,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:59:49,234.060570,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:59:50,235.060674,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/09:59:51,236.060769,0.881812,0.828307,0.881812,0.828307,227,0,16
2026/02/03/09:59:52,237.060917,0.881812,0.828307,0.881812,0.828307,227,0,16
2026/02/03/09:59:53,238.061082,0.881812,0.828307,0.881812,0.828307,227,0,16
2026/02/03/09:59:54,239.061182,0.868031,0.823287,0.868031,0.823287,224,0,19
2026/02/03/09:59:55,240.061277,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/03/09:59:56,241.061388,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/03/09:59:57,242.061526,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/03/09:59:58,243.061680,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/03/09:59:59,244.061754,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/03/10:00:00,245.061919,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/03/10:00:01,246.062016,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/03/10:00:02,247.062200,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/03/10:00:03,248.062353,0.870469,0.826299,0.870469,0.826299,225,0,20
2026/02/03/10:00:04,249.062454,0.870469,0.826299,0.870469,0.826299,225,0,20
2026/02/03/10:00:05,250.062550,0.870469,0.826299,0.870469,0.826299,225,0,20
2026/02/03/10:00:06,251.062706,0.870469,0.826299,0.870469,0.826299,225,0,20
2026/02/03/10:00:07,252.062833,0.866344,0.821114,0.866344,0.821114,223,0,22
2026/02/03/10:00:08,253.062946,0.866344,0.821114,0.866344,0.821114,223,0,22
2026/02/03/10:00:09,254.063037,0.881625,0.854750,0.922406,0.860341,230,3,22
2026/02/03/10:00:10,255.063109,0.884031,0.858312,0.930094,0.869045,231,5,22
2026/02/03/10:00:11,256.063204,0.900031,0.879833,0.996094,0.905744,238,8,22
2026/02/03/10:00:13,257.063356,0.902438,0.881742,0.998500,0.907653,239,8,22
2026/02/03/10:00:14,258.063422,0.902438,0.881742,0.978750,0.903140,239,6,22
2026/02/03/10:00:15,259.063501,0.896906,0.868459,0.937688,0.874050,236,3,25
2026/02/03/10:00:16,260.063607,0.896906,0.868459,0.937688,0.874050,236,3,25
2026/02/03/10:00:17,261.063713,0.896906,0.868459,0.937688,0.874050,236,3,25
2026/02/03/10:00:18,262.063782,0.896906,0.868459,0.937688,0.874050,236,3,25
2026/02/03/10:00:19,263.063953,0.896906,0.868459,0.937688,0.874050,236,3,25
2026/02/03/10:00:20,264.064126,0.896906,0.868459,0.937688,0.874050,236,3,25
2026/02/03/10:00:21,265.064232,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/03/10:00:22,266.064321,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/03/10:00:23,267.064467,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/03/10:00:24,268.064624,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/03/10:00:25,269.064817,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/03/10:00:26,270.064937,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/03/10:00:27,271.065034,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/03/10:00:28,272.065136,0.893469,0.860113,0.934250,0.865704,235,3,26
2026/02/03/10:00:31,275.272761,0.891500,0.856434,0.932281,0.862025,234,3,27
2026/02/03/10:00:32,276.346088,0.891500,0.856434,0.932281,0.862025,234,3,27
2026/02/03/10:00:39,283.257552,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/10:00:43,287.105800,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/10:00:44,288.106005,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/10:00:45,289.106144,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/10:00:46,290.655210,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/10:00:50,294.063858,0.887750,0.851650,0.928531,0.857241,233,3,28
2026/02/03/10:00:51,295.254856,0.902188,0.840597,0.928531,0.857241,232,4,33
2026/02/03/10:00:52,296.255040,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/10:00:53,297.255135,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/10:00:54,298.255305,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/10:00:55,299.255373,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/10:00:56,300.255523,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/10:00:57,301.255675,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/10:00:58,302.255782,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/10:00:59,303.255935,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/10:01:00,304.256043,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/10:01:01,305.256206,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/10:01:02,306.256360,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/10:01:03,307.256460,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/10:01:04,308.256618,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/10:01:05,309.256712,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/10:01:06,310.256804,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/10:01:07,311.256898,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/10:01:08,312.257119,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/10:01:09,313.257148,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/10:01:10,314.257246,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/10:01:11,315.257345,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/10:01:12,316.257445,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/10:01:13,317.257566,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/10:01:14,318.257658,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/10:01:15,319.257746,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/10:01:16,320.257838,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/10:01:17,321.257993,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/10:01:18,322.258075,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/10:01:19,323.258182,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/10:01:20,324.258272,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/10:01:21,325.258424,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/10:01:22,326.258579,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/10:01:23,327.258680,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/10:01:24,328.258837,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/10:01:25,329.258987,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/10:01:26,330.259140,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/10:01:27,331.259316,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/10:01:28,332.259456,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/10:01:29,333.259604,0.928531,0.857241,0.928531,0.857241,236,0,33
2026/02/03/10:01:30,334.259701,0.928531,0.857241,0.928531,0.857241,236,0,33
