timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/10:00:03,running-time,rs-000143-qvxnc,5433539e-610e-4403-915f-0dfe0a8cfd83,1,247.062048
2026/02/03/10:00:09,apply-time,rs-000144-g2j4n,f14cd2ce-e0b7-404b-8bc2-a38cb73de3e0,1,253.062048
2026/02/03/10:00:09,running-time,rs-000144-g2j4n,f14cd2ce-e0b7-404b-8bc2-a38cb73de3e0,1,253.062048
2026/02/03/10:00:09,apply-time,rs-000144-hk9w5,85f7cd81-c501-4fba-a41c-169848624832,1,253.062048
2026/02/03/10:00:09,running-time,rs-000144-hk9w5,85f7cd81-c501-4fba-a41c-169848624832,1,253.062048
2026/02/03/10:00:09,apply-time,rs-000144-zn5wh,53768a19-7bb6-49c9-a16b-a90515079b24,1,253.062048
2026/02/03/10:00:09,running-time,rs-000144-zn5wh,53768a19-7bb6-49c9-a16b-a90515079b24,1,253.062048
2026/02/03/10:00:09,apply-time,rs-000145-22qvd,dbf8afd3-d786-4620-b755-a0ce912eed7e,1,253.062048
2026/02/03/10:00:09,running-time,rs-000145-22qvd,dbf8afd3-d786-4620-b755-a0ce912eed7e,1,253.062048
2026/02/03/10:00:09,apply-time,rs-000145-bl9mf,b9c62e2c-47b8-4546-8843-b82e8d97376a,1,253.062048
2026/02/03/10:00:09,running-time,rs-000145-bl9mf,b9c62e2c-47b8-4546-8843-b82e8d97376a,1,253.062048
2026/02/03/10:00:09,apply-time,rs-000145-tfblt,e057a96c-19a1-47c7-8315-260b45c66db5,1,253.062048
2026/02/03/10:00:09,running-time,rs-000145-tfblt,e057a96c-19a1-47c7-8315-260b45c66db5,1,253.062048
2026/02/03/10:00:09,apply-time,rs-000146-5m8v7,d048ea69-e9f8-4958-b78b-d95525f3b54b,1,253.062048
2026/02/03/10:00:09,apply-time,rs-000146-6nkfr,8d040ffb-f682-4844-8468-b1ebba4a4e3f,1,253.062048
2026/02/03/10:00:09,apply-time,rs-000146-dfrv9,e26c8b0e-138c-46a2-925f-d7769eec1b35,1,253.062048
2026/02/03/10:00:09,apply-time,rs-000147-qmvn6,1b4aeb7b-f846-423b-9f51-d56e79d671e9,1,253.062048
2026/02/03/10:00:09,running-time,rs-000147-qmvn6,1b4aeb7b-f846-423b-9f51-d56e79d671e9,1,253.062048
2026/02/03/10:00:10,apply-time,rs-000148-4tszf,aff08fcd-6473-43c0-b448-29d96c88a26e,1,255.062048
2026/02/03/10:00:10,running-time,rs-000148-4tszf,aff08fcd-6473-43c0-b448-29d96c88a26e,1,255.062048
2026/02/03/10:00:10,apply-time,rs-000148-v9km6,b4d27446-9ef3-462f-ac3d-3ee2a0b87b32,1,255.062048
2026/02/03/10:00:10,apply-time,rs-000149-sk9pq,01d10034-658d-45ad-bcc7-5f533ddff816,1,255.062048
2026/02/03/10:00:11,running-time,rs-000148-v9km6,b4d27446-9ef3-462f-ac3d-3ee2a0b87b32,1,255.062048
2026/02/03/10:00:11,running-time,rs-000149-sk9pq,01d10034-658d-45ad-bcc7-5f533ddff816,1,255.062048
2026/02/03/10:00:11,apply-time,rs-000150-8mvnb,5978e2a3-bc2b-40f1-8593-303c268b6708,1,255.062048
2026/02/03/10:00:11,apply-time,rs-000150-qw29g,ab7c6e94-28b7-4a25-9e23-35562d72bd87,1,255.062048
2026/02/03/10:00:11,apply-time,rs-000151-xkcf9,013ca3a7-1537-4288-a577-99ba6a562b73,1,255.062048
2026/02/03/10:00:11,running-time,rs-000151-xkcf9,013ca3a7-1537-4288-a577-99ba6a562b73,1,255.062048
2026/02/03/10:00:11,apply-time,rs-000152-b9qnb,72157921-8585-4037-b584-b4b714adaeb8,1,255.062048
2026/02/03/10:00:11,running-time,rs-000152-b9qnb,72157921-8585-4037-b584-b4b714adaeb8,1,255.062048
2026/02/03/10:00:11,apply-time,rs-000152-d7nmq,4c917f71-d141-463a-95fb-06b40c44311e,1,255.062048
2026/02/03/10:00:11,running-time,rs-000152-d7nmq,4c917f71-d141-463a-95fb-06b40c44311e,1,255.062048
2026/02/03/10:00:11,apply-time,rs-000152-xq4pk,5a942ee1-bbfb-413b-ab78-1ffe1f57fb4a,1,255.062048
2026/02/03/10:00:11,running-time,rs-000152-xq4pk,5a942ee1-bbfb-413b-ab78-1ffe1f57fb4a,1,255.062048
2026/02/03/10:00:11,apply-time,rs-000153-jnfgz,870872ca-6ef4-4521-93da-0377bf637d2e,1,255.062048
2026/02/03/10:00:11,apply-time,rs-000153-xv97z,58e954a3-3cbf-47f5-96fc-80f86f038a5b,1,255.062048
2026/02/03/10:00:11,apply-time,rs-000153-zwjhh,b7f7a269-7cc6-4a2b-bcdf-da334317eb64,1,256.062048
2026/02/03/10:00:11,apply-time,rs-000154-vjsd8,7087e700-f37b-41a8-b545-ecbace80c76f,1,255.062048
2026/02/03/10:00:11,running-time,rs-000154-vjsd8,7087e700-f37b-41a8-b545-ecbace80c76f,1,255.062048
2026/02/03/10:00:13,apply-time,rs-000154-b8czq,00d15b90-f3c6-44fe-871b-b2db31e13caa,1,256.062048
2026/02/03/10:00:13,running-time,rs-000154-b8czq,00d15b90-f3c6-44fe-871b-b2db31e13caa,1,256.062048
2026/02/03/10:00:51,running-time,rs-000146-5m8v7,d048ea69-e9f8-4958-b78b-d95525f3b54b,1,295.062048
2026/02/03/10:00:51,running-time,rs-000146-6nkfr,8d040ffb-f682-4844-8468-b1ebba4a4e3f,1,295.062048
2026/02/03/10:00:51,running-time,rs-000146-dfrv9,e26c8b0e-138c-46a2-925f-d7769eec1b35,1,295.062048
2026/02/03/10:05:12,apply-time,rs-000155-62bsx,957e8dd4-8596-472d-ae61-8099a94759e7,1,556.062048
2026/02/03/10:05:12,running-time,rs-000155-62bsx,957e8dd4-8596-472d-ae61-8099a94759e7,1,556.062048
2026/02/03/10:05:12,apply-time,rs-000156-d8bgr,4e94c6a7-0fc0-44ec-b6a2-2a8fd9376d53,1,556.062048
2026/02/03/10:05:12,apply-time,rs-000156-qqht7,2b78d99a-5d86-41f9-b273-094150e4304e,1,556.062048
2026/02/03/10:05:12,apply-time,rs-000156-rt4qd,b5b57cc9-1842-43da-bc46-2068af7e3e60,1,556.062048
2026/02/03/10:05:13,apply-time,rs-000157-l6w7x,b3dccbdb-c773-4253-beef-34cf771eaf1a,1,556.062048
2026/02/03/10:05:13,running-time,rs-000157-l6w7x,b3dccbdb-c773-4253-beef-34cf771eaf1a,1,556.062048
2026/02/03/10:05:36,apply-time,rs-000158-vvbgt,ad664e76-b83a-423e-8bbe-778e3c6f62aa,1,579.062048
2026/02/03/10:05:36,running-time,rs-000158-vvbgt,ad664e76-b83a-423e-8bbe-778e3c6f62aa,1,579.062048
2026/02/03/10:05:36,apply-time,rs-000158-w2nv5,ad454b1b-8ffe-4584-b6de-ea30c7f66902,1,579.062048
2026/02/03/10:05:36,running-time,rs-000158-w2nv5,ad454b1b-8ffe-4584-b6de-ea30c7f66902,1,579.062048
2026/02/03/10:05:36,apply-time,rs-000159-qh98s,21046536-b988-492a-848b-0c7a484377d7,1,579.062048
2026/02/03/10:05:36,running-time,rs-000159-qh98s,21046536-b988-492a-848b-0c7a484377d7,1,579.062048
2026/02/03/10:05:36,apply-time,rs-000160-srcjm,6d6cb1c3-5076-4bec-aa45-005cdbea5905,1,579.062048
2026/02/03/10:05:36,running-time,rs-000160-srcjm,6d6cb1c3-5076-4bec-aa45-005cdbea5905,1,579.062048
2026/02/03/10:05:36,apply-time,rs-000161-g6n87,a7da4be2-29b4-4c86-92c5-3725323dd50d,1,579.062048
2026/02/03/10:07:30,apply-time,rs-000162-r7pzc,6e2fc51f-64f0-41a5-a04f-0c0366245239,1,693.062048
2026/02/03/10:07:30,running-time,rs-000162-r7pzc,6e2fc51f-64f0-41a5-a04f-0c0366245239,1,693.062048
2026/02/03/10:07:30,apply-time,rs-000162-xvqn4,2419dfba-8467-43ef-baac-8474a473f71b,1,693.062048
2026/02/03/10:07:30,running-time,rs-000162-xvqn4,2419dfba-8467-43ef-baac-8474a473f71b,1,693.062048
2026/02/03/10:07:30,apply-time,rs-000163-fstwk,218c9501-7688-409d-ad25-56b2bfa41920,1,693.062048
2026/02/03/10:07:30,running-time,rs-000163-fstwk,218c9501-7688-409d-ad25-56b2bfa41920,1,693.062048
2026/02/03/10:07:32,apply-time,rs-000164-7wqc9,9d453932-e479-4189-957c-8b3cfb4b6f64,1,695.062048
2026/02/03/10:07:32,running-time,rs-000164-7wqc9,9d453932-e479-4189-957c-8b3cfb4b6f64,1,695.062048
2026/02/03/10:07:32,apply-time,rs-000164-qv4b7,ee6631b6-27eb-4217-8880-ef003984e83c,1,695.062048
2026/02/03/10:07:32,running-time,rs-000164-qv4b7,ee6631b6-27eb-4217-8880-ef003984e83c,1,695.062048
2026/02/03/10:07:39,apply-time,rs-000165-264dg,94b84b6e-5f21-4710-b2e6-bf1034f616b1,1,702.062048
2026/02/03/10:07:39,running-time,rs-000165-264dg,94b84b6e-5f21-4710-b2e6-bf1034f616b1,1,702.062048
2026/02/03/10:07:39,apply-time,rs-000165-c6snv,29763325-3e38-4396-969c-0b69a40b0a4e,1,702.062048
2026/02/03/10:07:39,running-time,rs-000165-c6snv,29763325-3e38-4396-969c-0b69a40b0a4e,1,702.062048
2026/02/03/10:07:39,apply-time,rs-000165-tmdcr,36914ce0-60e2-4771-88ee-d34d75de7e43,1,702.062048
2026/02/03/10:07:39,running-time,rs-000165-tmdcr,36914ce0-60e2-4771-88ee-d34d75de7e43,1,702.062048
2026/02/03/10:07:40,apply-time,rs-000166-fz6p9,bcf422c8-d4e6-4d0f-b472-93bc8ef967dc,1,703.062048
2026/02/03/10:07:42,apply-time,rs-000167-ddpsh,d011af31-0446-4909-aa75-46ce1ff4fc99,1,705.062048
2026/02/03/10:07:42,running-time,rs-000167-ddpsh,d011af31-0446-4909-aa75-46ce1ff4fc99,1,705.062048
2026/02/03/10:07:42,apply-time,rs-000167-ds9pl,a86a85b0-4b86-4fd0-845a-e1d13f1aa295,1,705.062048
2026/02/03/10:07:42,running-time,rs-000167-ds9pl,a86a85b0-4b86-4fd0-845a-e1d13f1aa295,1,705.062048
2026/02/03/10:07:42,apply-time,rs-000167-hr94x,5b801c71-ced1-48af-91d3-d7b11c15fea7,1,705.062048
2026/02/03/10:07:42,running-time,rs-000167-hr94x,5b801c71-ced1-48af-91d3-d7b11c15fea7,1,705.062048
2026/02/03/10:07:44,apply-time,rs-000168-5crpw,f940cb83-d7d3-4642-a52a-a37588533fac,1,708.062048
2026/02/03/10:07:44,apply-time,rs-000168-tltlz,de0a2a02-61ef-454c-91c6-e4e9fc73e11c,1,707.062048
2026/02/03/10:07:44,apply-time,rs-000168-zgpvh,f76d6351-5d3e-4fa6-9d63-f20867fd7f5a,1,708.062048
2026/02/03/10:07:45,apply-time,rs-000169-b2jps,016881e4-1a1c-4d1b-adbe-f27bc7a7ae87,1,708.062048
2026/02/03/10:07:45,running-time,rs-000169-b2jps,016881e4-1a1c-4d1b-adbe-f27bc7a7ae87,1,708.062048
2026/02/03/10:08:05,apply-time,rs-000170-fmfgz,023478d6-d712-44d3-a35b-893243c16726,1,728.062048
2026/02/03/10:08:05,running-time,rs-000170-fmfgz,023478d6-d712-44d3-a35b-893243c16726,1,728.062048
2026/02/03/10:08:05,apply-time,rs-000171-4tljb,69bbd088-2b41-4a71-812b-84a477bda54d,1,728.062048
2026/02/03/10:08:05,running-time,rs-000171-4tljb,69bbd088-2b41-4a71-812b-84a477bda54d,1,728.062048
2026/02/03/10:08:05,apply-time,rs-000171-fqcsn,03f23ed2-dfb5-49fa-971e-64f1a7273ca3,1,728.062048
2026/02/03/10:08:05,running-time,rs-000171-fqcsn,03f23ed2-dfb5-49fa-971e-64f1a7273ca3,1,728.062048
2026/02/03/10:08:05,apply-time,rs-000171-nrcn6,c6c26d30-5b21-4bfb-abcd-0f10764393cd,1,728.062048
2026/02/03/10:08:05,running-time,rs-000171-nrcn6,c6c26d30-5b21-4bfb-abcd-0f10764393cd,1,728.062048
2026/02/03/10:08:34,apply-time,rs-000172-9xj7q,5b43a2fc-4c83-452c-83da-ed808df33167,1,757.062048
2026/02/03/10:08:34,apply-time,rs-000172-w4csw,fdcf0e6d-e767-49ab-83f9-042926f11f78,1,757.062048
2026/02/03/10:08:34,apply-time,rs-000172-zfhkf,30e73add-9b58-41b6-ba8a-bd8574fc94ed,1,757.062048
2026/02/03/10:09:04,running-time,rs-000172-9xj7q,5b43a2fc-4c83-452c-83da-ed808df33167,1,787.062048
2026/02/03/10:09:04,running-time,rs-000172-w4csw,fdcf0e6d-e767-49ab-83f9-042926f11f78,1,787.062048
2026/02/03/10:09:04,running-time,rs-000172-zfhkf,30e73add-9b58-41b6-ba8a-bd8574fc94ed,1,787.062048
2026/02/03/10:09:52,apply-time,rs-000173-g9vjc,01e47ec7-dbd4-43f9-b86e-19bcbbd68da4,1,835.062048
2026/02/03/10:09:52,running-time,rs-000173-g9vjc,01e47ec7-dbd4-43f9-b86e-19bcbbd68da4,1,835.062048
2026/02/03/10:09:52,apply-time,rs-000173-lgh9m,2fc3c7c5-e122-4812-99f7-1084281216d2,1,835.062048
2026/02/03/10:09:52,running-time,rs-000173-lgh9m,2fc3c7c5-e122-4812-99f7-1084281216d2,1,835.062048
2026/02/03/10:09:52,apply-time,rs-000174-hmlfq,22936aeb-c6c3-42f7-a8ec-575dd8bc026b,1,836.062048
2026/02/03/10:09:52,apply-time,rs-000174-k7g99,9eea3d8e-88cc-435d-9cf2-e796b0758940,1,836.062048
2026/02/03/10:09:52,running-time,rs-000174-k7g99,9eea3d8e-88cc-435d-9cf2-e796b0758940,1,836.062048
2026/02/03/10:09:52,apply-time,rs-000175-8kxfl,c97f7d99-8afb-4ed2-9fd3-ba0e22c02fc2,1,836.062048
2026/02/03/10:09:52,running-time,rs-000175-8kxfl,c97f7d99-8afb-4ed2-9fd3-ba0e22c02fc2,1,836.062048
2026/02/03/10:09:52,apply-time,rs-000175-tk5z4,90924b13-33bb-4ba5-91c8-975ac66d29b5,1,836.062048
2026/02/03/10:09:52,running-time,rs-000175-tk5z4,90924b13-33bb-4ba5-91c8-975ac66d29b5,1,836.062048
2026/02/03/10:09:52,apply-time,rs-000176-d9t78,02864489-f783-4a2e-8e96-665085343644,1,836.062048
2026/02/03/10:09:52,running-time,rs-000176-d9t78,02864489-f783-4a2e-8e96-665085343644,1,836.062048
2026/02/03/10:09:52,apply-time,rs-000176-wtwm7,db50d4a9-acd0-4906-bb87-e81f78475a6a,1,836.062048
2026/02/03/10:09:52,running-time,rs-000176-wtwm7,db50d4a9-acd0-4906-bb87-e81f78475a6a,1,836.062048
2026/02/03/10:10:13,running-time,rs-000174-hmlfq,22936aeb-c6c3-42f7-a8ec-575dd8bc026b,1,857.062048
2026/02/03/10:10:46,apply-time,rs-000177-5mw6m,ce00586e-c2ef-4c81-8fd3-f9fbc43faa47,1,890.062048
2026/02/03/10:10:49,apply-time,rs-000178-dr78s,334b946d-3bc4-4928-b4cc-da30ac24d75a,1,893.062048
2026/02/03/10:10:49,apply-time,rs-000178-s7msx,f7ed7402-ebe8-4f77-a079-7b0f8ef4d6c7,1,893.062048
2026/02/03/10:10:49,running-time,rs-000178-s7msx,f7ed7402-ebe8-4f77-a079-7b0f8ef4d6c7,1,893.062048
2026/02/03/10:10:49,apply-time,rs-000178-xnqhl,d0e50971-3bb6-46ec-8056-411d105147a9,1,893.062048
2026/02/03/10:10:49,apply-time,rs-000179-7jmgf,44b42afc-ecd5-4a86-831d-980ced227df9,1,893.062048
2026/02/03/10:10:49,running-time,rs-000179-7jmgf,44b42afc-ecd5-4a86-831d-980ced227df9,1,893.062048
2026/02/03/10:10:49,apply-time,rs-000180-2mxxn,3ededf37-9209-44a4-bf8a-033087ec8f13,1,893.062048
2026/02/03/10:10:49,apply-time,rs-000180-tpgq8,2f0cab6c-aae9-456e-8645-6fcc16da840e,1,893.062048
2026/02/03/10:10:49,apply-time,rs-000180-vgqmk,d2d4c23d-f0b2-407d-a328-7a903c3dfdb5,1,893.062048
2026/02/03/10:11:06,apply-time,rs-000181-ngrnc,3b37ba2a-7bf5-49f0-ac4f-543510300b2e,1,910.062048
2026/02/03/10:11:06,running-time,rs-000181-ngrnc,3b37ba2a-7bf5-49f0-ac4f-543510300b2e,1,910.062048
2026/02/03/10:11:06,apply-time,rs-000182-cblv4,1867886c-f83d-4dcd-bedb-e6597a128cb9,1,910.062048
2026/02/03/10:11:06,running-time,rs-000182-cblv4,1867886c-f83d-4dcd-bedb-e6597a128cb9,1,910.062048
2026/02/03/10:11:06,apply-time,rs-000182-pt4tc,9823f259-d420-4414-a765-e80434ee9660,1,910.062048
2026/02/03/10:11:06,running-time,rs-000182-pt4tc,9823f259-d420-4414-a765-e80434ee9660,1,910.062048
2026/02/03/10:11:06,apply-time,rs-000183-bczdj,7e7db677-04c2-45aa-927d-0f4abd5a977b,1,910.062048
2026/02/03/10:11:06,running-time,rs-000183-bczdj,7e7db677-04c2-45aa-927d-0f4abd5a977b,1,910.062048
2026/02/03/10:11:06,apply-time,rs-000183-wcntf,b92d4f55-a6e5-41bd-b7cc-5a903825a21d,1,910.062048
2026/02/03/10:11:06,running-time,rs-000183-wcntf,b92d4f55-a6e5-41bd-b7cc-5a903825a21d,1,910.062048
2026/02/03/10:11:06,apply-time,rs-000184-5vhm8,8d8ff1c2-f9a5-45d6-89d8-69cec58e88b9,1,910.062048
2026/02/03/10:11:06,apply-time,rs-000184-mvv2p,a0e3fa95-ad54-44ec-9d9a-a0259d10131d,1,910.062048
2026/02/03/10:12:06,running-time,rs-000178-dr78s,334b946d-3bc4-4928-b4cc-da30ac24d75a,1,970.062048
2026/02/03/10:13:52,apply-time,rs-000163-knj2x,69d1c836-7d9f-4705-a861-5096e52c5bda,1,1075.062048
2026/02/03/10:13:52,running-time,rs-000163-knj2x,69d1c836-7d9f-4705-a861-5096e52c5bda,1,1075.062048
2026/02/03/10:13:52,running-time,rs-000177-5mw6m,ce00586e-c2ef-4c81-8fd3-f9fbc43faa47,1,1075.062048
2026/02/03/10:13:52,running-time,rs-000180-2mxxn,3ededf37-9209-44a4-bf8a-033087ec8f13,1,1075.062048
2026/02/03/10:13:52,running-time,rs-000180-tpgq8,2f0cab6c-aae9-456e-8645-6fcc16da840e,1,1075.062048
2026/02/03/10:13:52,running-time,rs-000180-vgqmk,d2d4c23d-f0b2-407d-a328-7a903c3dfdb5,1,1075.062048
2026/02/03/10:15:40,apply-time,rs-000185-cvs2j,32d16ef0-f2e3-4fe2-87e4-224dab0bfa1e,1,1183.062048
2026/02/03/10:15:40,apply-time,rs-000185-f6w8r,c51b2ce2-b4f7-498b-98a6-2126de962747,1,1183.062048
2026/02/03/10:15:40,apply-time,rs-000186-jvf2k,eb906448-9e0f-48fa-a231-bb72a4f4a3b4,1,1183.062048
2026/02/03/10:15:40,running-time,rs-000186-jvf2k,eb906448-9e0f-48fa-a231-bb72a4f4a3b4,1,1183.062048
2026/02/03/10:15:40,apply-time,rs-000187-95x78,f879fd7f-75ff-4f30-b97a-4cd1c3e7d2b9,1,1183.062048
2026/02/03/10:15:40,running-time,rs-000187-95x78,f879fd7f-75ff-4f30-b97a-4cd1c3e7d2b9,1,1183.062048
2026/02/03/10:15:40,apply-time,rs-000188-4bvnx,69fa988c-2d70-4b3f-8730-e38af2779840,1,1183.062048
2026/02/03/10:15:40,apply-time,rs-000188-mmqjg,21da96a7-f747-4f3d-a7c8-2c0e3de76e94,1,1183.062048
2026/02/03/10:15:41,apply-time,rs-000189-2lspx,01f31220-d377-4862-8ac8-57b65ebf6166,1,1184.062048
2026/02/03/10:15:41,apply-time,rs-000189-68hwb,4d173570-b8ea-4ea6-b41f-1150d38c12a2,1,1184.062048
2026/02/03/10:15:41,running-time,rs-000189-68hwb,4d173570-b8ea-4ea6-b41f-1150d38c12a2,1,1184.062048
2026/02/03/10:15:41,apply-time,rs-000190-654p4,bd842928-95a8-4b6c-9e1b-23b40e576f4d,1,1184.062048
2026/02/03/10:15:41,running-time,rs-000190-654p4,bd842928-95a8-4b6c-9e1b-23b40e576f4d,1,1184.062048
2026/02/03/10:15:41,apply-time,rs-000190-bbfb6,d5244341-ba97-4962-8d61-f9fdfaa829e2,1,1184.062048
2026/02/03/10:15:41,running-time,rs-000190-bbfb6,d5244341-ba97-4962-8d61-f9fdfaa829e2,1,1184.062048
2026/02/03/10:15:41,apply-time,rs-000191-k8qmk,6a515fda-2e78-4a8b-9237-001be0dd8ecf,1,1184.062048
2026/02/03/10:15:41,apply-time,rs-000191-xzls9,f83099c6-cc09-46cb-9769-6503111c6883,1,1184.062048
2026/02/03/10:15:41,apply-time,rs-000192-kfwrd,9644f189-73c7-4190-b1f1-a53feb4cfbcb,1,1184.062048
2026/02/03/10:15:42,apply-time,rs-000193-ddpgn,cf1f4a85-2a9e-42d3-8365-0db00990071a,1,1185.062048
2026/02/03/10:15:42,apply-time,rs-000193-g7rss,8b8a244d-4afe-478c-a31b-5be7bafd6e65,1,1185.062048
2026/02/03/10:15:42,apply-time,rs-000193-qqlt5,3752a983-3e2d-4b1e-8086-20ad8cf86194,1,1185.062048
2026/02/03/10:15:42,apply-time,rs-000194-265v4,3ace9cef-ff05-480e-b1e3-0a2570aae47a,1,1185.062048
2026/02/03/10:15:42,apply-time,rs-000194-cclhv,0c3f33cb-e7c6-472a-86fb-fadda6bff1ad,1,1185.062048
2026/02/03/10:15:42,apply-time,rs-000195-vl2kq,4a83bc83-9aa6-4dc1-a2d4-46b9ca060a06,1,1185.062048
2026/02/03/10:15:42,running-time,rs-000195-vl2kq,4a83bc83-9aa6-4dc1-a2d4-46b9ca060a06,1,1185.062048
2026/02/03/10:15:42,apply-time,rs-000196-kl4cm,2fa5fb03-a7ef-49ff-ab0a-791f818fdb14,1,1185.062048
2026/02/03/10:15:42,apply-time,rs-000197-b94kk,ea146df2-b23d-4f8d-984c-4d3e27e351ad,1,1185.062048
2026/02/03/10:15:43,running-time,rs-000193-qqlt5,3752a983-3e2d-4b1e-8086-20ad8cf86194,1,1186.062048
2026/02/03/10:15:43,running-time,rs-000197-b94kk,ea146df2-b23d-4f8d-984c-4d3e27e351ad,1,1186.062048
2026/02/03/10:17:00,apply-time,rs-000198-czhxp,004ed583-27f2-40b8-a3cd-8a2981cc5380,1,1264.062048
2026/02/03/10:17:00,running-time,rs-000198-czhxp,004ed583-27f2-40b8-a3cd-8a2981cc5380,1,1265.062048
2026/02/03/10:17:00,apply-time,rs-000198-p4zpj,ce0e4a63-d984-43ae-8efc-30f6a5648382,1,1264.062048
2026/02/03/10:17:00,running-time,rs-000198-p4zpj,ce0e4a63-d984-43ae-8efc-30f6a5648382,1,1264.062048
2026/02/03/10:17:00,apply-time,rs-000199-lgmwc,a4c936bc-28d1-4fdb-960c-b453da703dc0,1,1264.062048
2026/02/03/10:17:00,apply-time,rs-000199-mqhch,48ff3efe-7ca1-4531-8791-6b918321e5d1,1,1264.062048
2026/02/03/10:17:04,apply-time,rs-000200-wwlkg,0af651de-ac62-416e-9ab8-ec5865f21c58,1,1268.062048
