timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:12:23,39.642961,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:12:24,40.643885,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:12:25,41.644830,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:12:26,42.645783,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:12:27,43.646634,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:12:28,44.647593,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:12:29,45.648339,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:12:30,46.649191,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:12:31,47.650295,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:12:32,48.651328,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:12:33,49.652250,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:12:34,50.653225,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:12:35,51.653979,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:12:36,52.654754,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:12:37,53.655591,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:12:38,54.656415,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:12:39,55.657142,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:12:40,56.658112,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:12:41,57.659117,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:12:42,58.659809,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:12:43,59.660907,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:12:44,60.661675,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:12:45,61.662236,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:12:46,62.663040,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:12:47,63.663832,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:12:48,64.664570,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:12:49,65.665375,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:12:50,66.666077,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:12:51,67.667054,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:12:52,68.668200,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:12:53,69.669191,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:12:54,70.670114,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:12:55,71.671032,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:12:56,72.671842,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:12:57,73.672897,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:12:58,74.673697,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:12:59,75.674504,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:13:00,76.675433,0.844125,0.680118,0.844125,0.680118,107,0,7
2026/02/04/21:13:01,77.676560,0.834375,0.666904,0.834375,0.666904,104,0,10
2026/02/04/21:13:02,78.677605,0.834375,0.666904,0.834375,0.666904,104,0,10
2026/02/04/21:13:03,79.678569,0.834375,0.666904,0.834375,0.666904,104,0,10
2026/02/04/21:13:04,80.679717,0.834375,0.666904,0.834375,0.666904,104,0,10
2026/02/04/21:13:05,81.680460,0.834375,0.666904,0.834375,0.666904,104,0,10
2026/02/04/21:13:06,82.681343,0.834375,0.666904,0.834375,0.666904,104,0,10
2026/02/04/21:13:07,83.682223,0.834375,0.666904,0.834375,0.666904,104,0,10
2026/02/04/21:13:08,84.683254,0.834375,0.666904,0.834375,0.666904,104,0,10
2026/02/04/21:13:09,85.684334,0.834375,0.666904,0.834375,0.666904,104,0,10
2026/02/04/21:13:10,86.685421,0.796687,0.637350,0.796687,0.637350,101,0,13
2026/02/04/21:13:11,87.686471,0.796687,0.637350,0.796687,0.637350,101,0,13
2026/02/04/21:13:12,88.687716,0.796687,0.637350,0.796687,0.637350,101,0,13
2026/02/04/21:13:13,89.688718,0.796687,0.637350,0.796687,0.637350,101,0,13
2026/02/04/21:13:14,90.689580,0.796687,0.637350,0.796687,0.637350,101,0,13
2026/02/04/21:13:15,91.690458,0.796687,0.637350,0.796687,0.637350,101,0,13
2026/02/04/21:13:16,92.691404,0.796687,0.637350,0.796687,0.637350,101,0,13
2026/02/04/21:13:17,93.692056,0.796687,0.637350,0.796687,0.637350,101,0,13
2026/02/04/21:13:18,94.692915,0.796687,0.637350,0.796687,0.637350,101,0,13
2026/02/04/21:13:19,95.693762,0.796687,0.637350,0.796687,0.637350,101,0,13
2026/02/04/21:13:20,96.694590,0.796687,0.637350,0.796687,0.637350,101,0,13
2026/02/04/21:13:21,97.695471,0.796687,0.637350,0.796687,0.637350,101,0,13
2026/02/04/21:13:22,98.696550,0.796687,0.637350,0.796687,0.637350,101,0,13
2026/02/04/21:13:23,99.697566,0.796687,0.637350,0.796687,0.637350,101,0,13
2026/02/04/21:13:24,100.698309,0.796687,0.637350,0.796687,0.637350,101,0,13
2026/02/04/21:13:25,101.699108,0.796687,0.637350,0.796687,0.637350,101,0,13
2026/02/04/21:13:26,102.700105,0.796687,0.637350,0.796687,0.637350,101,0,13
2026/02/04/21:13:27,103.700903,0.796687,0.637350,0.796687,0.637350,101,0,13
2026/02/04/21:13:28,104.701781,0.796687,0.637350,0.796687,0.637350,101,0,13
2026/02/04/21:13:29,105.702585,0.796687,0.637350,0.796687,0.637350,101,0,13
2026/02/04/21:13:30,106.703487,0.796687,0.637350,0.796687,0.637350,101,0,13
2026/02/04/21:13:31,107.704445,0.854625,0.720094,0.889250,0.753440,111,2,13
2026/02/04/21:13:32,108.705311,0.854625,0.720094,0.889250,0.753440,111,2,13
2026/02/04/21:13:33,109.706084,0.840500,0.694441,0.875125,0.727787,109,2,15
2026/02/04/21:13:34,110.706760,0.837000,0.689309,0.837000,0.689309,108,0,16
2026/02/04/21:13:35,111.707587,0.837000,0.689309,0.837000,0.689309,108,0,16
2026/02/04/21:13:36,112.708529,0.837000,0.689309,0.837000,0.689309,108,0,16
2026/02/04/21:13:37,113.709301,0.837000,0.689309,0.837000,0.689309,108,0,16
2026/02/04/21:13:38,114.709982,0.853187,0.704571,0.853187,0.704571,111,0,16
2026/02/04/21:13:39,115.710810,0.853187,0.704571,0.853187,0.704571,111,0,16
2026/02/04/21:13:40,116.711618,0.853187,0.704571,0.853187,0.704571,111,0,16
2026/02/04/21:13:41,117.712610,0.848812,0.700849,0.848812,0.700849,110,0,17
2026/02/04/21:13:42,118.713442,0.843938,0.696922,0.843938,0.696922,109,0,18
2026/02/04/21:13:43,119.714296,0.851437,0.706135,0.851437,0.706135,110,0,18
2026/02/04/21:13:44,120.714987,0.851437,0.706135,0.851437,0.706135,110,0,18
2026/02/04/21:13:45,121.715932,0.862062,0.721137,0.862062,0.721137,112,0,18
2026/02/04/21:13:46,122.717025,0.854563,0.711924,0.854563,0.711924,111,0,19
2026/02/04/21:13:47,123.717732,0.847625,0.704312,0.847625,0.704312,110,0,20
2026/02/04/21:13:48,124.718532,0.847625,0.704312,0.847625,0.704312,110,0,20
2026/02/04/21:13:49,125.719348,0.855500,0.729472,0.855500,0.729472,112,0,20
2026/02/04/21:13:50,126.720263,0.855500,0.729472,0.878625,0.733471,112,1,20
2026/02/04/21:13:51,127.721179,0.855500,0.729472,0.878625,0.733471,112,1,20
2026/02/04/21:13:52,128.722216,0.855500,0.729472,0.878625,0.733471,112,1,20
2026/02/04/21:13:53,129.723009,0.847625,0.704312,0.870750,0.708311,110,1,22
2026/02/04/21:13:54,130.723591,0.847625,0.704312,0.870750,0.708311,110,1,22
2026/02/04/21:13:55,131.765239,0.870750,0.708311,0.870750,0.708311,111,0,24
2026/02/04/21:13:56,132.766154,0.870750,0.708311,0.870750,0.708311,111,0,24
2026/02/04/21:13:57,133.767087,0.875625,0.711505,0.875625,0.711505,112,0,24
2026/02/04/21:13:58,134.767773,0.909312,0.767016,0.971812,0.814350,120,4,24
2026/02/04/21:13:59,135.768728,0.926750,0.787091,1.001125,0.841172,123,5,24
2026/02/04/21:14:00,136.769547,0.906687,0.756306,0.981062,0.810387,119,5,28
2026/02/04/21:14:01,137.772223,0.896563,0.741789,0.970938,0.795870,116,5,31
2026/02/04/21:14:02,138.796209,0.887500,0.727276,0.961875,0.781358,114,5,33
2026/02/04/21:14:04,140.274672,0.887500,0.727276,0.961875,0.781358,114,5,33
2026/02/04/21:14:06,142.184865,0.891938,0.731187,0.975187,0.793091,115,7,33
2026/02/04/21:14:09,145.091418,0.900813,0.739009,0.975187,0.793091,117,5,33
2026/02/04/21:14:13,149.192228,0.887750,0.729466,0.962125,0.783547,114,5,37
2026/02/04/21:14:17,153.399856,0.891813,0.731995,0.926125,0.766598,114,2,38
2026/02/04/21:14:19,155.132599,0.891813,0.731995,0.926125,0.766598,114,2,38
2026/02/04/21:14:20,156.133564,0.891813,0.731995,0.926125,0.766598,114,2,38
2026/02/04/21:14:21,157.134250,0.891813,0.731995,0.926125,0.766598,114,2,38
2026/02/04/21:14:22,158.187988,0.891813,0.731995,0.926125,0.766598,114,2,38
2026/02/04/21:14:23,159.204397,0.891813,0.731995,0.926125,0.766598,114,2,38
2026/02/04/21:14:24,160.205009,0.926125,0.766598,0.926125,0.766598,116,0,40
2026/02/04/21:14:25,161.205727,0.914500,0.749408,0.914500,0.749408,113,0,43
2026/02/04/21:14:26,162.206526,0.939063,0.785770,0.966250,0.796197,119,3,43
2026/02/04/21:14:27,163.207255,0.960438,0.807240,0.990125,0.818316,125,3,45
2026/02/04/21:14:28,164.208148,0.953250,0.785219,0.975125,0.793079,123,2,48
2026/02/04/21:14:29,165.209029,0.937000,0.778722,0.947937,0.782652,121,1,51
2026/02/04/21:14:30,166.209843,0.931250,0.774748,0.942187,0.778677,120,1,52
2026/02/04/21:14:31,167.210514,0.931250,0.774748,0.942187,0.778677,120,1,52
2026/02/04/21:14:32,168.211293,0.932625,0.767553,0.932625,0.767553,118,0,55
2026/02/04/21:14:33,169.212082,0.927312,0.756405,0.927312,0.756405,117,0,56
2026/02/04/21:14:34,170.212807,0.916687,0.734109,0.916687,0.734109,115,0,58
2026/02/04/21:14:35,171.213553,0.916687,0.734109,0.916687,0.734109,115,0,58
2026/02/04/21:14:36,172.214490,0.916687,0.734109,0.916687,0.734109,115,0,58
2026/02/04/21:14:37,173.215221,0.916687,0.734109,0.916687,0.734109,115,0,58
2026/02/04/21:14:38,174.216246,0.930375,0.794554,0.930375,0.794554,118,0,58
2026/02/04/21:14:39,175.217135,0.930187,0.816667,0.930187,0.816667,119,0,60
2026/02/04/21:14:40,176.218091,0.921562,0.760006,0.921562,0.760006,117,0,62
2026/02/04/21:14:41,177.219114,0.916500,0.756223,0.916500,0.756223,116,0,63
2026/02/04/21:14:42,178.219967,0.916500,0.756223,0.916500,0.756223,116,0,63
2026/02/04/21:14:43,179.220820,0.916500,0.756223,0.916500,0.756223,116,0,63
2026/02/04/21:14:44,180.221496,0.916500,0.756223,0.916500,0.756223,116,0,63
2026/02/04/21:14:45,181.222369,0.904687,0.724504,0.904687,0.724504,113,0,66
2026/02/04/21:14:46,182.223285,0.904687,0.724504,0.904687,0.724504,113,0,66
2026/02/04/21:14:47,183.224360,0.904687,0.724504,0.904687,0.724504,113,0,66
2026/02/04/21:14:48,184.225224,0.904687,0.724504,0.904687,0.724504,113,0,66
2026/02/04/21:14:49,185.225845,0.904687,0.724504,0.904687,0.724504,113,0,66
2026/02/04/21:14:50,186.226593,0.904687,0.724504,0.904687,0.724504,113,0,66
2026/02/04/21:14:51,187.227530,0.896875,0.721287,0.896875,0.721287,112,0,67
2026/02/04/21:14:52,188.228388,0.896875,0.721287,0.896875,0.721287,112,0,67
2026/02/04/21:14:53,189.229244,0.896875,0.721287,0.896875,0.721287,112,0,67
2026/02/04/21:14:54,190.230237,0.896875,0.721287,0.896875,0.721287,112,0,67
2026/02/04/21:14:55,191.231221,0.896875,0.721287,0.896875,0.721287,112,0,67
2026/02/04/21:14:56,192.232220,0.896875,0.721287,0.896875,0.721287,112,0,67
2026/02/04/21:14:57,193.233259,0.896875,0.721287,0.896875,0.721287,112,0,67
2026/02/04/21:14:58,194.234181,0.889375,0.713616,0.889375,0.713616,111,0,68
2026/02/04/21:14:59,195.235150,0.889375,0.713616,0.889375,0.713616,111,0,68
2026/02/04/21:15:00,196.236085,0.889375,0.713616,0.889375,0.713616,111,0,68
2026/02/04/21:15:01,197.236948,0.889375,0.713616,0.889375,0.713616,111,0,68
2026/02/04/21:15:02,198.237532,0.889375,0.713616,0.889375,0.713616,111,0,68
2026/02/04/21:15:03,199.238446,0.889375,0.713616,0.889375,0.713616,111,0,68
2026/02/04/21:15:04,200.239156,0.889375,0.713616,0.889375,0.713616,111,0,68
2026/02/04/21:15:05,201.239985,0.889375,0.713616,0.889375,0.713616,111,0,68
2026/02/04/21:15:06,202.240883,0.881250,0.706541,0.881250,0.706541,109,0,70
2026/02/04/21:15:07,203.241707,0.881250,0.706541,0.881250,0.706541,109,0,70
2026/02/04/21:15:08,204.242603,0.881250,0.706541,0.881250,0.706541,109,0,70
2026/02/04/21:15:09,205.243408,0.881250,0.706541,0.881250,0.706541,109,0,70
2026/02/04/21:15:10,206.244535,0.881250,0.706541,0.881250,0.706541,109,0,70
2026/02/04/21:15:11,207.245538,0.881250,0.706541,0.881250,0.706541,109,0,70
2026/02/04/21:15:12,208.246514,0.871125,0.691434,0.871125,0.691434,106,0,73
2026/02/04/21:15:13,209.247343,0.871125,0.691434,0.871125,0.691434,106,0,73
2026/02/04/21:15:14,210.248335,0.871125,0.691434,0.871125,0.691434,106,0,73
2026/02/04/21:15:15,211.249141,0.862625,0.635264,0.862625,0.635264,104,0,75
2026/02/04/21:15:16,212.249894,0.862625,0.635264,0.862625,0.635264,104,0,75
2026/02/04/21:15:17,213.250843,0.862625,0.635264,0.862625,0.635264,104,0,75
2026/02/04/21:15:18,214.251814,0.862625,0.635264,0.862625,0.635264,104,0,75
2026/02/04/21:15:19,215.252467,0.862625,0.635264,0.862625,0.635264,104,0,75
2026/02/04/21:15:20,216.253257,0.862625,0.635264,0.862625,0.635264,104,0,75
2026/02/04/21:15:21,217.254068,0.862625,0.635264,0.862625,0.635264,104,0,75
2026/02/04/21:15:22,218.254754,0.862625,0.635264,0.862625,0.635264,104,0,75
2026/02/04/21:15:23,219.255493,0.862625,0.635264,0.862625,0.635264,104,0,75
2026/02/04/21:15:24,220.256286,0.862625,0.635264,0.862625,0.635264,104,0,75
2026/02/04/21:15:25,221.257262,0.862625,0.635264,0.862625,0.635264,104,0,75
2026/02/04/21:15:26,222.258067,0.862625,0.635264,0.862625,0.635264,104,0,75
2026/02/04/21:15:27,223.259072,0.862625,0.635264,0.862625,0.635264,104,0,75
2026/02/04/21:15:28,224.259928,0.862625,0.635264,0.862625,0.635264,104,0,75
2026/02/04/21:15:29,225.260836,0.862625,0.635264,0.862625,0.635264,104,0,75
2026/02/04/21:15:30,226.261764,0.862625,0.635264,0.862625,0.635264,104,0,75
2026/02/04/21:15:31,227.262677,0.862625,0.635264,0.862625,0.635264,104,0,75
2026/02/04/21:15:32,228.263768,0.862625,0.635264,0.862625,0.635264,104,0,75
2026/02/04/21:15:33,229.264791,0.862625,0.635264,0.862625,0.635264,104,0,75
2026/02/04/21:15:34,230.265929,0.862625,0.635264,0.862625,0.635264,104,0,75
2026/02/04/21:15:35,231.266995,0.862625,0.635264,0.862625,0.635264,104,0,75
2026/02/04/21:15:36,232.268008,0.862625,0.635264,0.862625,0.635264,104,0,75
2026/02/04/21:15:37,233.268862,0.862625,0.635264,0.862625,0.635264,104,0,75
2026/02/04/21:15:38,234.269903,0.878000,0.646085,0.878000,0.646085,107,0,75
2026/02/04/21:15:39,235.270725,0.878000,0.646085,0.878000,0.646085,107,0,75
2026/02/04/21:15:40,236.271733,0.893875,0.655982,0.893875,0.655982,109,0,75
2026/02/04/21:15:41,237.272606,0.893875,0.655982,0.893875,0.655982,109,0,75
2026/02/04/21:15:42,238.273507,0.893875,0.655982,0.893875,0.655982,109,0,75
2026/02/04/21:15:43,239.274609,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/21:15:44,240.275734,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/21:15:45,241.276750,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/21:15:46,242.277730,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/21:15:47,243.278793,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/21:15:48,244.279559,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/21:15:49,245.280449,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/21:15:50,246.281593,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/21:15:51,247.282704,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/21:15:52,248.283724,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/21:15:53,249.284918,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/21:15:54,250.285673,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/21:15:55,251.286559,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/21:15:56,252.287388,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/21:15:57,253.288245,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/21:15:58,254.288918,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/21:15:59,255.289873,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/21:16:00,256.295830,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/21:16:01,257.296775,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/21:16:02,258.297724,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/21:16:03,259.298317,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/21:16:04,260.300156,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/21:16:05,261.301048,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/21:16:06,262.301825,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/21:16:07,263.302802,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/21:16:08,264.303685,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/21:16:09,265.304462,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/21:16:10,266.305333,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/21:16:11,267.306320,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/21:16:12,268.307066,0.878000,0.646085,0.878000,0.646085,107,0,77
2026/02/04/21:16:13,269.308016,0.881812,0.649870,0.881812,0.649870,108,0,77
2026/02/04/21:16:14,270.308846,0.881812,0.649870,0.881812,0.649870,108,0,77
2026/02/04/21:16:15,271.309625,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/04/21:16:16,272.310551,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/04/21:16:17,273.311358,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/04/21:16:18,274.312155,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/04/21:16:19,275.312898,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/04/21:16:20,276.313789,0.878000,0.646085,0.878000,0.646085,107,0,78
2026/02/04/21:16:21,277.314597,0.868250,0.636449,0.868250,0.636449,106,0,79
2026/02/04/21:16:22,278.315630,0.868250,0.636449,0.868250,0.636449,106,0,79
2026/02/04/21:16:23,279.316572,0.868250,0.636449,0.868250,0.636449,106,0,79
2026/02/04/21:16:24,280.317744,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/04/21:16:25,281.318753,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/04/21:16:26,282.319765,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/04/21:16:27,283.320627,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/04/21:16:28,284.321572,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/04/21:16:29,285.322287,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/04/21:16:30,286.323150,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/04/21:16:31,287.324028,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/04/21:16:32,288.325067,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/04/21:16:33,289.325929,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/04/21:16:34,290.326721,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/04/21:16:35,291.327797,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/04/21:16:36,292.328550,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/04/21:16:37,293.329439,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/04/21:16:38,294.330369,0.863938,0.632977,0.863938,0.632977,105,0,80
2026/02/04/21:16:39,295.331235,0.859250,0.611366,0.859250,0.611366,104,0,81
2026/02/04/21:16:40,296.332055,0.859250,0.611366,0.859250,0.611366,104,0,81
2026/02/04/21:16:41,297.332944,0.878125,0.618316,0.878125,0.618316,106,0,81
2026/02/04/21:16:42,298.333879,0.878125,0.618316,0.878125,0.618316,106,0,81
2026/02/04/21:16:43,299.334649,0.878125,0.618316,0.878125,0.618316,106,0,81
2026/02/04/21:16:44,300.335388,0.878125,0.618316,0.878125,0.618316,106,0,81
2026/02/04/21:16:45,301.336262,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/21:16:46,302.337335,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/21:16:47,303.338258,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/21:16:48,304.339269,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/21:16:49,305.340196,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/21:16:50,306.341203,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/21:16:51,307.342072,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/21:16:52,308.343073,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/21:16:53,309.343997,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/21:16:54,310.346715,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/21:16:55,311.347758,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/21:16:56,312.348773,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/21:16:57,313.349505,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/21:16:58,314.350466,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/21:16:59,315.351398,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/21:17:00,316.352288,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/21:17:01,317.353286,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/21:17:02,318.354031,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/21:17:03,319.354966,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/21:17:04,320.355837,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/21:17:05,321.356866,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/21:17:06,322.357733,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/21:17:07,323.358815,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/21:17:08,324.359935,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/21:17:09,325.360872,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/21:17:10,326.361887,0.859250,0.611366,0.859250,0.611366,104,0,83
2026/02/04/21:17:11,327.362722,0.859250,0.611366,0.859250,0.611366,104,0,83
