timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:13:13,97.138625,0.833313,0.849417,0.861938,0.902206,45,36,20,16,1,1,0,0,15,11,13,1
2026/02/05/00:13:14,98.139286,0.824937,0.841615,0.853563,0.894404,45,35,20,16,1,1,0,0,15,12,13,1
2026/02/05/00:13:15,99.176886,0.824937,0.841615,0.853563,0.894404,45,35,20,16,1,1,0,0,15,12,13,1
2026/02/05/00:13:16,100.177805,0.854125,0.861833,0.927188,1.035297,46,39,20,16,1,6,0,0,15,12,13,1
2026/02/05/00:13:17,101.178550,0.854125,0.861833,0.927188,1.035297,46,39,20,16,1,6,0,0,15,12,13,1
2026/02/05/00:13:18,102.179285,0.845625,0.805663,0.910062,0.922466,46,39,18,16,1,4,0,0,15,12,15,1
2026/02/05/00:13:19,103.180132,0.857563,0.827001,0.910062,0.922466,46,40,18,16,1,3,0,0,15,12,15,1
2026/02/05/00:13:20,104.180982,0.857563,0.827001,0.910062,0.922466,46,40,18,16,1,3,0,0,15,12,15,1
2026/02/05/00:13:21,105.181685,0.817312,0.806087,0.869812,0.901552,46,36,18,16,1,3,0,0,15,16,15,1
2026/02/05/00:13:22,106.182393,0.817312,0.806087,0.869812,0.901552,46,36,18,16,1,3,0,0,15,16,15,1
2026/02/05/00:13:23,107.183045,0.834187,0.827657,0.862812,0.880446,46,38,18,14,1,1,0,0,15,16,15,3
2026/02/05/00:13:24,108.183737,0.834187,0.827657,0.862812,0.880446,46,38,18,14,1,1,0,0,15,16,15,3
2026/02/05/00:13:25,109.184438,0.834187,0.827657,0.862812,0.880446,46,38,18,14,1,1,0,0,15,16,15,3
2026/02/05/00:13:26,110.185300,0.834187,0.827657,0.862812,0.880446,46,38,18,14,1,1,0,0,15,16,15,3
2026/02/05/00:13:27,111.186056,0.834187,0.827657,0.862812,0.880446,46,38,18,14,1,1,0,0,15,16,15,3
2026/02/05/00:13:28,112.218360,0.834187,0.827657,0.862812,0.880446,46,38,18,14,1,1,0,0,15,16,15,3
2026/02/05/00:13:29,113.219038,0.834187,0.827657,0.862812,0.880446,46,38,18,14,1,1,0,0,15,16,15,3
2026/02/05/00:13:30,114.219887,0.900750,0.942328,0.906750,0.945888,48,41,19,17,1,0,0,0,18,16,15,3
2026/02/05/00:13:31,115.220672,0.906750,0.945888,0.925750,0.967518,49,41,19,17,3,0,0,1,18,16,15,3
2026/02/05/00:13:32,116.221437,0.906750,0.945888,0.935063,0.982222,49,41,19,17,5,0,0,1,18,16,15,3
2026/02/05/00:13:33,117.222119,0.897250,0.921655,0.995812,0.987341,49,39,19,17,4,2,4,0,19,18,15,4
2026/02/05/00:13:34,118.222813,0.911250,0.928611,0.986375,0.983866,49,39,21,16,4,2,2,0,19,18,15,5
2026/02/05/00:13:35,119.223490,0.911250,0.928611,0.976250,0.969305,49,39,21,16,2,2,2,0,19,18,15,5
2026/02/05/00:13:36,120.224130,0.911000,0.927926,0.961000,0.944146,50,39,20,16,1,2,0,0,19,18,16,5
2026/02/05/00:13:37,121.224744,0.889062,0.926773,0.889062,0.926773,50,39,19,16,0,0,0,0,20,18,17,5
2026/02/05/00:13:38,122.225471,0.885437,0.921920,0.885437,0.921920,49,39,19,16,0,0,0,0,21,18,17,5
2026/02/05/00:13:39,123.226083,0.881750,0.918553,0.881750,0.918553,49,39,19,15,0,0,0,0,21,18,17,6
2026/02/05/00:13:40,124.226740,0.881750,0.918553,0.881750,0.918553,49,39,19,15,0,0,0,0,21,18,17,6
2026/02/05/00:13:41,125.227702,0.881750,0.918553,0.881750,0.918553,49,39,19,15,0,0,0,0,21,18,17,6
2026/02/05/00:13:42,126.228370,0.874437,0.912164,0.874437,0.912164,49,39,18,15,0,0,0,0,21,18,18,6
2026/02/05/00:13:43,127.229153,0.874437,0.912164,0.874437,0.912164,49,39,18,15,0,0,0,0,21,18,18,6
2026/02/05/00:13:44,128.229882,0.848187,0.868836,0.848187,0.868836,49,35,18,15,0,0,0,0,21,22,18,6
2026/02/05/00:13:45,129.230623,0.848187,0.868836,0.848187,0.868836,49,35,18,15,0,0,0,0,21,22,18,6
2026/02/05/00:13:46,130.231432,0.848187,0.868836,0.848187,0.868836,49,35,18,15,0,0,0,0,21,22,18,6
2026/02/05/00:13:47,131.232160,0.826812,0.819849,0.826812,0.819849,49,33,18,17,0,0,0,0,21,25,18,6
2026/02/05/00:13:48,132.232852,0.852062,0.868850,0.867812,0.914957,51,33,21,17,2,0,0,0,21,25,18,6
2026/02/05/00:13:49,133.233664,0.848875,0.862620,0.864625,0.908726,51,33,21,16,2,0,0,0,21,25,18,7
2026/02/05/00:13:50,134.234489,0.841000,0.839566,0.841000,0.839566,50,33,21,16,0,0,0,0,22,25,18,7
2026/02/05/00:13:51,135.235156,0.837688,0.834095,0.837688,0.834095,49,33,21,16,0,0,0,0,23,25,18,7
2026/02/05/00:13:52,136.235944,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,23,25,21,9
2026/02/05/00:13:53,137.236779,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,23,25,21,9
2026/02/05/00:13:54,138.237570,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,23,25,21,9
2026/02/05/00:13:55,139.238358,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,23,25,21,9
2026/02/05/00:13:56,140.239037,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,23,25,21,9
2026/02/05/00:13:57,141.239819,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,23,25,21,9
2026/02/05/00:13:58,142.240652,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,23,25,21,9
2026/02/05/00:13:59,143.241470,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,23,25,21,9
2026/02/05/00:14:00,144.242286,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,23,25,21,9
2026/02/05/00:14:01,145.243030,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,23,25,21,9
2026/02/05/00:14:02,146.244102,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,23,25,21,9
2026/02/05/00:14:03,147.248031,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,23,25,21,9
2026/02/05/00:14:05,148.248791,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,23,25,21,9
2026/02/05/00:14:06,149.249479,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,23,25,21,9
2026/02/05/00:14:07,150.250308,0.813125,0.806631,0.813125,0.806631,49,33,18,14,0,0,0,0,23,25,21,9
2026/02/05/00:14:08,151.251107,0.806750,0.796641,0.806750,0.796641,49,33,16,14,0,0,0,0,23,25,23,9
2026/02/05/00:14:09,152.251832,0.806750,0.796641,0.806750,0.796641,49,33,16,14,0,0,0,0,23,25,23,9
2026/02/05/00:14:10,153.252353,0.806750,0.796641,0.806750,0.796641,49,33,16,14,0,0,0,0,23,25,23,9
2026/02/05/00:14:11,154.253182,0.806750,0.796641,0.806750,0.796641,49,33,16,14,0,0,0,0,23,25,23,9
2026/02/05/00:14:12,155.253855,0.806750,0.796641,0.806750,0.796641,49,33,16,14,0,0,0,0,23,25,23,9
2026/02/05/00:14:13,156.254693,0.806750,0.796641,0.806750,0.796641,49,33,16,14,0,0,0,0,23,25,23,9
2026/02/05/00:14:14,157.255547,0.806750,0.796641,0.806750,0.796641,49,33,16,14,0,0,0,0,23,25,23,9
2026/02/05/00:14:15,158.256326,0.806750,0.796641,0.806750,0.796641,49,33,16,14,0,0,0,0,23,25,23,9
2026/02/05/00:14:16,159.257063,0.802813,0.788602,0.802813,0.788602,49,32,16,14,0,0,0,0,23,26,23,9
2026/02/05/00:14:17,160.257885,0.802813,0.788602,0.802813,0.788602,49,32,16,14,0,0,0,0,23,26,23,9
2026/02/05/00:14:18,161.258719,0.802813,0.788602,0.802813,0.788602,49,32,16,14,0,0,0,0,23,26,23,9
2026/02/05/00:14:19,162.259382,0.802813,0.788602,0.802813,0.788602,49,32,16,14,0,0,0,0,23,26,23,9
2026/02/05/00:14:20,163.260224,0.874687,0.915115,0.886312,0.929168,51,35,18,18,0,0,0,1,23,26,23,9
2026/02/05/00:14:21,164.260974,0.886500,0.925222,0.898125,0.939275,54,35,18,18,0,0,0,1,23,26,23,9
2026/02/05/00:14:22,165.261647,0.874875,0.911170,0.874875,0.911170,54,35,18,17,0,0,0,0,23,26,23,10
2026/02/05/00:14:23,166.262476,0.898438,0.922864,0.923375,0.947860,54,38,17,19,0,5,0,0,23,26,24,10
2026/02/05/00:14:24,167.263270,0.898438,0.922864,0.923375,0.947860,54,38,17,19,0,5,0,0,23,26,24,10
2026/02/05/00:14:25,168.267305,0.876375,0.861831,0.876375,0.861831,52,43,14,15,0,0,0,0,25,26,27,14
2026/02/05/00:14:26,169.268058,0.859500,0.827135,0.859500,0.827135,52,39,13,15,0,0,0,0,25,30,28,14
2026/02/05/00:14:27,170.268935,0.859500,0.827135,0.859500,0.827135,52,39,13,15,0,0,0,0,25,30,28,14
2026/02/05/00:14:28,171.269718,0.840187,0.815577,0.840187,0.815577,52,36,13,15,0,0,0,0,25,33,28,14
2026/02/05/00:14:29,172.270435,0.840187,0.815577,0.840187,0.815577,52,36,13,15,0,0,0,0,25,33,28,14
2026/02/05/00:14:30,173.271347,0.840187,0.815577,0.840187,0.815577,52,36,13,15,0,0,0,0,25,33,28,14
2026/02/05/00:14:31,174.272056,0.840187,0.815577,0.840187,0.815577,52,36,13,15,0,0,0,0,25,33,28,14
2026/02/05/00:14:32,175.272821,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,28,33,28,14
2026/02/05/00:14:33,176.273466,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,28,33,28,14
2026/02/05/00:14:34,177.274338,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,28,33,28,14
2026/02/05/00:14:35,178.275091,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,28,33,28,14
2026/02/05/00:14:36,179.275733,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,28,33,28,14
2026/02/05/00:14:37,180.276507,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,28,33,28,14
2026/02/05/00:14:38,181.277307,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,28,33,28,14
2026/02/05/00:14:39,182.278132,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,28,33,28,14
2026/02/05/00:14:40,183.278921,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,28,33,28,14
2026/02/05/00:14:41,184.279502,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,28,33,28,14
2026/02/05/00:14:42,185.280275,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,28,33,28,14
2026/02/05/00:14:43,186.281110,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,28,33,28,14
2026/02/05/00:14:44,187.281878,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,28,33,28,14
2026/02/05/00:14:45,188.282648,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,28,33,28,14
2026/02/05/00:14:46,189.283328,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,28,33,28,14
2026/02/05/00:14:47,190.284050,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,28,33,28,14
2026/02/05/00:14:48,191.284999,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,28,33,28,14
2026/02/05/00:14:49,192.285755,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,28,33,28,14
2026/02/05/00:14:50,193.286590,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,28,33,28,14
2026/02/05/00:14:51,194.287386,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,28,33,28,14
2026/02/05/00:14:52,195.288076,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,28,33,28,14
2026/02/05/00:14:53,196.288915,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,28,33,28,14
2026/02/05/00:14:54,197.289937,0.828375,0.805470,0.828375,0.805470,49,36,13,15,0,0,0,0,28,33,28,14
2026/02/05/00:14:55,198.290826,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,30,33,28,14
2026/02/05/00:14:56,199.291661,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,30,33,28,14
2026/02/05/00:14:57,200.292464,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,30,33,28,14
2026/02/05/00:14:58,201.293283,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,30,33,28,14
2026/02/05/00:14:59,202.294111,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,30,33,28,14
2026/02/05/00:15:00,203.294785,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,30,33,28,14
2026/02/05/00:15:01,204.295624,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,30,33,28,14
2026/02/05/00:15:02,205.296395,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,30,33,28,14
2026/02/05/00:15:03,206.297244,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,30,33,28,14
2026/02/05/00:15:04,207.298148,0.816375,0.798351,0.816375,0.798351,47,36,13,15,0,0,0,0,30,33,28,14
2026/02/05/00:15:05,208.298945,0.792188,0.779006,0.792188,0.779006,47,36,10,15,0,0,0,0,30,33,31,14
2026/02/05/00:15:06,209.300020,0.792188,0.779006,0.792188,0.779006,47,36,10,15,0,0,0,0,30,33,31,14
2026/02/05/00:15:07,210.300821,0.788500,0.775336,0.788500,0.775336,47,35,10,15,0,0,0,0,30,34,31,14
2026/02/05/00:15:08,211.301728,0.788500,0.775336,0.788500,0.775336,47,35,10,15,0,0,0,0,30,34,31,14
2026/02/05/00:15:09,212.302571,0.788500,0.775336,0.788500,0.775336,47,35,10,15,0,0,0,0,30,34,31,14
2026/02/05/00:15:10,213.303463,0.788500,0.775336,0.788500,0.775336,47,35,10,15,0,0,0,0,30,34,31,14
2026/02/05/00:15:11,214.304058,0.788500,0.775336,0.788500,0.775336,47,35,10,15,0,0,0,0,30,34,31,14
2026/02/05/00:15:12,215.304953,0.788500,0.775336,0.788500,0.775336,47,35,10,15,0,0,0,0,30,34,31,14
2026/02/05/00:15:13,216.305898,0.788500,0.775336,0.788500,0.775336,47,35,10,15,0,0,0,0,30,34,31,14
2026/02/05/00:15:14,217.307039,0.788500,0.775336,0.788500,0.775336,47,35,10,15,0,0,0,0,30,34,31,14
2026/02/05/00:15:15,218.307925,0.788500,0.775336,0.788500,0.775336,47,35,10,15,0,0,0,0,30,34,31,14
2026/02/05/00:15:16,219.308745,0.793000,0.780422,0.793000,0.780422,47,35,10,16,0,0,0,0,30,34,31,14
2026/02/05/00:15:17,220.309586,0.793000,0.780422,0.793000,0.780422,47,35,10,16,0,0,0,0,30,34,31,14
2026/02/05/00:15:18,221.310488,0.793000,0.780422,0.793000,0.780422,47,35,10,16,0,0,0,0,30,34,31,14
2026/02/05/00:15:19,222.311196,0.793000,0.780422,0.793000,0.780422,47,35,10,16,0,0,0,0,30,34,31,14
2026/02/05/00:15:20,223.312089,0.839187,0.885358,0.839187,0.885358,50,35,15,19,0,0,0,0,30,34,31,14
