timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:45:50,65.975195,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/15:45:51,66.975253,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/15:45:52,67.975356,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/15:45:53,68.975443,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/15:45:54,69.975547,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/15:45:55,70.975663,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/15:45:56,71.975787,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/15:45:57,72.975889,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/15:45:58,73.975978,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/15:45:59,74.976066,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/15:46:00,75.976171,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/15:46:01,76.976355,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/15:46:02,77.976391,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/15:46:03,78.976539,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/15:46:04,79.976638,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/03/15:46:05,80.976740,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:06,81.976836,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:07,82.976987,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:08,83.977123,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:09,84.977185,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:10,85.977290,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:11,86.977392,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:12,87.977490,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:13,88.977590,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:14,89.977697,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:15,90.977797,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:16,91.977885,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:17,92.977966,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:18,93.978073,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:19,94.978199,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:20,95.978292,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:21,96.978397,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:22,97.978497,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:23,98.978579,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:24,99.978730,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:25,100.978813,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:26,101.978897,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:27,102.978999,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:28,103.979115,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:29,104.979189,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:30,105.979286,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:31,106.979376,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:32,107.979470,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:33,108.979562,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:34,109.979656,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:35,110.979738,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:36,111.979887,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:37,112.979985,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:38,113.980100,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:39,114.980193,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:40,115.980300,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:41,116.980389,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:42,117.980494,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:43,118.980585,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:44,119.980669,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:45,120.980741,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:46,121.980842,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:47,122.980973,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:48,123.981071,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:49,124.981167,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:50,125.981320,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:51,126.981428,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:52,127.981524,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:53,128.981614,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:54,129.981709,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:55,130.981812,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:56,131.981897,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:57,132.982405,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:58,133.982497,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:46:59,134.982605,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:00,135.982692,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:01,136.982795,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:02,137.982905,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:03,138.983054,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:04,139.983159,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:05,140.983321,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:06,141.983471,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:07,142.983630,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:08,143.983752,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:09,144.983831,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:10,145.984020,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:11,146.984056,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:12,147.984183,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:13,148.984294,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:14,149.984440,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:15,150.984596,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:16,151.984689,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:17,152.984785,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:18,153.984941,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:19,154.985021,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:20,155.985095,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:21,156.985193,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:22,157.985281,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:23,158.985398,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:24,159.985493,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:25,160.985587,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:26,161.985693,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:27,162.985765,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:28,163.985883,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:29,164.985977,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:30,165.986094,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:31,166.986196,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:32,167.986306,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:33,168.986421,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:34,169.986572,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:35,170.986670,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:36,171.986844,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:37,172.987003,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:38,173.987143,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:39,174.987226,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:40,175.987332,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:41,176.987428,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:42,177.987543,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:43,178.987624,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:44,179.987731,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:45,180.987848,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:46,181.988001,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:47,182.988130,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:48,183.988208,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:49,184.988292,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:50,185.988387,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:51,186.988458,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:52,187.988572,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:53,188.988717,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:54,189.988813,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:55,190.988921,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:56,191.989066,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:57,192.989190,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:58,193.989286,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:47:59,194.989381,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:00,195.989450,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:01,196.989580,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:02,197.989666,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:03,198.989777,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:04,199.989913,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:05,200.990001,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:06,201.990161,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:07,202.990309,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:08,203.990458,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:09,204.990594,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:10,205.990764,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:11,206.990849,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:12,207.990950,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:13,208.991038,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:14,209.991175,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:15,210.991326,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:16,211.991459,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:17,212.991560,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:18,213.991646,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:19,214.991779,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:20,215.991936,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:21,216.992157,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:22,217.992184,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:23,218.992305,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:24,219.992406,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:25,220.992496,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:26,221.992637,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:27,222.992775,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:28,223.992869,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:29,224.992962,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:30,225.993054,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:31,226.993208,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:32,227.993316,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:33,228.993438,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:34,229.993514,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:35,230.993625,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:36,231.993721,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:37,232.993879,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:38,233.993982,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:39,234.994129,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:40,235.994193,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:41,236.994280,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:42,237.994484,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:43,238.994561,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:44,239.994669,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:45,240.994767,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:46,241.994896,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:47,242.994990,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:48,243.995064,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:49,244.995193,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:50,245.995278,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:51,246.995383,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:52,247.995473,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:53,248.995626,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:54,249.995753,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:55,250.995835,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:56,251.995936,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:57,252.996100,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:58,253.996186,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:48:59,254.996249,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:49:00,255.996478,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/03/15:49:01,256.996599,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/03/15:49:02,257.996703,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/03/15:49:03,258.996783,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/03/15:49:04,259.996873,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/15:49:05,260.996996,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/15:49:06,261.997077,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/15:49:07,262.997183,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/15:49:08,263.997280,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/15:49:09,264.997377,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/15:49:10,265.997467,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/15:49:11,266.997568,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/03/15:49:12,267.997660,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:49:13,268.997767,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:49:14,269.997870,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:49:15,270.998025,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:49:16,271.998137,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:49:17,272.998190,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:49:18,273.998348,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:49:19,274.998444,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:49:20,275.998609,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:49:21,276.998711,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:49:22,277.998863,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:49:23,278.998964,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:49:24,279.999062,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:49:25,280.999189,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:49:26,281.999276,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:49:27,282.999426,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:49:28,283.999513,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:49:29,284.999615,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:49:30,285.999712,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:49:31,286.999893,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:49:32,287.999932,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:49:33,289.000036,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:49:34,290.000151,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:49:35,291.000253,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:49:36,292.000406,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:49:37,293.000563,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:49:38,294.000652,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:49:39,295.000774,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:49:40,296.000865,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:49:41,297.000966,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:49:42,298.001058,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:49:43,299.001215,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:49:44,300.001278,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:49:45,301.001377,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:49:46,302.001502,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:49:47,303.001608,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:49:48,304.001715,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/03/15:49:49,305.001842,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/03/15:49:50,306.001956,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/03/15:49:51,307.002051,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/03/15:49:52,308.002227,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/03/15:49:53,309.002325,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/03/15:49:54,310.002422,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/03/15:49:55,311.002492,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/03/15:49:56,312.002602,0.866437,0.834074,0.878500,0.860922,100,1,9
2026/02/03/15:49:57,313.002688,0.884125,0.853337,0.956500,0.960586,102,9,9
2026/02/03/15:49:58,314.002851,0.923063,0.898572,0.978125,0.986545,108,7,9
2026/02/03/15:49:59,315.002947,0.923063,0.898572,0.978125,0.986545,108,7,9
2026/02/03/15:50:00,316.003042,0.919875,0.888989,0.968562,0.957797,107,5,10
