timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:21:10,1727.371357,0.846562,0.944922,0.854062,0.958626,38,30,41,21,1,0,0,0,45,24,22,12
2026/02/03/16:21:11,1728.371539,0.846562,0.944922,0.854062,0.958626,38,30,41,21,1,0,0,0,45,24,22,12
2026/02/03/16:21:12,1729.371590,0.846562,0.944922,0.854062,0.958626,38,30,41,21,1,0,0,0,45,24,22,12
2026/02/03/16:21:13,1730.371744,0.846562,0.944922,0.854062,0.958626,38,30,41,21,1,0,0,0,45,24,22,12
2026/02/03/16:21:14,1731.371867,0.846562,0.944922,0.854062,0.958626,38,30,41,21,1,0,0,0,45,24,22,12
2026/02/03/16:21:15,1732.372035,0.846562,0.944922,0.854062,0.958626,38,30,41,21,1,0,0,0,45,24,22,12
2026/02/03/16:21:16,1733.372113,0.836812,0.935152,0.844313,0.948856,35,30,41,21,1,0,0,0,48,24,22,12
2026/02/03/16:21:17,1734.372217,0.844313,0.948856,0.844313,0.948856,36,30,41,21,0,0,0,0,48,24,22,12
2026/02/03/16:21:18,1735.372407,0.844313,0.948856,0.844313,0.948856,36,30,41,21,0,0,0,0,48,24,22,12
2026/02/03/16:21:19,1736.372491,0.844313,0.948856,0.844313,0.948856,36,30,41,21,0,0,0,0,48,24,22,12
2026/02/03/16:21:20,1737.372610,0.844313,0.948856,0.844313,0.948856,36,30,41,21,0,0,0,0,48,24,22,12
2026/02/03/16:21:21,1738.372766,0.844313,0.948856,0.844313,0.948856,36,30,41,21,0,0,0,0,48,24,22,12
2026/02/03/16:21:22,1739.372913,0.844313,0.948856,0.844313,0.948856,36,30,41,21,0,0,0,0,48,24,22,12
2026/02/03/16:21:23,1740.373039,0.829313,0.921449,0.829313,0.921449,34,30,41,21,0,0,0,0,50,24,22,12
2026/02/03/16:21:24,1741.373139,0.829313,0.921449,0.829313,0.921449,34,30,41,21,0,0,0,0,50,24,22,12
2026/02/03/16:21:25,1742.373285,0.829313,0.921449,0.829313,0.921449,34,30,41,21,0,0,0,0,50,24,22,12
2026/02/03/16:21:26,1743.373424,0.829313,0.921449,0.829313,0.921449,34,30,41,21,0,0,0,0,50,24,22,12
2026/02/03/16:21:27,1744.373523,0.829313,0.921449,0.829313,0.921449,34,30,41,21,0,0,0,0,50,24,22,12
2026/02/03/16:21:28,1745.373678,0.829313,0.921449,0.829313,0.921449,34,30,41,21,0,0,0,0,50,24,22,12
2026/02/03/16:21:29,1746.373817,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,50,24,24,12
2026/02/03/16:21:30,1747.373922,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,50,24,24,12
2026/02/03/16:21:31,1748.374071,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,50,24,24,12
2026/02/03/16:21:32,1749.374239,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,50,24,24,12
2026/02/03/16:21:33,1750.374377,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,50,24,24,12
2026/02/03/16:21:34,1751.374513,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,50,24,24,12
2026/02/03/16:21:35,1752.374590,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,50,24,24,12
2026/02/03/16:21:36,1753.374691,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,50,24,24,12
2026/02/03/16:21:37,1754.374842,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,50,24,24,12
2026/02/03/16:21:38,1755.374941,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,50,24,24,12
2026/02/03/16:21:39,1756.375094,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,50,24,24,12
2026/02/03/16:21:40,1757.375267,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,50,24,24,12
2026/02/03/16:21:41,1758.375382,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,50,24,24,12
2026/02/03/16:21:42,1759.375471,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,50,24,24,12
2026/02/03/16:21:43,1760.375541,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,50,24,24,12
2026/02/03/16:21:44,1761.375643,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,50,24,24,12
2026/02/03/16:21:45,1762.375798,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,50,24,24,12
2026/02/03/16:21:46,1763.375890,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,50,24,24,12
2026/02/03/16:21:47,1764.375995,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,50,24,24,12
2026/02/03/16:21:48,1765.376092,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,50,24,24,12
2026/02/03/16:21:49,1766.376250,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,50,24,24,12
2026/02/03/16:21:50,1767.376378,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,50,24,24,12
2026/02/03/16:21:51,1768.376479,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,50,24,24,12
2026/02/03/16:21:52,1769.376601,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,50,24,24,12
2026/02/03/16:21:53,1770.376746,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,50,24,24,12
2026/02/03/16:21:54,1771.376855,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,50,24,24,12
2026/02/03/16:21:55,1772.377015,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,50,24,24,12
2026/02/03/16:21:56,1773.377101,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,50,24,24,12
2026/02/03/16:21:57,1774.377193,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,50,24,24,12
2026/02/03/16:21:58,1775.377363,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,50,24,24,12
2026/02/03/16:21:59,1776.377468,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,50,24,24,12
2026/02/03/16:22:00,1777.377632,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,50,24,24,12
2026/02/03/16:22:01,1778.377786,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,50,24,24,12
2026/02/03/16:22:02,1779.377880,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,50,24,24,12
2026/02/03/16:22:03,1780.377995,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,50,24,24,12
2026/02/03/16:22:04,1781.378093,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,50,24,24,12
2026/02/03/16:22:05,1782.378195,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,50,24,24,12
2026/02/03/16:22:06,1783.378294,0.822562,0.895178,0.822562,0.895178,34,30,39,21,0,0,0,0,50,24,24,12
2026/02/03/16:22:07,1784.378417,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,50,24,26,12
2026/02/03/16:22:08,1785.378528,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,50,24,26,12
2026/02/03/16:22:09,1786.378681,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,50,24,26,12
2026/02/03/16:22:10,1787.378800,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,50,24,26,12
2026/02/03/16:22:11,1788.378939,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,50,24,26,12
2026/02/03/16:22:12,1789.379093,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,50,24,26,12
2026/02/03/16:22:13,1790.379207,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,50,24,26,12
2026/02/03/16:22:14,1791.379365,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,50,24,26,12
2026/02/03/16:22:15,1792.379502,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,50,24,26,12
2026/02/03/16:22:16,1793.379662,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,50,24,26,12
2026/02/03/16:22:17,1794.379757,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,50,24,26,12
2026/02/03/16:22:18,1795.379905,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,50,24,26,12
2026/02/03/16:22:19,1796.380010,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,50,24,26,12
2026/02/03/16:22:20,1797.380114,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,50,24,26,12
2026/02/03/16:22:21,1798.380260,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,50,24,26,12
2026/02/03/16:22:22,1799.380405,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,50,24,26,12
2026/02/03/16:22:23,1800.380513,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,50,24,26,12
2026/02/03/16:22:24,1801.380614,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,50,24,26,12
2026/02/03/16:22:25,1802.380732,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,50,24,26,12
2026/02/03/16:22:26,1803.380841,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,50,24,26,12
2026/02/03/16:22:27,1804.380952,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,50,24,26,12
2026/02/03/16:22:28,1805.381046,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,50,24,26,12
2026/02/03/16:22:29,1806.384031,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,50,24,26,12
2026/02/03/16:22:30,1807.384135,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,50,24,26,12
2026/02/03/16:22:31,1808.384240,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,50,24,26,12
2026/02/03/16:22:32,1809.384368,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,50,24,26,12
2026/02/03/16:22:33,1810.384439,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,50,24,26,12
2026/02/03/16:22:34,1811.384525,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,50,24,26,12
2026/02/03/16:22:35,1812.384645,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,50,24,26,12
2026/02/03/16:22:36,1813.384746,0.803813,0.872029,0.803813,0.872029,34,30,37,21,0,0,0,0,50,24,26,12
2026/02/03/16:22:37,1814.384851,0.799625,0.859439,0.799625,0.859439,34,30,37,20,0,0,0,0,50,24,26,13
2026/02/03/16:22:38,1815.384958,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,50,24,26,14
2026/02/03/16:22:39,1816.385071,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,50,24,26,14
2026/02/03/16:22:40,1817.385139,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,50,24,26,14
2026/02/03/16:22:41,1818.385242,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,50,24,26,14
2026/02/03/16:22:42,1819.385404,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,50,24,26,14
2026/02/03/16:22:43,1820.385555,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,50,24,26,14
2026/02/03/16:22:44,1821.385656,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,50,24,26,14
2026/02/03/16:22:45,1822.385752,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,50,24,26,14
2026/02/03/16:22:46,1823.385897,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,50,24,26,14
2026/02/03/16:22:47,1824.386067,0.805625,0.850906,0.868625,0.905443,34,30,38,19,0,0,0,3,50,24,26,14
2026/02/03/16:22:48,1825.386204,0.805625,0.850906,0.868625,0.905443,34,30,38,19,0,0,0,3,50,24,26,14
2026/02/03/16:22:49,1826.386273,0.805625,0.850906,0.868625,0.905443,34,30,38,19,0,0,0,3,50,24,26,14
2026/02/03/16:22:50,1827.386381,0.805625,0.850906,0.868625,0.905443,34,30,38,19,0,0,0,3,50,24,26,14
2026/02/03/16:22:51,1828.386538,0.805625,0.850906,0.868625,0.905443,34,30,38,19,0,0,0,3,50,24,26,14
2026/02/03/16:22:52,1829.386621,0.805625,0.850906,0.868625,0.905443,34,30,38,19,0,0,0,3,50,24,26,14
2026/02/03/16:22:53,1830.386732,0.805625,0.850906,0.868625,0.905443,34,30,38,19,0,0,0,3,50,24,26,14
2026/02/03/16:22:54,1831.386889,0.805625,0.850906,0.868625,0.905443,34,30,38,19,0,0,0,3,50,24,26,14
2026/02/03/16:22:55,1832.387034,0.805625,0.850906,0.868625,0.905443,34,30,38,19,0,0,0,3,50,24,26,14
2026/02/03/16:22:56,1833.387134,0.805625,0.850906,0.868625,0.905443,34,30,38,19,0,0,0,3,50,24,26,14
2026/02/03/16:22:57,1834.387291,0.805625,0.850906,0.868625,0.905443,34,30,38,19,0,0,0,3,50,24,26,14
2026/02/03/16:22:58,1835.387412,0.805625,0.850906,0.868625,0.905443,34,30,38,19,0,0,0,3,50,24,26,14
2026/02/03/16:22:59,1836.387516,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,53,24,26,14
2026/02/03/16:23:00,1837.387663,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,53,24,26,14
2026/02/03/16:23:01,1838.387745,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,53,24,26,14
2026/02/03/16:23:02,1839.387900,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,53,24,26,14
2026/02/03/16:23:03,1840.388068,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,53,24,26,14
2026/02/03/16:23:04,1841.388164,0.868625,0.905443,0.868625,0.905443,34,30,38,22,0,0,0,0,53,24,26,14
2026/02/03/16:23:05,1842.388294,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,53,24,26,17
2026/02/03/16:23:06,1843.388521,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,53,24,26,17
2026/02/03/16:23:07,1844.388627,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,53,24,26,17
2026/02/03/16:23:08,1845.388780,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,53,24,26,17
2026/02/03/16:23:09,1846.388891,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,53,24,26,17
2026/02/03/16:23:10,1847.388983,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,53,24,26,17
2026/02/03/16:23:11,1848.389155,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,53,24,26,17
2026/02/03/16:23:12,1849.389299,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,53,24,26,17
2026/02/03/16:23:13,1850.389457,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,53,24,26,17
2026/02/03/16:23:14,1851.389609,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,53,24,26,17
2026/02/03/16:23:15,1852.389701,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,53,24,26,17
2026/02/03/16:23:16,1853.389861,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,53,24,26,17
2026/02/03/16:23:17,1854.389956,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,53,24,26,17
2026/02/03/16:23:18,1855.390104,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,53,24,26,17
2026/02/03/16:23:19,1856.390175,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,53,24,26,17
2026/02/03/16:23:20,1857.390376,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,53,24,26,17
2026/02/03/16:23:21,1858.390495,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,53,24,26,17
2026/02/03/16:23:22,1859.390580,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,53,24,26,17
2026/02/03/16:23:23,1860.390681,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,53,24,26,17
2026/02/03/16:23:24,1861.390829,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,53,24,26,17
2026/02/03/16:23:25,1862.390976,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,53,24,26,17
2026/02/03/16:23:26,1863.391131,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,53,24,26,17
2026/02/03/16:23:27,1864.391215,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,53,24,26,17
2026/02/03/16:23:28,1865.391394,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,53,24,26,17
2026/02/03/16:23:29,1866.391480,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,53,24,26,17
2026/02/03/16:23:30,1867.391633,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,53,24,26,17
2026/02/03/16:23:31,1868.391732,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,53,24,26,17
2026/02/03/16:23:32,1869.391839,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,53,24,26,17
2026/02/03/16:23:33,1870.391943,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,53,24,26,17
2026/02/03/16:23:34,1871.392039,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,53,24,26,17
2026/02/03/16:23:35,1872.392160,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,53,24,26,17
2026/02/03/16:23:36,1873.392297,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,53,24,26,17
2026/02/03/16:23:37,1874.392468,0.805625,0.850906,0.805625,0.850906,34,30,38,19,0,0,0,0,53,24,26,17
2026/02/03/16:23:38,1875.392537,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,53,24,27,17
2026/02/03/16:23:39,1876.392654,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,53,24,27,17
2026/02/03/16:23:40,1877.392739,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,53,24,27,17
2026/02/03/16:23:41,1878.392845,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,53,24,27,17
2026/02/03/16:23:42,1879.392897,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,53,24,27,17
2026/02/03/16:23:43,1880.393078,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,53,24,27,17
2026/02/03/16:23:44,1881.393183,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,53,24,27,17
2026/02/03/16:23:45,1882.393260,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,53,24,27,17
2026/02/03/16:23:46,1883.393427,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,53,24,27,17
2026/02/03/16:23:47,1884.393554,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,53,24,27,17
2026/02/03/16:23:48,1885.393651,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,53,24,27,17
2026/02/03/16:23:49,1886.393796,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,53,24,27,17
2026/02/03/16:23:50,1887.393884,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,53,24,27,17
2026/02/03/16:23:51,1888.393977,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,53,24,27,17
2026/02/03/16:23:52,1889.394072,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,53,24,27,17
2026/02/03/16:23:53,1890.394228,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,53,24,27,17
2026/02/03/16:23:54,1891.394313,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,53,24,27,17
2026/02/03/16:23:55,1892.394396,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,53,24,27,17
2026/02/03/16:23:56,1893.394489,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,53,24,27,17
2026/02/03/16:23:57,1894.394588,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,53,24,27,17
2026/02/03/16:23:58,1895.394689,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,53,24,27,17
2026/02/03/16:23:59,1896.394763,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,53,24,27,17
2026/02/03/16:24:00,1897.394863,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,53,24,27,17
2026/02/03/16:24:01,1898.394953,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,53,24,27,17
2026/02/03/16:24:02,1899.395075,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,53,24,27,17
2026/02/03/16:24:03,1900.395160,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,53,24,27,17
2026/02/03/16:24:04,1901.395312,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,53,24,27,17
2026/02/03/16:24:05,1902.395385,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,53,24,27,17
2026/02/03/16:24:06,1903.395473,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,53,24,27,17
2026/02/03/16:24:07,1904.395620,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,53,24,27,17
2026/02/03/16:24:08,1905.395781,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,53,24,27,17
2026/02/03/16:24:09,1906.395936,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,53,24,27,17
2026/02/03/16:24:10,1907.396090,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,53,24,27,17
2026/02/03/16:24:11,1908.396235,0.805625,0.851315,0.805625,0.851315,34,31,37,19,0,0,0,0,53,24,27,17
2026/02/03/16:24:12,1909.396408,0.864750,0.909772,0.872938,0.945072,37,33,39,19,0,0,2,0,53,24,27,17
2026/02/03/16:24:13,1910.396556,0.864750,0.909772,0.872938,0.945072,37,33,39,19,0,0,2,0,53,24,27,17
2026/02/03/16:24:14,1911.396657,0.864750,0.909772,0.872938,0.945072,37,33,39,19,0,0,2,0,53,24,27,17
2026/02/03/16:24:15,1912.396745,0.864750,0.909772,0.872938,0.945072,37,33,39,19,0,0,2,0,53,24,27,17
2026/02/03/16:24:16,1913.396826,0.864750,0.909772,0.872938,0.945072,37,33,39,19,0,0,2,0,53,24,27,17
2026/02/03/16:24:17,1914.396915,0.864750,0.909772,0.872938,0.945072,37,33,39,19,0,0,2,0,53,24,27,17
2026/02/03/16:24:18,1915.397009,0.857375,0.900801,0.865563,0.936101,37,31,39,19,0,0,2,0,53,26,27,17
2026/02/03/16:24:19,1916.397092,0.857375,0.900801,0.865563,0.936101,37,31,39,19,0,0,2,0,53,26,27,17
2026/02/03/16:24:20,1917.397166,0.857375,0.900801,0.865563,0.936101,37,31,39,19,0,0,2,0,53,26,27,17
2026/02/03/16:24:21,1918.397263,0.857375,0.900801,0.865563,0.936101,37,31,39,19,0,0,2,0,53,26,27,17
2026/02/03/16:24:22,1919.397351,0.857375,0.900801,0.865563,0.936101,37,31,39,19,0,0,2,0,53,26,27,17
2026/02/03/16:24:23,1920.397439,0.857375,0.900801,0.865563,0.936101,37,31,39,19,0,0,2,0,53,26,27,17
2026/02/03/16:24:24,1921.397512,0.857375,0.900801,0.865563,0.936101,37,31,39,19,0,0,2,0,53,26,27,17
2026/02/03/16:24:25,1922.397604,0.816312,0.899207,0.820937,0.918543,34,31,40,19,0,0,1,0,56,26,27,17
2026/02/03/16:24:26,1923.397689,0.816312,0.899207,0.820937,0.918543,34,31,40,19,0,0,1,0,56,26,27,17
2026/02/03/16:24:27,1924.397763,0.816312,0.899207,0.820937,0.918543,34,31,40,19,0,0,1,0,56,26,27,17
2026/02/03/16:24:28,1925.397865,0.806125,0.894739,0.810750,0.914075,34,30,40,19,0,0,1,0,56,27,27,17
2026/02/03/16:24:29,1926.397948,0.806125,0.894739,0.810750,0.914075,34,30,40,19,0,0,1,0,56,27,27,17
2026/02/03/16:24:30,1927.398039,0.806125,0.894739,0.810750,0.914075,34,30,40,19,0,0,1,0,56,27,27,17
2026/02/03/16:24:31,1928.398132,0.806125,0.894739,0.810750,0.914075,34,30,40,19,0,0,1,0,56,27,27,17
2026/02/03/16:24:32,1929.398220,0.806125,0.894739,0.810750,0.914075,34,30,40,19,0,0,1,0,56,27,27,17
2026/02/03/16:24:33,1930.398294,0.806125,0.894739,0.810750,0.914075,34,30,40,19,0,0,1,0,56,27,27,17
2026/02/03/16:24:34,1931.398389,0.806125,0.894739,0.810750,0.914075,34,30,40,19,0,0,1,0,56,27,27,17
2026/02/03/16:24:35,1932.398497,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,57,27,27,17
2026/02/03/16:24:36,1933.398631,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,57,27,27,17
2026/02/03/16:24:37,1934.398739,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,57,27,27,17
2026/02/03/16:24:38,1935.398825,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,57,27,27,17
2026/02/03/16:24:39,1936.398912,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,57,27,27,17
2026/02/03/16:24:40,1937.399021,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,57,27,27,17
2026/02/03/16:24:41,1938.399103,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,57,27,27,17
2026/02/03/16:24:42,1939.399188,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,57,27,27,17
2026/02/03/16:24:43,1940.399274,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,57,27,27,17
2026/02/03/16:24:44,1941.399382,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,57,27,27,17
2026/02/03/16:24:45,1942.399467,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,57,27,27,17
2026/02/03/16:24:46,1943.399553,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,57,27,27,17
2026/02/03/16:24:47,1944.399652,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,57,27,27,17
2026/02/03/16:24:48,1945.399714,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,57,27,27,17
2026/02/03/16:24:49,1946.399822,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,57,27,30,17
