timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:14:08,1923.953493,0.813937,0.884776,0.819375,0.904659,72,68,59,33,2,0,0,0,55,34,25,27
2026/02/03/16:14:09,1924.953660,0.813937,0.884776,0.819375,0.904659,72,68,59,33,2,0,0,0,55,34,25,27
2026/02/03/16:14:10,1925.953747,0.813937,0.884776,0.819375,0.904659,72,68,59,33,2,0,0,0,55,34,25,27
2026/02/03/16:14:11,1926.953857,0.813937,0.884776,0.819375,0.904659,72,68,59,33,2,0,0,0,55,34,25,27
2026/02/03/16:14:12,1927.953954,0.813937,0.884776,0.819375,0.904659,72,68,59,33,2,0,0,0,55,34,25,27
2026/02/03/16:14:13,1928.954108,0.813937,0.884776,0.819375,0.904659,72,68,59,33,2,0,0,0,55,34,25,27
2026/02/03/16:14:14,1929.954271,0.813937,0.884776,0.819375,0.904659,72,68,59,33,2,0,0,0,55,34,25,27
2026/02/03/16:14:15,1930.954445,0.813937,0.884776,0.819375,0.904659,72,68,59,33,2,0,0,0,55,34,25,27
2026/02/03/16:14:16,1931.954549,0.813937,0.884776,0.819375,0.904659,72,68,59,33,2,0,0,0,55,34,25,27
2026/02/03/16:14:17,1932.954635,0.813937,0.884776,0.819375,0.904659,72,68,59,33,2,0,0,0,55,34,25,27
2026/02/03/16:14:18,1933.954795,0.813937,0.884776,0.819375,0.904659,72,68,59,33,2,0,0,0,55,34,25,27
2026/02/03/16:14:19,1934.954968,0.813937,0.884776,0.819375,0.904659,72,68,59,33,2,0,0,0,55,34,25,27
2026/02/03/16:14:20,1935.955028,0.791625,0.875997,0.797063,0.895880,69,68,59,33,2,0,0,0,58,34,25,27
2026/02/03/16:14:21,1936.955182,0.791625,0.875997,0.797063,0.895880,69,68,59,33,2,0,0,0,58,34,25,27
2026/02/03/16:14:22,1937.955294,0.791625,0.875997,0.797063,0.895880,69,68,59,33,2,0,0,0,58,34,25,27
2026/02/03/16:14:23,1938.955357,0.791625,0.875997,0.797063,0.895880,69,68,59,33,2,0,0,0,58,34,25,27
2026/02/03/16:14:24,1939.955474,0.791625,0.875997,0.797063,0.895880,69,68,59,33,2,0,0,0,58,34,25,27
2026/02/03/16:14:25,1940.955582,0.791625,0.875997,0.797063,0.895880,69,68,59,33,2,0,0,0,58,34,25,27
2026/02/03/16:14:26,1941.955743,0.791625,0.875997,0.797063,0.895880,69,68,59,33,2,0,0,0,58,34,25,27
2026/02/03/16:14:27,1942.955845,0.791625,0.875997,0.797063,0.895880,69,68,59,33,2,0,0,0,58,34,25,27
2026/02/03/16:14:28,1943.956026,0.791625,0.875997,0.797063,0.895880,69,68,59,33,2,0,0,0,58,34,25,27
2026/02/03/16:14:29,1944.956104,0.786531,0.873763,0.791969,0.893646,69,67,59,33,2,0,0,0,58,35,25,27
2026/02/03/16:14:30,1945.956269,0.786531,0.873763,0.791969,0.893646,69,67,59,33,2,0,0,0,58,35,25,27
2026/02/03/16:14:31,1946.956418,0.786531,0.873763,0.791969,0.893646,69,67,59,33,2,0,0,0,58,35,25,27
2026/02/03/16:14:32,1947.956531,0.786531,0.873763,0.791969,0.893646,69,67,59,33,2,0,0,0,58,35,25,27
2026/02/03/16:14:33,1948.956626,0.786531,0.873763,0.791969,0.893646,69,67,59,33,2,0,0,0,58,35,25,27
2026/02/03/16:14:34,1949.956780,0.786531,0.873763,0.791969,0.893646,69,67,59,33,2,0,0,0,58,35,25,27
2026/02/03/16:14:35,1950.956966,0.786531,0.873763,0.791969,0.893646,69,67,59,33,2,0,0,0,58,35,25,27
2026/02/03/16:14:36,1951.957095,0.786531,0.873763,0.791969,0.893646,69,67,59,33,2,0,0,0,58,35,25,27
2026/02/03/16:14:37,1952.957198,0.786531,0.873763,0.791969,0.893646,69,67,59,33,2,0,0,0,58,35,25,27
2026/02/03/16:14:38,1953.957298,0.786531,0.873763,0.791969,0.893646,69,67,59,33,2,0,0,0,58,35,25,27
2026/02/03/16:14:39,1954.957414,0.786531,0.873763,0.791969,0.893646,69,67,59,33,2,0,0,0,58,35,25,27
2026/02/03/16:14:40,1955.957576,0.786531,0.873763,0.791969,0.893646,69,67,59,33,2,0,0,0,58,35,25,27
2026/02/03/16:14:41,1956.957680,0.786531,0.873763,0.791969,0.893646,69,67,59,33,2,0,0,0,58,35,25,27
2026/02/03/16:14:42,1957.957778,0.781438,0.871734,0.786875,0.891617,69,67,58,33,2,0,0,0,58,35,26,27
2026/02/03/16:14:43,1958.957880,0.781438,0.871734,0.786875,0.891617,69,67,58,33,2,0,0,0,58,35,26,27
2026/02/03/16:14:44,1959.958031,0.781438,0.871734,0.786875,0.891617,69,67,58,33,2,0,0,0,58,35,26,27
2026/02/03/16:14:45,1960.958126,0.781438,0.871734,0.786875,0.891617,69,67,58,33,2,0,0,0,58,35,26,27
2026/02/03/16:14:46,1961.958253,0.781438,0.871734,0.786875,0.891617,69,67,58,33,2,0,0,0,58,35,26,27
2026/02/03/16:14:47,1962.958353,0.781438,0.871734,0.786875,0.891617,69,67,58,33,2,0,0,0,58,35,26,27
2026/02/03/16:14:48,1963.958476,0.781438,0.871734,0.786875,0.891617,69,67,58,33,2,0,0,0,58,35,26,27
2026/02/03/16:14:49,1964.958630,0.781438,0.871734,0.786875,0.891617,69,67,58,33,2,0,0,0,58,35,26,27
2026/02/03/16:14:50,1965.958778,0.781438,0.871734,0.786875,0.891617,69,67,58,33,2,0,0,0,58,35,26,27
2026/02/03/16:14:51,1966.958883,0.781438,0.871734,0.786875,0.891617,69,67,58,33,2,0,0,0,58,35,26,27
2026/02/03/16:14:52,1967.959021,0.781438,0.871734,0.786875,0.891617,69,67,58,33,2,0,0,0,58,35,26,27
2026/02/03/16:14:53,1968.959124,0.781438,0.871734,0.786875,0.891617,69,67,58,33,2,0,0,0,58,35,26,27
2026/02/03/16:14:54,1969.959207,0.781438,0.871734,0.786875,0.891617,69,67,58,33,2,0,0,0,58,35,26,27
2026/02/03/16:14:55,1970.959367,0.781438,0.871734,0.786875,0.891617,69,67,58,33,2,0,0,0,58,35,26,27
2026/02/03/16:14:56,1971.959551,0.781438,0.871734,0.786875,0.891617,69,67,58,33,2,0,0,0,58,35,26,27
2026/02/03/16:14:57,1972.959589,0.781438,0.871734,0.786875,0.891617,69,67,58,33,2,0,0,0,58,35,26,27
2026/02/03/16:14:58,1973.959692,0.781438,0.871734,0.786875,0.891617,69,67,58,33,2,0,0,0,58,35,26,27
2026/02/03/16:14:59,1974.959778,0.781438,0.871734,0.786875,0.891617,69,67,58,33,2,0,0,0,58,35,26,27
2026/02/03/16:15:00,1975.959867,0.781438,0.871734,0.786875,0.891617,69,67,58,33,2,0,0,0,58,35,26,27
2026/02/03/16:15:01,1976.960031,0.781438,0.871734,0.786875,0.891617,69,67,58,33,2,0,0,0,58,35,26,27
2026/02/03/16:15:02,1977.960198,0.781438,0.871734,0.786875,0.891617,69,67,58,33,2,0,0,0,58,35,26,27
2026/02/03/16:15:03,1978.960360,0.781438,0.871734,0.786875,0.891617,69,67,58,33,2,0,0,0,58,35,26,27
2026/02/03/16:15:04,1979.960506,0.781438,0.871734,0.786875,0.891617,69,67,58,33,2,0,0,0,58,35,26,27
2026/02/03/16:15:05,1980.960610,0.781438,0.871734,0.786875,0.891617,69,67,58,33,2,0,0,0,58,35,26,27
2026/02/03/16:15:06,1981.960701,0.781438,0.871734,0.786875,0.891617,69,67,58,33,2,0,0,0,58,35,26,27
2026/02/03/16:15:07,1982.960858,0.781438,0.871734,0.786875,0.891617,69,67,58,33,2,0,0,0,58,35,26,27
2026/02/03/16:15:08,1983.961027,0.781438,0.871734,0.786875,0.891617,69,67,58,33,2,0,0,0,58,35,26,27
2026/02/03/16:15:09,1984.961132,0.781438,0.871734,0.786875,0.891617,69,67,58,33,2,0,0,0,58,35,26,27
2026/02/03/16:15:10,1985.961235,0.781438,0.871734,0.786875,0.891617,69,67,58,33,2,0,0,0,58,35,26,27
2026/02/03/16:15:11,1986.961334,0.781438,0.871734,0.786875,0.891617,69,67,58,33,2,0,0,0,58,35,26,27
2026/02/03/16:15:12,1987.961491,0.781438,0.871734,0.786875,0.891617,69,67,58,33,2,0,0,0,58,35,26,27
2026/02/03/16:15:13,1988.961588,0.781438,0.871734,0.786875,0.891617,69,67,58,33,2,0,0,0,58,35,26,27
2026/02/03/16:15:14,1989.961755,0.781438,0.871734,0.786875,0.891617,69,67,58,33,2,0,0,0,58,35,26,27
2026/02/03/16:15:15,1990.961909,0.781438,0.871734,0.786875,0.891617,69,67,58,33,2,0,0,0,58,35,26,27
2026/02/03/16:15:16,1991.962036,0.781438,0.871734,0.786875,0.891617,69,67,58,33,2,0,0,0,58,35,26,27
2026/02/03/16:15:17,1992.962206,0.781438,0.871734,0.786875,0.891617,69,67,58,33,2,0,0,0,58,35,26,27
2026/02/03/16:15:18,1993.962348,0.781438,0.871734,0.786875,0.891617,69,67,58,33,2,0,0,0,58,35,26,27
2026/02/03/16:15:19,1994.962507,0.781438,0.871734,0.786875,0.891617,69,67,58,33,2,0,0,0,58,35,26,27
2026/02/03/16:15:20,1995.962683,0.781438,0.871734,0.786875,0.891617,69,67,58,33,2,0,0,0,58,35,26,27
2026/02/03/16:15:21,1996.962788,0.781438,0.871734,0.786875,0.891617,69,67,58,33,2,0,0,0,58,35,26,27
2026/02/03/16:15:22,1997.962966,0.781438,0.871734,0.786875,0.891617,69,67,58,33,2,0,0,0,58,35,26,27
2026/02/03/16:15:23,1998.963023,0.781438,0.871734,0.786875,0.891617,69,67,58,33,2,0,0,0,58,35,26,27
2026/02/03/16:15:24,1999.963123,0.781438,0.871734,0.786875,0.891617,69,67,58,33,2,0,0,0,58,35,26,27
2026/02/03/16:15:25,2000.963200,0.781438,0.871734,0.786875,0.891617,69,67,58,33,2,0,0,0,58,35,26,27
2026/02/03/16:15:26,2001.963364,0.781438,0.871734,0.786875,0.891617,69,67,58,33,2,0,0,0,58,35,26,27
2026/02/03/16:15:27,2002.963522,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,58,35,29,27
2026/02/03/16:15:28,2003.963618,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,58,35,29,27
2026/02/03/16:15:29,2004.963769,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,58,35,29,27
2026/02/03/16:15:30,2005.963930,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,58,35,29,27
2026/02/03/16:15:31,2006.964035,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,58,35,29,27
2026/02/03/16:15:32,2007.964143,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,58,35,29,27
2026/02/03/16:15:33,2008.964227,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,58,35,29,27
2026/02/03/16:15:34,2009.964336,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,58,35,29,27
2026/02/03/16:15:35,2010.964495,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,58,35,29,27
2026/02/03/16:15:36,2011.964653,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,58,35,29,27
2026/02/03/16:15:37,2012.964808,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,58,35,29,27
2026/02/03/16:15:38,2013.964903,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,58,35,29,27
2026/02/03/16:15:39,2014.965069,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,58,35,29,27
2026/02/03/16:15:40,2015.965225,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,58,35,29,27
2026/02/03/16:15:41,2016.965386,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,58,35,29,27
2026/02/03/16:15:42,2017.965542,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,58,35,29,27
2026/02/03/16:15:43,2018.965637,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,58,35,29,27
2026/02/03/16:15:44,2019.965707,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,58,35,29,27
2026/02/03/16:15:45,2020.965882,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,58,35,29,27
2026/02/03/16:15:46,2021.966013,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,58,35,29,27
2026/02/03/16:15:47,2022.966164,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,58,35,29,27
2026/02/03/16:15:48,2023.966319,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,58,35,29,27
2026/02/03/16:15:49,2024.966422,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,58,35,29,27
2026/02/03/16:15:50,2025.966564,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,58,35,29,27
2026/02/03/16:15:51,2026.966665,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,58,35,29,27
2026/02/03/16:15:52,2027.966760,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,58,35,29,27
2026/02/03/16:15:53,2028.966862,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,58,35,29,27
2026/02/03/16:15:54,2029.966988,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,58,35,29,27
2026/02/03/16:15:55,2030.967045,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,58,35,29,27
2026/02/03/16:15:56,2031.967211,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,58,35,29,27
2026/02/03/16:15:57,2032.967307,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,58,35,29,27
2026/02/03/16:15:58,2033.967471,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,58,35,29,27
2026/02/03/16:15:59,2034.967644,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,58,35,29,27
2026/02/03/16:16:00,2035.967746,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,58,35,29,27
2026/02/03/16:16:01,2036.967920,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,58,35,29,27
2026/02/03/16:16:02,2037.968030,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,58,35,29,27
2026/02/03/16:16:03,2038.968144,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,58,35,29,27
2026/02/03/16:16:04,2039.968244,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,58,35,29,27
2026/02/03/16:16:05,2040.968334,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,58,35,29,27
2026/02/03/16:16:06,2041.968488,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,58,35,29,27
2026/02/03/16:16:07,2042.968582,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,58,35,29,27
2026/02/03/16:16:08,2043.968746,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,58,35,29,27
2026/02/03/16:16:09,2044.968847,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,58,35,29,27
2026/02/03/16:16:10,2045.969030,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,58,35,29,27
2026/02/03/16:16:11,2046.969125,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,58,35,29,27
2026/02/03/16:16:12,2047.969201,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,58,35,29,27
2026/02/03/16:16:13,2048.969362,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,58,35,29,27
2026/02/03/16:16:14,2049.969521,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,58,35,29,27
2026/02/03/16:16:15,2050.969607,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,58,35,29,27
2026/02/03/16:16:16,2051.969719,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,58,35,29,27
2026/02/03/16:16:17,2052.969875,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,58,35,29,27
2026/02/03/16:16:18,2053.969977,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,58,35,29,27
2026/02/03/16:16:19,2054.970129,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,58,35,29,27
2026/02/03/16:16:20,2055.970249,0.781531,0.867671,0.781531,0.867671,71,67,55,33,0,0,0,0,58,35,29,27
2026/02/03/16:16:21,2056.970336,0.779344,0.864012,0.779344,0.864012,70,67,55,33,0,0,0,0,59,35,29,27
2026/02/03/16:16:22,2057.970438,0.779344,0.864012,0.779344,0.864012,70,67,55,33,0,0,0,0,59,35,29,27
2026/02/03/16:16:23,2058.970536,0.779344,0.864012,0.779344,0.864012,70,67,55,33,0,0,0,0,59,35,29,27
2026/02/03/16:16:24,2059.970709,0.779344,0.864012,0.779344,0.864012,70,67,55,33,0,0,0,0,59,35,29,27
2026/02/03/16:16:25,2060.970855,0.779344,0.864012,0.779344,0.864012,70,67,55,33,0,0,0,0,59,35,29,27
2026/02/03/16:16:26,2061.970987,0.779344,0.864012,0.779344,0.864012,70,67,55,33,0,0,0,0,59,35,29,27
2026/02/03/16:16:27,2062.971021,0.779344,0.864012,0.779344,0.864012,70,67,55,33,0,0,0,0,59,35,29,27
2026/02/03/16:16:28,2063.971132,0.779344,0.864012,0.779344,0.864012,70,67,55,33,0,0,0,0,59,35,29,27
2026/02/03/16:16:29,2064.971279,0.779344,0.864012,0.779344,0.864012,70,67,55,33,0,0,0,0,59,35,29,27
2026/02/03/16:16:30,2065.971386,0.779344,0.864012,0.779344,0.864012,70,67,55,33,0,0,0,0,59,35,29,27
2026/02/03/16:16:31,2066.971484,0.749906,0.858697,0.749906,0.858697,70,67,52,33,0,0,0,0,59,35,32,27
2026/02/03/16:16:32,2067.971576,0.749906,0.858697,0.749906,0.858697,70,67,52,33,0,0,0,0,59,35,32,27
2026/02/03/16:16:33,2068.971663,0.749906,0.858697,0.749906,0.858697,70,67,52,33,0,0,0,0,59,35,32,27
2026/02/03/16:16:34,2069.971764,0.749906,0.858697,0.749906,0.858697,70,67,52,33,0,0,0,0,59,35,32,27
2026/02/03/16:16:35,2070.971858,0.756594,0.864450,0.756594,0.864450,70,68,54,33,0,0,0,0,59,35,32,27
2026/02/03/16:16:36,2071.971962,0.758625,0.868968,0.758625,0.868968,70,69,54,33,0,0,0,0,59,35,32,27
2026/02/03/16:16:37,2072.971996,0.785375,0.898604,0.787594,0.900657,74,73,54,34,1,0,0,0,59,35,32,27
2026/02/03/16:16:38,2073.972099,0.805562,0.914058,0.805562,0.914058,75,73,57,36,0,0,0,0,59,35,32,27
2026/02/03/16:16:39,2074.972247,0.805562,0.914058,0.805562,0.914058,75,73,57,36,0,0,0,0,59,35,32,27
2026/02/03/16:16:40,2075.972402,0.805562,0.914058,0.805562,0.914058,75,73,57,36,0,0,0,0,59,35,32,27
2026/02/03/16:16:41,2076.972535,0.797625,0.897011,0.797625,0.897011,75,71,57,34,0,0,0,0,59,37,32,29
2026/02/03/16:16:42,2077.972635,0.797625,0.897011,0.797625,0.897011,75,71,57,34,0,0,0,0,59,37,32,29
2026/02/03/16:16:43,2078.972724,0.797625,0.897011,0.797625,0.897011,75,71,57,34,0,0,0,0,59,37,32,29
2026/02/03/16:16:44,2079.972816,0.788937,0.893726,0.788937,0.893726,74,71,57,34,0,0,0,0,60,37,32,29
2026/02/03/16:16:45,2080.972905,0.784125,0.888974,0.790125,0.917283,74,69,57,34,0,0,0,3,60,39,32,29
2026/02/03/16:16:46,2081.973093,0.772406,0.878522,0.780687,0.909214,68,69,57,36,3,0,0,0,66,39,32,30
2026/02/03/16:16:47,2082.973192,0.772406,0.878522,0.780687,0.909214,68,69,57,36,3,0,0,0,66,39,32,30
2026/02/03/16:16:48,2083.973313,0.772406,0.878522,0.780687,0.909214,68,69,57,36,3,0,0,0,66,39,32,30
2026/02/03/16:16:49,2084.973519,0.772406,0.878522,0.780687,0.909214,68,69,57,36,3,0,0,0,66,39,32,30
2026/02/03/16:16:50,2085.973604,0.770500,0.875450,0.778781,0.906142,67,69,57,36,3,0,0,0,67,39,32,30
2026/02/03/16:16:51,2086.973722,0.770500,0.875450,0.778781,0.906142,67,69,57,36,3,0,0,0,67,39,32,30
2026/02/03/16:16:52,2087.973818,0.770500,0.875450,0.778781,0.906142,67,69,57,36,3,0,0,0,67,39,32,30
2026/02/03/16:16:53,2088.973928,0.770500,0.875450,0.778781,0.906142,67,69,57,36,3,0,0,0,67,39,32,30
2026/02/03/16:16:54,2089.974002,0.770500,0.875450,0.778781,0.906142,67,69,57,36,3,0,0,0,67,39,32,30
2026/02/03/16:16:55,2090.974160,0.770500,0.875450,0.778781,0.906142,67,69,57,36,3,0,0,0,67,39,32,30
2026/02/03/16:16:56,2091.974227,0.770500,0.875450,0.778781,0.906142,67,69,57,36,3,0,0,0,67,39,32,30
2026/02/03/16:16:57,2092.974334,0.771062,0.880005,0.776750,0.901624,68,68,57,36,2,0,0,0,67,40,32,30
2026/02/03/16:16:58,2093.974435,0.771062,0.880005,0.776750,0.901624,68,68,57,36,2,0,0,0,67,40,32,30
2026/02/03/16:16:59,2094.974583,0.771062,0.880005,0.776750,0.901624,68,68,57,36,2,0,0,0,67,40,32,30
2026/02/03/16:17:00,2095.974669,0.771062,0.880005,0.776750,0.901624,68,68,57,36,2,0,0,0,67,40,32,30
2026/02/03/16:17:01,2096.974810,0.771062,0.880005,0.776750,0.901624,68,68,57,36,2,0,0,0,67,40,32,30
2026/02/03/16:17:02,2097.974996,0.771062,0.880005,0.776750,0.901624,68,68,57,36,2,0,0,0,67,40,32,30
2026/02/03/16:17:03,2098.975018,0.771062,0.880005,0.776750,0.901624,68,68,57,36,2,0,0,0,67,40,32,30
2026/02/03/16:17:04,2099.975158,0.771062,0.880005,0.776750,0.901624,68,68,57,36,2,0,0,0,67,40,32,30
2026/02/03/16:17:05,2100.975208,0.771062,0.880005,0.776750,0.901624,68,68,57,36,2,0,0,0,67,40,32,30
2026/02/03/16:17:06,2101.975299,0.771062,0.880005,0.776750,0.901624,68,68,57,36,2,0,0,0,67,40,32,30
2026/02/03/16:17:07,2102.975464,0.771062,0.880005,0.776750,0.901624,68,68,57,36,2,0,0,0,67,40,32,30
2026/02/03/16:17:08,2103.975508,0.771062,0.880005,0.776750,0.901624,68,68,57,36,2,0,0,0,67,40,32,30
2026/02/03/16:17:09,2104.975620,0.771062,0.880005,0.776750,0.901624,68,68,57,36,2,0,0,0,67,40,32,30
2026/02/03/16:17:10,2105.975720,0.771062,0.880005,0.776750,0.901624,68,68,57,36,2,0,0,0,67,40,32,30
2026/02/03/16:17:11,2106.975810,0.771062,0.880005,0.776750,0.901624,68,68,57,36,2,0,0,0,67,40,32,30
2026/02/03/16:17:12,2107.975958,0.771062,0.880005,0.776750,0.901624,68,68,57,36,2,0,0,0,67,40,32,30
2026/02/03/16:17:13,2108.976069,0.771062,0.880005,0.776750,0.901624,68,68,57,36,2,0,0,0,67,40,32,30
2026/02/03/16:17:14,2109.976128,0.771062,0.880005,0.776750,0.901624,68,68,57,36,2,0,0,0,67,40,32,30
2026/02/03/16:17:15,2110.976231,0.771062,0.880005,0.776750,0.901624,68,68,57,36,2,0,0,0,67,40,32,30
2026/02/03/16:17:16,2111.976343,0.768719,0.878264,0.774406,0.899883,68,67,57,36,2,0,0,0,67,41,32,30
2026/02/03/16:17:17,2112.976427,0.768719,0.878264,0.774406,0.899883,68,67,57,36,2,0,0,0,67,41,32,30
2026/02/03/16:17:18,2113.976538,0.768719,0.878264,0.774406,0.899883,68,67,57,36,2,0,0,0,67,41,32,30
2026/02/03/16:17:19,2114.976716,0.768719,0.878264,0.774406,0.899883,68,67,57,36,2,0,0,0,67,41,32,30
2026/02/03/16:17:20,2115.976799,0.768719,0.878264,0.774406,0.899883,68,67,57,36,2,0,0,0,67,41,32,30
2026/02/03/16:17:21,2116.976882,0.768719,0.878264,0.774406,0.899883,68,67,57,36,2,0,0,0,67,41,32,30
2026/02/03/16:17:22,2117.977000,0.768719,0.878264,0.774406,0.899883,68,67,57,36,2,0,0,0,67,41,32,30
2026/02/03/16:17:23,2118.977087,0.768719,0.878264,0.774406,0.899883,68,67,57,36,2,0,0,0,67,41,32,30
2026/02/03/16:17:24,2119.977191,0.768719,0.878264,0.774406,0.899883,68,67,57,36,2,0,0,0,67,41,32,30
2026/02/03/16:17:25,2120.977284,0.768719,0.878264,0.774406,0.899883,68,67,57,36,2,0,0,0,67,41,32,30
2026/02/03/16:17:26,2121.977390,0.768719,0.878264,0.774406,0.899883,68,67,57,36,2,0,0,0,67,41,32,30
2026/02/03/16:17:27,2122.977525,0.768719,0.878264,0.774406,0.899883,68,67,57,36,2,0,0,0,67,41,32,30
2026/02/03/16:17:28,2123.977623,0.768719,0.878264,0.774406,0.899883,68,67,57,36,2,0,0,0,67,41,32,30
2026/02/03/16:17:29,2124.977804,0.768719,0.878264,0.774406,0.899883,68,67,57,36,2,0,0,0,67,41,32,30
2026/02/03/16:17:30,2125.977851,0.768719,0.878264,0.774406,0.899883,68,67,57,36,2,0,0,0,67,41,32,30
2026/02/03/16:17:31,2126.978038,0.768719,0.878264,0.774406,0.899883,68,67,57,36,2,0,0,0,67,41,32,30
2026/02/03/16:17:32,2127.978130,0.768719,0.878264,0.774406,0.899883,68,67,57,36,2,0,0,0,67,41,32,30
2026/02/03/16:17:33,2128.978243,0.754563,0.869399,0.760250,0.891017,68,67,54,36,2,0,0,0,67,41,35,30
2026/02/03/16:17:34,2129.978338,0.754563,0.869399,0.760250,0.891017,68,67,54,36,2,0,0,0,67,41,35,30
2026/02/03/16:17:35,2130.978433,0.754563,0.869399,0.760250,0.891017,68,67,54,36,2,0,0,0,67,41,35,30
2026/02/03/16:17:36,2131.978606,0.754563,0.869399,0.760250,0.891017,68,67,54,36,2,0,0,0,67,41,35,30
2026/02/03/16:17:37,2132.978676,0.754563,0.869399,0.760250,0.891017,68,67,54,36,2,0,0,0,67,41,35,30
2026/02/03/16:17:38,2133.978781,0.754563,0.869399,0.760250,0.891017,68,67,54,36,2,0,0,0,67,41,35,30
2026/02/03/16:17:39,2134.978878,0.754563,0.869399,0.760250,0.891017,68,67,54,36,2,0,0,0,67,41,35,30
2026/02/03/16:17:40,2135.978997,0.754563,0.869399,0.760250,0.891017,68,67,54,36,2,0,0,0,67,41,35,30
2026/02/03/16:17:41,2136.979109,0.754563,0.869399,0.760250,0.891017,68,67,54,36,2,0,0,0,67,41,35,30
2026/02/03/16:17:42,2137.979222,0.754563,0.869399,0.760250,0.891017,68,67,54,36,2,0,0,0,67,41,35,30
2026/02/03/16:17:43,2138.979306,0.754563,0.869399,0.760250,0.891017,68,67,54,36,2,0,0,0,67,41,35,30
2026/02/03/16:17:44,2139.979399,0.754563,0.869399,0.760250,0.891017,68,67,54,36,2,0,0,0,67,41,35,30
2026/02/03/16:17:45,2140.979516,0.754563,0.869399,0.760250,0.891017,68,67,54,36,2,0,0,0,67,41,35,30
2026/02/03/16:17:46,2141.979613,0.754563,0.869399,0.760250,0.891017,68,67,54,36,2,0,0,0,67,41,35,30
2026/02/03/16:17:47,2142.979718,0.750188,0.866220,0.755875,0.887839,68,67,52,36,2,0,0,0,67,41,37,30
