timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:38:59,1282.308415,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,370,203,135,101
2026/02/04/21:39:00,1283.308974,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,370,203,135,101
2026/02/04/21:39:01,1284.309636,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,370,203,135,101
2026/02/04/21:39:02,1285.310392,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,370,203,135,101
2026/02/04/21:39:03,1286.311003,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,370,203,135,101
2026/02/04/21:39:04,1287.311548,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,370,203,135,101
2026/02/04/21:39:05,1288.312083,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,370,203,135,101
2026/02/04/21:39:06,1289.312721,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,370,203,135,101
2026/02/04/21:39:07,1290.313325,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,370,203,135,101
2026/02/04/21:39:08,1291.314278,0.890563,0.765997,0.890563,0.765997,60,43,49,43,0,0,0,0,370,203,135,101
2026/02/04/21:39:09,1292.314922,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,370,205,136,101
2026/02/04/21:39:10,1293.315600,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,370,205,136,101
2026/02/04/21:39:11,1294.316201,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,370,205,136,101
2026/02/04/21:39:12,1295.316845,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,370,205,136,101
2026/02/04/21:39:13,1296.317435,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,370,205,136,101
2026/02/04/21:39:14,1297.317923,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,370,205,136,101
2026/02/04/21:39:15,1298.318552,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,370,205,136,101
2026/02/04/21:39:16,1299.319206,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,370,205,136,101
2026/02/04/21:39:17,1300.319845,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,370,205,136,101
2026/02/04/21:39:18,1301.320464,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,370,205,136,101
2026/02/04/21:39:19,1302.321204,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,370,205,136,101
2026/02/04/21:39:20,1303.321806,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,370,205,136,101
2026/02/04/21:39:21,1304.322665,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,370,205,136,101
2026/02/04/21:39:22,1305.323478,0.880687,0.758334,0.880687,0.758334,60,41,48,43,0,0,0,0,370,205,136,101
2026/02/04/21:39:23,1306.324261,0.862062,0.753492,0.862062,0.753492,60,39,48,43,0,0,0,0,370,207,136,101
2026/02/04/21:39:24,1307.325207,0.862062,0.753492,0.862062,0.753492,60,39,48,43,0,0,0,0,370,207,136,101
2026/02/04/21:39:25,1308.325990,0.862062,0.753492,0.862062,0.753492,60,39,48,43,0,0,0,0,370,207,136,101
2026/02/04/21:39:26,1309.326674,0.862062,0.753492,0.862062,0.753492,60,39,48,43,0,0,0,0,370,207,136,101
2026/02/04/21:39:27,1310.327438,0.862062,0.753492,0.862062,0.753492,60,39,48,43,0,0,0,0,370,207,136,101
2026/02/04/21:39:28,1311.328233,0.862062,0.753492,0.862062,0.753492,60,39,48,43,0,0,0,0,370,207,136,101
2026/02/04/21:39:29,1312.328833,0.862062,0.753492,0.862062,0.753492,60,39,48,43,0,0,0,0,370,207,136,101
2026/02/04/21:39:30,1313.329277,0.884031,0.784343,0.891844,0.814919,61,40,50,46,2,0,0,0,370,207,136,101
2026/02/04/21:39:31,1314.329838,0.889844,0.789267,0.897656,0.819844,61,40,50,48,2,0,0,0,370,207,136,101
2026/02/04/21:39:32,1315.330513,0.889844,0.789267,0.897656,0.819844,61,40,50,48,2,0,0,0,370,207,136,101
2026/02/04/21:39:33,1316.331010,0.893031,0.794994,0.900844,0.825570,62,40,50,48,2,0,0,0,370,207,136,101
2026/02/04/21:39:34,1317.331499,0.904312,0.779994,0.913687,0.781639,63,39,50,48,1,0,0,0,371,208,136,101
2026/02/04/21:39:35,1318.332022,0.898500,0.775070,0.907875,0.776715,63,39,50,46,1,0,0,0,371,208,136,103
2026/02/04/21:39:36,1319.332671,0.895312,0.769343,0.904687,0.770988,62,39,50,46,1,0,0,0,372,208,136,103
2026/02/04/21:39:37,1320.333463,0.895312,0.769343,0.904687,0.770988,62,39,50,46,1,0,0,0,372,208,136,103
2026/02/04/21:39:38,1321.334135,0.903969,0.784811,0.913344,0.786456,62,44,50,46,1,0,0,0,372,208,136,103
2026/02/04/21:39:39,1322.334533,0.903969,0.784811,0.913344,0.786456,62,44,50,46,1,0,0,0,372,208,136,103
2026/02/04/21:39:40,1323.367222,0.903969,0.784811,0.913344,0.786456,62,44,50,46,1,0,0,0,372,208,136,103
2026/02/04/21:39:41,1324.367608,0.903969,0.784811,0.913344,0.786456,62,44,50,46,1,0,0,0,372,208,136,103
2026/02/04/21:39:42,1325.368143,0.903969,0.784811,0.913344,0.786456,62,44,50,46,1,0,0,0,372,208,136,103
2026/02/04/21:39:43,1326.368827,0.913344,0.786456,0.913344,0.786456,63,44,50,46,0,0,0,0,373,208,136,103
2026/02/04/21:39:44,1327.369436,0.913344,0.786456,0.913344,0.786456,63,44,50,46,0,0,0,0,373,208,136,103
2026/02/04/21:39:45,1328.369982,0.913344,0.786456,0.913344,0.786456,63,44,50,46,0,0,0,0,373,208,136,103
2026/02/04/21:39:46,1329.370635,0.913344,0.786456,0.913344,0.786456,63,44,50,46,0,0,0,0,373,208,136,103
2026/02/04/21:39:47,1330.371307,0.913344,0.786456,0.913344,0.786456,63,44,50,46,0,0,0,0,373,208,136,103
2026/02/04/21:39:48,1331.371812,0.905906,0.781959,0.905906,0.781959,63,44,48,46,0,0,0,0,373,208,138,103
2026/02/04/21:39:49,1332.372499,0.900375,0.776479,0.900375,0.776479,63,41,48,46,0,0,0,0,373,211,138,103
2026/02/04/21:39:50,1333.373309,0.900375,0.776479,0.900375,0.776479,63,41,48,46,0,0,0,0,373,211,138,103
2026/02/04/21:39:51,1334.373990,0.895062,0.768858,0.895062,0.768858,63,41,46,46,0,0,0,0,373,211,140,103
2026/02/04/21:39:52,1335.374571,0.895062,0.768858,0.895062,0.768858,63,41,46,46,0,0,0,0,373,211,140,103
2026/02/04/21:39:53,1336.375144,0.895062,0.768858,0.895062,0.768858,63,41,46,46,0,0,0,0,373,211,140,103
2026/02/04/21:39:54,1337.375881,0.895062,0.768858,0.895062,0.768858,63,41,46,46,0,0,0,0,373,211,140,103
2026/02/04/21:39:55,1338.376481,0.895062,0.768858,0.895062,0.768858,63,41,46,46,0,0,0,0,373,211,140,103
2026/02/04/21:39:56,1339.377085,0.895062,0.768858,0.895062,0.768858,63,41,46,46,0,0,0,0,373,211,140,103
2026/02/04/21:39:57,1340.377734,0.891938,0.758870,0.891938,0.758870,63,39,46,46,0,0,0,0,373,213,140,103
2026/02/04/21:39:58,1341.378352,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,376,213,140,103
2026/02/04/21:39:59,1342.379007,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,376,213,140,103
2026/02/04/21:40:00,1343.379907,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,376,213,140,103
2026/02/04/21:40:01,1344.380576,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,376,213,140,103
2026/02/04/21:40:02,1345.381335,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,376,213,140,103
2026/02/04/21:40:03,1346.382051,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,376,213,140,103
2026/02/04/21:40:04,1347.382735,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,376,213,140,103
2026/02/04/21:40:05,1348.383317,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,376,213,140,103
2026/02/04/21:40:06,1349.383966,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,376,213,140,103
2026/02/04/21:40:07,1350.384593,0.863812,0.753935,0.863812,0.753935,60,39,46,46,0,0,0,0,376,213,140,103
2026/02/04/21:40:08,1351.385229,0.881906,0.780394,0.881906,0.780394,61,41,49,48,0,0,0,0,376,213,140,103
2026/02/04/21:40:09,1352.385862,0.889938,0.805614,0.896500,0.818739,60,44,52,48,1,0,0,0,378,213,140,103
2026/02/04/21:40:10,1353.386405,0.907156,0.817626,0.917813,0.843330,60,44,54,50,2,0,0,0,378,213,140,103
2026/02/04/21:40:11,1354.387149,0.903188,0.815936,0.913844,0.841640,59,44,54,50,2,0,0,0,379,213,140,103
2026/02/04/21:40:12,1355.387788,0.903188,0.815936,0.913844,0.841640,59,44,54,50,2,0,0,0,379,213,140,103
2026/02/04/21:40:13,1356.388351,0.883625,0.805260,0.894281,0.830964,59,44,50,48,2,0,0,0,379,213,144,105
2026/02/04/21:40:14,1357.388610,0.883625,0.805260,0.894281,0.830964,59,44,50,48,2,0,0,0,379,213,144,105
2026/02/04/21:40:15,1358.389267,0.883625,0.805260,0.894281,0.830964,59,44,50,48,2,0,0,0,379,213,144,105
2026/02/04/21:40:16,1359.389766,0.883625,0.805260,0.894281,0.830964,59,44,50,48,2,0,0,0,379,213,144,105
2026/02/04/21:40:17,1360.390184,0.883625,0.805260,0.894281,0.830964,59,44,50,48,2,0,0,0,379,213,144,105
2026/02/04/21:40:18,1361.390748,0.894281,0.830964,0.894281,0.830964,61,44,50,48,0,0,0,0,381,213,144,105
2026/02/04/21:40:19,1362.391441,0.894281,0.830964,0.894281,0.830964,61,44,50,48,0,0,0,0,381,213,144,105
2026/02/04/21:40:20,1363.392055,0.894281,0.830964,0.894281,0.830964,61,44,50,48,0,0,0,0,381,213,144,105
2026/02/04/21:40:21,1364.392692,0.894281,0.830964,0.894281,0.830964,61,44,50,48,0,0,0,0,381,213,144,105
2026/02/04/21:40:22,1365.393389,0.894281,0.830964,0.894281,0.830964,61,44,50,48,0,0,0,0,381,213,144,105
2026/02/04/21:40:23,1366.394029,0.890344,0.818463,0.890344,0.818463,61,42,50,48,0,0,0,0,381,215,144,105
2026/02/04/21:40:24,1367.394895,0.890344,0.818463,0.890344,0.818463,61,42,50,48,0,0,0,0,381,215,144,105
2026/02/04/21:40:25,1368.395533,0.890344,0.818463,0.890344,0.818463,61,42,50,48,0,0,0,0,381,215,144,105
2026/02/04/21:40:26,1369.396254,0.890344,0.818463,0.890344,0.818463,61,42,50,48,0,0,0,0,381,215,144,105
2026/02/04/21:40:27,1370.396852,0.884156,0.814895,0.884156,0.814895,61,42,48,48,0,0,0,0,381,215,146,105
2026/02/04/21:40:28,1371.397497,0.884156,0.814895,0.884156,0.814895,61,42,48,48,0,0,0,0,381,215,146,105
2026/02/04/21:40:29,1372.398086,0.877594,0.770844,0.877594,0.770844,61,39,48,48,0,0,0,0,381,218,146,105
2026/02/04/21:40:30,1373.398723,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,381,218,147,105
2026/02/04/21:40:31,1374.399504,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,381,218,147,105
2026/02/04/21:40:32,1375.400196,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,381,218,147,105
2026/02/04/21:40:33,1376.400789,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,381,218,147,105
2026/02/04/21:40:34,1377.401385,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,381,218,147,105
2026/02/04/21:40:35,1378.401992,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,381,218,147,105
2026/02/04/21:40:36,1379.402472,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,381,218,147,105
2026/02/04/21:40:37,1380.403145,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,381,218,147,105
2026/02/04/21:40:38,1381.403862,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,381,218,147,105
2026/02/04/21:40:39,1382.404550,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,381,218,147,105
2026/02/04/21:40:40,1383.405215,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,381,218,147,105
2026/02/04/21:40:41,1384.405833,0.875594,0.765087,0.875594,0.765087,61,39,47,48,0,0,0,0,381,218,147,105
2026/02/04/21:40:42,1385.406441,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,381,218,147,106
2026/02/04/21:40:43,1386.407027,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,381,218,147,106
2026/02/04/21:40:44,1387.407516,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,381,218,147,106
2026/02/04/21:40:45,1388.408164,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,381,218,147,106
2026/02/04/21:40:46,1389.408832,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,381,218,147,106
2026/02/04/21:40:47,1390.409406,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,381,218,147,106
2026/02/04/21:40:48,1391.410157,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,381,218,147,106
2026/02/04/21:40:49,1392.410889,0.870594,0.762763,0.870594,0.762763,61,39,47,47,0,0,0,0,381,218,147,106
2026/02/04/21:40:50,1393.411464,0.867250,0.758845,0.867250,0.758845,61,38,46,47,0,0,0,0,381,219,148,106
2026/02/04/21:40:51,1394.412184,0.867250,0.758845,0.867250,0.758845,61,38,46,47,0,0,0,0,381,219,148,106
2026/02/04/21:40:52,1395.412889,0.867250,0.758845,0.867250,0.758845,61,38,46,47,0,0,0,0,381,219,148,106
2026/02/04/21:40:53,1396.413534,0.867250,0.758845,0.867250,0.758845,61,38,46,47,0,0,0,0,381,219,148,106
2026/02/04/21:40:54,1397.414225,0.869000,0.761180,0.869000,0.761180,61,39,46,47,0,0,0,0,381,219,148,106
2026/02/04/21:40:55,1398.414822,0.863094,0.754226,0.863094,0.754226,61,39,43,47,0,0,0,0,381,219,151,106
2026/02/04/21:40:56,1399.415381,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,381,219,151,106
2026/02/04/21:40:57,1400.415993,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,381,219,151,106
2026/02/04/21:40:58,1401.416789,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,381,219,151,106
2026/02/04/21:40:59,1402.417471,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,381,219,151,106
2026/02/04/21:41:00,1403.418105,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,381,219,151,106
2026/02/04/21:41:01,1404.418626,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,381,219,151,106
2026/02/04/21:41:02,1405.419294,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,381,219,151,106
2026/02/04/21:41:03,1406.420029,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,381,219,151,106
2026/02/04/21:41:04,1407.420726,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,381,219,151,106
2026/02/04/21:41:05,1408.421350,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,381,219,151,106
2026/02/04/21:41:06,1409.421917,0.873156,0.765526,0.873156,0.765526,61,42,44,47,0,0,0,0,381,219,151,106
2026/02/04/21:41:07,1410.422455,0.871406,0.763191,0.871406,0.763191,61,41,44,47,0,0,0,0,381,220,151,106
2026/02/04/21:41:08,1411.423145,0.871406,0.763191,0.871406,0.763191,61,41,44,47,0,0,0,0,381,220,151,106
2026/02/04/21:41:09,1412.423798,0.871406,0.763191,0.871406,0.763191,61,41,44,47,0,0,0,0,381,220,151,106
2026/02/04/21:41:10,1413.424498,0.871406,0.763191,0.871406,0.763191,61,41,44,47,0,0,0,0,381,220,151,106
2026/02/04/21:41:11,1414.425119,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,381,220,152,106
2026/02/04/21:41:12,1415.425655,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,381,220,152,106
2026/02/04/21:41:13,1416.426366,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,381,220,152,106
2026/02/04/21:41:14,1417.426700,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,381,220,152,106
2026/02/04/21:41:15,1418.427271,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,381,220,152,106
2026/02/04/21:41:16,1419.427982,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,381,220,152,106
2026/02/04/21:41:17,1420.428606,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,381,220,152,106
2026/02/04/21:41:18,1421.429243,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,381,220,152,106
2026/02/04/21:41:19,1422.430008,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,381,220,152,106
2026/02/04/21:41:20,1423.430833,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,381,220,152,106
2026/02/04/21:41:21,1424.431430,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,381,220,152,106
2026/02/04/21:41:22,1425.432101,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,381,220,152,106
2026/02/04/21:41:23,1426.432754,0.876281,0.772208,0.876281,0.772208,61,41,46,48,0,0,0,0,381,220,152,106
2026/02/04/21:41:24,1427.433352,0.887813,0.783171,0.887813,0.783171,61,41,49,48,0,0,0,0,381,220,152,106
2026/02/04/21:41:25,1428.433948,0.887813,0.783171,0.887813,0.783171,61,41,49,48,0,0,0,0,381,220,152,106
2026/02/04/21:41:26,1429.434592,0.887813,0.783171,0.887813,0.783171,61,41,49,48,0,0,0,0,381,220,152,106
2026/02/04/21:41:27,1430.435156,0.887813,0.783171,0.887813,0.783171,61,41,49,48,0,0,0,0,381,220,152,106
2026/02/04/21:41:28,1431.435763,0.876281,0.772208,0.876281,0.772208,61,41,46,48,0,0,0,0,381,220,155,106
2026/02/04/21:41:29,1432.436405,0.874062,0.768158,0.874062,0.768158,61,41,46,47,0,0,0,0,381,220,155,107
2026/02/04/21:41:30,1433.437109,0.874062,0.768158,0.874062,0.768158,61,41,46,47,0,0,0,0,381,220,155,107
2026/02/04/21:41:31,1434.437720,0.861750,0.762080,0.861750,0.762080,59,41,46,47,0,0,0,0,383,220,155,107
2026/02/04/21:41:32,1435.438299,0.861750,0.762080,0.861750,0.762080,59,41,46,47,0,0,0,0,383,220,155,107
2026/02/04/21:41:33,1436.438913,0.861750,0.762080,0.861750,0.762080,59,41,46,47,0,0,0,0,383,220,155,107
2026/02/04/21:41:34,1437.439394,0.853688,0.757758,0.853688,0.757758,59,41,46,45,0,0,0,0,383,220,155,109
2026/02/04/21:41:35,1438.440069,0.853688,0.757758,0.853688,0.757758,59,41,46,45,0,0,0,0,383,220,155,109
2026/02/04/21:41:36,1439.440670,0.847969,0.715402,0.847969,0.715402,59,41,43,45,0,0,0,0,383,220,158,109
2026/02/04/21:41:37,1440.441551,0.847969,0.715402,0.847969,0.715402,59,41,43,45,0,0,0,0,383,220,158,109
2026/02/04/21:41:38,1441.442216,0.847969,0.715402,0.847969,0.715402,59,41,43,45,0,0,0,0,383,220,158,109
2026/02/04/21:41:39,1442.442721,0.847969,0.715402,0.847969,0.715402,59,41,43,45,0,0,0,0,383,220,158,109
2026/02/04/21:41:40,1443.443468,0.850812,0.718400,0.850812,0.718400,60,41,43,45,0,0,0,0,383,220,158,109
2026/02/04/21:41:41,1444.444136,0.845281,0.711739,0.845281,0.711739,60,41,40,45,0,0,0,0,383,220,161,109
2026/02/04/21:41:42,1445.444612,0.903156,0.754538,0.903156,0.754538,72,42,40,45,0,0,0,0,383,220,161,109
2026/02/04/21:41:43,1446.445145,0.923031,0.767706,0.945844,0.780087,72,45,43,45,4,0,0,0,385,220,161,109
2026/02/04/21:41:44,1447.445632,0.946906,0.799324,0.961281,0.802923,74,47,45,47,2,0,0,0,386,220,161,109
2026/02/04/21:41:45,1448.446075,0.942594,0.800436,0.942594,0.800436,73,47,45,49,0,0,0,0,389,220,161,109
2026/02/04/21:41:46,1449.446710,0.954844,0.790413,0.972000,0.805772,72,47,48,49,2,0,0,0,392,220,161,109
2026/02/04/21:41:47,1450.447275,0.953156,0.805607,0.982938,0.846882,71,49,48,49,4,0,0,0,395,221,163,109
2026/02/04/21:41:48,1451.447866,0.954875,0.806784,0.984656,0.848059,74,48,48,49,4,0,0,0,397,222,163,109
2026/02/04/21:41:49,1452.448317,0.948719,0.799007,0.978500,0.840283,72,47,48,49,4,0,0,0,399,223,163,109
2026/02/04/21:41:50,1453.453873,0.942531,0.795373,0.972313,0.836648,72,47,47,49,4,0,0,0,399,223,164,109
2026/02/04/21:41:51,1454.454440,0.935719,0.790004,0.965500,0.831279,72,46,47,48,4,0,0,0,399,224,164,110
2026/02/04/21:41:52,1455.454859,0.941000,0.776589,0.960187,0.815629,73,44,47,48,3,0,0,0,399,226,164,110
2026/02/04/21:41:53,1456.455494,0.934375,0.772427,0.953562,0.811467,71,44,47,48,3,0,0,0,401,226,164,110
2026/02/04/21:41:54,1457.456098,0.930562,0.757315,0.949750,0.796355,71,42,47,48,3,0,0,0,401,228,164,110
2026/02/04/21:41:55,1458.456861,0.943438,0.771687,0.962625,0.810727,73,44,47,48,3,0,0,0,401,228,164,110
2026/02/04/21:41:56,1459.457366,0.925656,0.759867,0.944844,0.798907,70,43,45,48,3,0,0,0,404,229,166,110
2026/02/04/21:41:57,1460.457857,0.925656,0.759867,0.944844,0.798907,70,43,45,48,3,0,0,0,404,229,166,110
2026/02/04/21:41:58,1461.458227,0.910156,0.750058,0.929344,0.789098,68,43,45,46,3,0,0,0,406,229,166,112
2026/02/04/21:41:59,1462.462503,0.905031,0.741510,0.924219,0.780551,68,41,45,46,3,0,0,0,406,231,166,112
2026/02/04/21:42:00,1463.471245,0.905031,0.741510,0.924219,0.780551,68,41,45,46,3,0,0,0,406,231,166,112
2026/02/04/21:42:01,1464.471540,0.918188,0.778117,0.918188,0.778117,70,41,45,46,0,0,0,0,411,231,166,112
2026/02/04/21:42:02,1465.472097,0.918188,0.778117,0.918188,0.778117,70,41,45,46,0,0,0,0,411,231,166,112
2026/02/04/21:42:03,1466.472689,0.918188,0.778117,0.918188,0.778117,70,41,45,46,0,0,0,0,411,231,166,112
2026/02/04/21:42:04,1467.473297,0.910219,0.769077,0.910219,0.769077,70,38,45,46,0,0,0,0,411,234,166,112
2026/02/04/21:42:05,1468.474023,0.910219,0.769077,0.910219,0.769077,70,38,45,46,0,0,0,0,411,234,166,112
2026/02/04/21:42:06,1469.474603,0.910219,0.769077,0.910219,0.769077,70,38,45,46,0,0,0,0,411,234,166,112
2026/02/04/21:42:07,1470.475314,0.910219,0.769077,0.910219,0.769077,70,38,45,46,0,0,0,0,411,234,166,112
2026/02/04/21:42:08,1471.475913,0.910219,0.769077,0.910219,0.769077,70,38,45,46,0,0,0,0,411,234,166,112
2026/02/04/21:42:09,1472.476398,0.924562,0.782177,0.926469,0.784099,72,39,45,47,0,0,0,1,414,234,166,112
2026/02/04/21:42:10,1473.477000,0.926469,0.784099,0.966281,0.799051,72,39,45,48,4,0,0,2,414,234,166,112
2026/02/04/21:42:11,1474.477518,0.951750,0.815409,0.974063,0.823460,76,39,45,51,3,0,0,0,416,234,166,112
2026/02/04/21:42:12,1475.478137,0.944000,0.823396,1.006312,0.846115,75,42,46,51,5,0,2,0,418,234,166,112
2026/02/04/21:42:13,1476.478697,0.949469,0.814532,1.023313,0.840387,72,42,48,49,7,0,0,0,422,234,166,114
2026/02/04/21:42:14,1477.479156,0.947000,0.808037,0.998531,0.825842,71,42,48,49,4,0,0,0,423,234,166,114
2026/02/04/21:42:15,1478.479686,0.912719,0.788842,0.956594,0.797938,69,42,46,47,3,0,0,0,426,234,168,116
2026/02/04/21:42:16,1479.480333,0.904469,0.783910,0.948344,0.793006,67,42,46,47,3,0,0,0,428,234,168,116
2026/02/04/21:42:17,1480.480892,0.900906,0.780368,0.900906,0.780368,70,39,43,47,0,0,0,0,428,237,171,116
2026/02/04/21:42:18,1481.481590,0.900906,0.780368,0.900906,0.780368,70,39,43,47,0,0,0,0,428,237,171,116
2026/02/04/21:42:19,1482.482385,0.887188,0.763355,0.887188,0.763355,66,39,43,47,0,0,0,0,432,237,171,116
2026/02/04/21:42:20,1483.483013,0.879531,0.754646,0.879531,0.754646,65,39,43,47,0,0,0,0,433,237,171,116
2026/02/04/21:42:21,1484.483714,0.909125,0.783932,0.909125,0.783932,71,39,45,47,0,0,0,0,433,237,171,116
2026/02/04/21:42:22,1485.484227,0.902844,0.776344,0.902844,0.776344,71,39,42,47,0,0,0,0,433,237,174,116
2026/02/04/21:42:23,1486.484907,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,436,237,174,116
2026/02/04/21:42:24,1487.485587,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,436,237,174,116
2026/02/04/21:42:25,1488.486224,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,436,237,174,116
2026/02/04/21:42:26,1489.486804,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,436,237,174,116
2026/02/04/21:42:27,1490.487211,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,436,237,174,116
2026/02/04/21:42:28,1491.487709,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,436,237,174,116
2026/02/04/21:42:29,1492.488244,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,436,237,174,116
2026/02/04/21:42:30,1493.488768,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,436,237,174,116
2026/02/04/21:42:31,1494.489394,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,436,237,174,116
2026/02/04/21:42:32,1495.489986,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,436,237,174,116
2026/02/04/21:42:33,1496.490534,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,436,237,174,116
2026/02/04/21:42:34,1497.491178,0.885750,0.760294,0.885750,0.760294,67,39,42,47,0,0,0,0,437,237,174,116
2026/02/04/21:42:35,1498.491708,0.885750,0.760294,0.885750,0.760294,67,39,42,47,0,0,0,0,437,237,174,116
2026/02/04/21:42:36,1499.492242,0.885750,0.760294,0.885750,0.760294,67,39,42,47,0,0,0,0,437,237,174,116
2026/02/04/21:42:37,1500.492836,0.885750,0.760294,0.885750,0.760294,67,39,42,47,0,0,0,0,437,237,174,116
2026/02/04/21:42:38,1501.493429,0.885750,0.760294,0.885750,0.760294,67,39,42,47,0,0,0,0,437,237,174,116
