timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:13:59,apply-time,rs-000042-m4wxc,169e02fb-bd20-4a43-b048-25c009da1137,2,340.710352
2026/02/03/12:13:59,running-time,rs-000042-m4wxc,169e02fb-bd20-4a43-b048-25c009da1137,2,340.710352
2026/02/03/12:14:02,apply-time,rs-000043-5ndpq,07d7834e-61ba-4442-a464-0e06c52cdef9,3,343.710352
2026/02/03/12:14:02,running-time,rs-000043-5ndpq,07d7834e-61ba-4442-a464-0e06c52cdef9,3,343.710352
2026/02/03/12:14:02,apply-time,rs-000044-7248w,177b31b7-9947-4c60-93fc-927e446cf8d8,2,343.710352
2026/02/03/12:14:02,running-time,rs-000044-7248w,177b31b7-9947-4c60-93fc-927e446cf8d8,2,343.710352
2026/02/03/12:14:08,apply-time,rs-000045-6rvrt,c8d3b765-4e3b-4bd9-99f2-f46f3118d097,1,349.710352
2026/02/03/12:14:08,running-time,rs-000045-6rvrt,c8d3b765-4e3b-4bd9-99f2-f46f3118d097,1,349.710352
2026/02/03/12:14:08,apply-time,rs-000045-7rjjf,1ef9086b-eac4-45a3-a09d-5002ad9f6477,1,349.710352
2026/02/03/12:14:08,running-time,rs-000045-7rjjf,1ef9086b-eac4-45a3-a09d-5002ad9f6477,1,349.710352
2026/02/03/12:14:08,apply-time,rs-000046-2brgh,1b1e7eb5-5d4c-4262-b52c-5a13a853a961,4,349.710352
2026/02/03/12:14:08,running-time,rs-000046-2brgh,1b1e7eb5-5d4c-4262-b52c-5a13a853a961,4,349.710352
2026/02/03/12:14:08,apply-time,rs-000046-9sgdh,a4c5129c-e119-4fb9-8c8a-effb798130c6,4,349.710352
2026/02/03/12:14:08,running-time,rs-000046-9sgdh,a4c5129c-e119-4fb9-8c8a-effb798130c6,4,349.710352
2026/02/03/12:14:08,apply-time,rs-000046-kkvkr,877be96a-036f-4d96-a9b8-5d81006714a2,4,349.710352
2026/02/03/12:14:08,running-time,rs-000046-kkvkr,877be96a-036f-4d96-a9b8-5d81006714a2,4,349.710352
2026/02/03/12:14:09,running-time,rs-000039-ccg4l,0397bff0-95d6-40e1-b185-9ab3035740f8,2,350.710352
2026/02/03/12:22:21,apply-time,rs-000047-j6jv6,1da54351-291f-40c6-bbd4-9409fe0164d3,4,843.710352
2026/02/03/12:22:21,running-time,rs-000047-j6jv6,1da54351-291f-40c6-bbd4-9409fe0164d3,4,843.710352
2026/02/03/12:22:21,apply-time,rs-000048-gnr84,c353d755-8410-48f9-8d75-736357588db5,1,843.710352
2026/02/03/12:22:21,running-time,rs-000048-gnr84,c353d755-8410-48f9-8d75-736357588db5,1,843.710352
2026/02/03/12:22:21,apply-time,rs-000049-cf57h,116be2a6-4616-4ca0-8aec-d25bbee18d64,2,843.710352
2026/02/03/12:22:21,running-time,rs-000049-cf57h,116be2a6-4616-4ca0-8aec-d25bbee18d64,2,843.710352
2026/02/03/12:22:21,apply-time,rs-000049-nv7xl,6a240e83-4877-499b-afd5-1dd589925f60,2,843.710352
2026/02/03/12:22:21,running-time,rs-000049-nv7xl,6a240e83-4877-499b-afd5-1dd589925f60,2,843.710352
2026/02/03/12:22:50,apply-time,rs-000050-79tp9,bb30892d-2f74-4042-87fe-4998bd1361b9,1,871.710352
2026/02/03/12:22:50,running-time,rs-000050-79tp9,bb30892d-2f74-4042-87fe-4998bd1361b9,1,871.710352
2026/02/03/12:22:50,apply-time,rs-000051-fpg4l,ceb907ec-3558-4325-85bf-dc242fd87823,1,871.710352
2026/02/03/12:22:50,running-time,rs-000051-fpg4l,ceb907ec-3558-4325-85bf-dc242fd87823,1,871.710352
2026/02/03/12:22:50,apply-time,rs-000051-rvv2m,ca56bfe4-07ba-47f6-998f-a8305b3e1904,1,871.710352
2026/02/03/12:22:50,running-time,rs-000051-rvv2m,ca56bfe4-07ba-47f6-998f-a8305b3e1904,1,871.710352
2026/02/03/12:22:50,apply-time,rs-000051-sxdcp,e23a0f8e-3219-48b6-847a-913ba4d179e4,1,871.710352
2026/02/03/12:22:50,running-time,rs-000051-sxdcp,e23a0f8e-3219-48b6-847a-913ba4d179e4,1,871.710352
2026/02/03/12:22:50,apply-time,rs-000052-2gpsj,12f75914-ea1b-485e-a64a-762f46d848ea,1,871.710352
2026/02/03/12:22:50,running-time,rs-000052-2gpsj,12f75914-ea1b-485e-a64a-762f46d848ea,1,871.710352
2026/02/03/12:22:50,apply-time,rs-000053-kdpgq,6c81e348-15af-4598-a39d-88c336880410,2,871.710352
2026/02/03/12:22:50,running-time,rs-000053-kdpgq,6c81e348-15af-4598-a39d-88c336880410,2,871.710352
2026/02/03/12:22:50,apply-time,rs-000054-5xqct,2bfdb3eb-6116-4454-880a-328360416f21,1,871.710352
2026/02/03/12:22:50,running-time,rs-000054-5xqct,2bfdb3eb-6116-4454-880a-328360416f21,1,871.710352
2026/02/03/12:22:50,apply-time,rs-000054-p2mzn,44ad1260-0d62-4fb8-a806-8696099fad78,1,871.710352
2026/02/03/12:22:50,running-time,rs-000054-p2mzn,44ad1260-0d62-4fb8-a806-8696099fad78,1,871.710352
2026/02/03/12:22:50,apply-time,rs-000054-vfz9m,60617081-777d-47d5-81f9-5d90667279e5,1,871.710352
2026/02/03/12:22:50,running-time,rs-000054-vfz9m,60617081-777d-47d5-81f9-5d90667279e5,1,871.710352
2026/02/03/12:22:52,apply-time,rs-000055-4q8hh,03cbc5be-6a69-4e22-a8ea-83f55a9db767,4,873.710352
2026/02/03/12:22:52,running-time,rs-000055-4q8hh,03cbc5be-6a69-4e22-a8ea-83f55a9db767,4,873.710352
2026/02/03/12:22:52,apply-time,rs-000055-khmxl,819426ee-bd30-41d0-92c1-41728287c693,4,873.710352
2026/02/03/12:22:52,running-time,rs-000055-khmxl,819426ee-bd30-41d0-92c1-41728287c693,4,873.710352
2026/02/03/12:22:52,apply-time,rs-000056-p5fbg,4b7701ee-2ad3-413d-b751-ae63112eb510,1,873.710352
2026/02/03/12:22:52,running-time,rs-000056-p5fbg,4b7701ee-2ad3-413d-b751-ae63112eb510,1,873.710352
2026/02/03/12:22:52,apply-time,rs-000057-bfr8d,feef5648-0608-4f73-9280-033470bdb492,4,873.710352
2026/02/03/12:22:52,running-time,rs-000057-bfr8d,feef5648-0608-4f73-9280-033470bdb492,4,873.710352
2026/02/03/12:22:52,apply-time,rs-000057-f7rv8,159f6dfc-8ed4-4c28-bc7a-33576b8c1b87,4,873.710352
2026/02/03/12:22:52,running-time,rs-000057-f7rv8,159f6dfc-8ed4-4c28-bc7a-33576b8c1b87,4,873.710352
2026/02/03/12:22:52,apply-time,rs-000057-qnj9d,3b8ce19d-e6f3-40ae-b6d2-134b3afb4bb9,4,873.710352
2026/02/03/12:22:52,running-time,rs-000057-qnj9d,3b8ce19d-e6f3-40ae-b6d2-134b3afb4bb9,4,873.710352
2026/02/03/12:23:46,apply-time,rs-000058-46jz9,7f8d2022-12d8-45b0-8a83-ff5311177f44,1,927.710352
2026/02/03/12:23:46,running-time,rs-000058-46jz9,7f8d2022-12d8-45b0-8a83-ff5311177f44,1,927.710352
2026/02/03/12:26:53,apply-time,rs-000059-64nw8,65ef4426-6867-44d8-b6b2-85be86c3f4c0,3,1114.710352
2026/02/03/12:26:53,running-time,rs-000059-64nw8,65ef4426-6867-44d8-b6b2-85be86c3f4c0,3,1114.710352
2026/02/03/12:26:53,apply-time,rs-000059-bn95r,403fd46d-212b-474d-9e33-27b700093333,3,1114.710352
2026/02/03/12:26:53,running-time,rs-000059-bn95r,403fd46d-212b-474d-9e33-27b700093333,3,1114.710352
2026/02/03/12:26:53,apply-time,rs-000059-cq5qj,3c174b5a-8ce5-4a85-8770-66298cf5a480,3,1114.710352
2026/02/03/12:26:53,running-time,rs-000059-cq5qj,3c174b5a-8ce5-4a85-8770-66298cf5a480,3,1114.710352
2026/02/03/12:28:51,apply-time,rs-000060-7wjgs,e4560325-24a4-422c-8ec7-ed69ed946f45,4,1232.710352
2026/02/03/12:28:51,running-time,rs-000060-7wjgs,e4560325-24a4-422c-8ec7-ed69ed946f45,4,1232.710352
2026/02/03/12:28:51,apply-time,rs-000060-c7hvf,fee5017a-05b4-4e1f-8140-9ea23eb22cd0,4,1232.710352
2026/02/03/12:28:51,running-time,rs-000060-c7hvf,fee5017a-05b4-4e1f-8140-9ea23eb22cd0,4,1232.710352
2026/02/03/12:28:51,apply-time,rs-000060-rcxkr,5e89fc91-7fe7-4bd9-9996-ee285d1874c7,4,1232.710352
2026/02/03/12:28:51,running-time,rs-000060-rcxkr,5e89fc91-7fe7-4bd9-9996-ee285d1874c7,4,1232.710352
2026/02/03/12:28:52,apply-time,rs-000061-lxhh5,a31118ae-5eda-4262-b6a7-f4931607c4c4,1,1234.710352
2026/02/03/12:28:53,running-time,rs-000061-lxhh5,a31118ae-5eda-4262-b6a7-f4931607c4c4,1,1234.710352
2026/02/03/12:29:48,apply-time,rs-000062-98b5z,e22d5c67-ec93-48d9-ae2e-e037b1f5d62f,4,1289.710352
2026/02/03/12:29:48,apply-time,rs-000062-vs99x,5a2bc331-395e-471e-873a-7ccdae0ca422,4,1289.710352
2026/02/03/12:29:48,apply-time,rs-000063-6pcv2,cb34ae45-ed30-41ec-b209-88703354af34,2,1289.710352
2026/02/03/12:29:48,running-time,rs-000063-6pcv2,cb34ae45-ed30-41ec-b209-88703354af34,2,1290.710352
2026/02/03/12:29:48,apply-time,rs-000064-q2b5k,cb3467fc-2448-4f7a-9f13-c2374fd54ff3,4,1290.710352
2026/02/03/12:29:48,running-time,rs-000064-q2b5k,cb3467fc-2448-4f7a-9f13-c2374fd54ff3,4,1290.710352
2026/02/03/12:29:48,apply-time,rs-000064-rf2zk,ba876ca9-b11d-46cd-b118-0cabb93f0c01,4,1290.710352
2026/02/03/12:29:48,running-time,rs-000064-rf2zk,ba876ca9-b11d-46cd-b118-0cabb93f0c01,4,1290.710352
2026/02/03/12:29:58,apply-time,rs-000038-cxnrw,cde77d1c-a316-4c2c-921a-30e9de7578fb,1,1299.710352
2026/02/03/12:29:58,running-time,rs-000038-cxnrw,cde77d1c-a316-4c2c-921a-30e9de7578fb,1,1299.710352
2026/02/03/12:29:58,running-time,rs-000062-98b5z,e22d5c67-ec93-48d9-ae2e-e037b1f5d62f,4,1299.710352
2026/02/03/12:29:58,running-time,rs-000062-vs99x,5a2bc331-395e-471e-873a-7ccdae0ca422,4,1299.710352
2026/02/03/12:30:09,apply-time,rs-000065-242qv,217e1519-2758-43a4-a048-8dfd613e4994,3,1311.710352
2026/02/03/12:30:09,running-time,rs-000065-242qv,217e1519-2758-43a4-a048-8dfd613e4994,3,1311.710352
2026/02/03/12:30:09,apply-time,rs-000065-rpqmw,66002855-05ee-41e3-a5b5-36243782e37b,3,1311.710352
2026/02/03/12:30:09,running-time,rs-000065-rpqmw,66002855-05ee-41e3-a5b5-36243782e37b,3,1311.710352
2026/02/03/12:35:17,apply-time,rs-000066-67jqr,0ee1fc09-c038-4d81-80ea-073d1b0e8cfa,3,1618.710352
2026/02/03/12:35:17,running-time,rs-000066-67jqr,0ee1fc09-c038-4d81-80ea-073d1b0e8cfa,3,1618.710352
2026/02/03/12:35:17,apply-time,rs-000066-7hqx5,987ee6c3-1ede-455b-b289-d339989a7bf7,3,1618.710352
2026/02/03/12:35:17,running-time,rs-000066-7hqx5,987ee6c3-1ede-455b-b289-d339989a7bf7,3,1618.710352
2026/02/03/12:35:17,apply-time,rs-000066-cr7nd,c497a2bd-8df1-4cb1-8198-70e7f3069a5a,3,1618.710352
2026/02/03/12:35:17,running-time,rs-000066-cr7nd,c497a2bd-8df1-4cb1-8198-70e7f3069a5a,3,1618.710352
2026/02/03/12:35:17,apply-time,rs-000067-hmrwp,4e30d137-246d-4a9b-8458-b814360d5c52,1,1618.710352
2026/02/03/12:35:17,running-time,rs-000067-hmrwp,4e30d137-246d-4a9b-8458-b814360d5c52,1,1618.710352
2026/02/03/12:35:17,apply-time,rs-000067-xs7jw,24741920-76f6-464e-b37b-fafc16116e3c,1,1618.710352
2026/02/03/12:35:17,running-time,rs-000067-xs7jw,24741920-76f6-464e-b37b-fafc16116e3c,1,1618.710352
2026/02/03/12:35:17,apply-time,rs-000068-ljlb6,a1f2a3fe-6c71-417c-a127-4fb97b40e58b,2,1618.710352
2026/02/03/12:35:17,running-time,rs-000068-ljlb6,a1f2a3fe-6c71-417c-a127-4fb97b40e58b,2,1618.710352
2026/02/03/12:35:17,apply-time,rs-000069-dnxm9,0f0aa33c-bb9c-4d28-9202-a85a8e24d069,1,1618.710352
2026/02/03/12:35:17,running-time,rs-000069-dnxm9,0f0aa33c-bb9c-4d28-9202-a85a8e24d069,1,1618.710352
2026/02/03/12:35:17,apply-time,rs-000069-kzb4n,2757c9e8-3d75-4137-9c19-0b60928da01c,1,1618.710352
2026/02/03/12:35:17,running-time,rs-000069-kzb4n,2757c9e8-3d75-4137-9c19-0b60928da01c,1,1618.710352
2026/02/03/12:35:17,apply-time,rs-000070-7n8mz,7093388c-fefc-4de1-8434-320a010df084,1,1618.710352
2026/02/03/12:35:17,running-time,rs-000070-7n8mz,7093388c-fefc-4de1-8434-320a010df084,1,1618.710352
2026/02/03/12:35:17,apply-time,rs-000070-8ptb9,7a817997-5be4-439d-926f-fc961597b305,1,1618.710352
2026/02/03/12:35:17,running-time,rs-000070-8ptb9,7a817997-5be4-439d-926f-fc961597b305,1,1618.710352
2026/02/03/12:35:17,apply-time,rs-000070-9hw8r,ef87f3e5-79ad-4afc-b1bc-ebdb45851360,1,1618.710352
2026/02/03/12:35:17,running-time,rs-000070-9hw8r,ef87f3e5-79ad-4afc-b1bc-ebdb45851360,1,1618.710352
2026/02/03/12:35:17,apply-time,rs-000071-nzhss,9500f79a-94f9-41fe-b15d-d3f47a4d017f,1,1619.710352
2026/02/03/12:35:17,running-time,rs-000071-nzhss,9500f79a-94f9-41fe-b15d-d3f47a4d017f,1,1619.710352
2026/02/03/12:35:17,apply-time,rs-000072-9fvnl,97feec5f-6cab-4f28-acfd-8af7aba811d3,2,1619.710352
2026/02/03/12:35:17,running-time,rs-000072-9fvnl,97feec5f-6cab-4f28-acfd-8af7aba811d3,2,1619.710352
2026/02/03/12:35:18,apply-time,rs-000072-7mqrq,1c23bf39-e3ea-4c4d-8477-877ea41289d6,2,1619.710352
2026/02/03/12:35:18,running-time,rs-000072-7mqrq,1c23bf39-e3ea-4c4d-8477-877ea41289d6,2,1619.710352
2026/02/03/12:41:00,apply-time,rs-000073-5hv54,40451a75-9e9b-4915-91c4-86c34dd7d8d8,4,1962.710352
2026/02/03/12:41:00,running-time,rs-000073-5hv54,40451a75-9e9b-4915-91c4-86c34dd7d8d8,4,1962.710352
2026/02/03/12:41:00,apply-time,rs-000073-qq8bs,4a5a5a4a-aafa-46a2-b567-97646ed53f54,4,1962.710352
2026/02/03/12:41:00,running-time,rs-000073-qq8bs,4a5a5a4a-aafa-46a2-b567-97646ed53f54,4,1962.710352
2026/02/03/12:41:00,apply-time,rs-000073-xq7gz,b445d4f4-964a-4661-b9b4-e3cb5a6534db,4,1962.710352
2026/02/03/12:41:00,running-time,rs-000073-xq7gz,b445d4f4-964a-4661-b9b4-e3cb5a6534db,4,1962.710352
2026/02/03/12:41:02,apply-time,rs-000074-5jfxp,e83fc9b3-5e5b-44c8-a684-a84965ed0113,1,1963.710352
2026/02/03/12:41:02,running-time,rs-000074-5jfxp,e83fc9b3-5e5b-44c8-a684-a84965ed0113,1,1963.710352
2026/02/03/12:41:02,apply-time,rs-000075-6xg8f,12714637-52b2-4c4b-94c6-e85ab3f1b4d6,1,1963.710352
2026/02/03/12:41:02,apply-time,rs-000075-d982f,5b685271-6b13-4442-91fb-c041cf2c3cd8,1,1963.710352
2026/02/03/12:41:02,running-time,rs-000075-d982f,5b685271-6b13-4442-91fb-c041cf2c3cd8,1,1963.710352
2026/02/03/12:41:02,apply-time,rs-000075-vtwn9,07bb2735-3c04-4994-8c65-44c10246c5da,1,1963.710352
2026/02/03/12:41:02,apply-time,rs-000076-2zxb8,385adfa7-9b53-47e3-b6b4-f2aa3546d1b6,4,1963.710352
2026/02/03/12:41:02,running-time,rs-000076-2zxb8,385adfa7-9b53-47e3-b6b4-f2aa3546d1b6,4,1963.710352
2026/02/03/12:41:02,apply-time,rs-000077-2sg2h,9943397a-5c0c-4a5f-82a3-3bc7f74796a6,2,1963.710352
2026/02/03/12:41:02,apply-time,rs-000077-52smz,2bc26169-4f54-4f51-9664-a3ed542a4c29,2,1963.710352
2026/02/03/12:41:02,running-time,rs-000077-52smz,2bc26169-4f54-4f51-9664-a3ed542a4c29,2,1963.710352
2026/02/03/12:41:02,apply-time,rs-000077-wp8h5,455eb7e0-4676-47b1-90ce-e874b6a8f746,2,1963.710352
2026/02/03/12:41:02,running-time,rs-000077-wp8h5,455eb7e0-4676-47b1-90ce-e874b6a8f746,2,1963.710352
2026/02/03/12:41:02,apply-time,rs-000078-44z4h,6d53ec7d-589a-4cf6-9d8d-028ccb786f95,1,1963.710352
2026/02/03/12:41:02,running-time,rs-000078-44z4h,6d53ec7d-589a-4cf6-9d8d-028ccb786f95,1,1963.710352
2026/02/03/12:41:02,apply-time,rs-000078-4nz84,fda3b96b-cf2a-45ac-b9ff-a25c4a4dbc06,1,1963.710352
2026/02/03/12:41:02,running-time,rs-000078-4nz84,fda3b96b-cf2a-45ac-b9ff-a25c4a4dbc06,1,1963.710352
2026/02/03/12:41:02,apply-time,rs-000079-r5l76,93a479cd-535a-42f2-a6e5-884c4284c7f3,2,1964.710352
2026/02/03/12:41:02,running-time,rs-000079-r5l76,93a479cd-535a-42f2-a6e5-884c4284c7f3,2,1964.710352
2026/02/03/12:41:02,apply-time,rs-000079-r9tq7,29ff8a14-5e99-41e1-9858-773189afdeb8,2,1964.710352
2026/02/03/12:41:02,apply-time,rs-000080-t7v7x,51906f41-b003-4d50-9c80-8d53c90aaa61,1,1964.710352
2026/02/03/12:41:02,running-time,rs-000080-t7v7x,51906f41-b003-4d50-9c80-8d53c90aaa61,1,1964.710352
2026/02/03/12:41:02,apply-time,rs-000081-7hsk2,335ea10a-fdd3-4bb4-8b35-1641cf8c3679,3,1964.710352
2026/02/03/12:41:02,apply-time,rs-000082-69snw,19b8245d-e597-4119-962c-12dc717ae0f0,3,1964.710352
2026/02/03/12:41:02,running-time,rs-000082-69snw,19b8245d-e597-4119-962c-12dc717ae0f0,3,1964.710352
2026/02/03/12:41:03,running-time,rs-000079-r9tq7,29ff8a14-5e99-41e1-9858-773189afdeb8,2,1964.710352
2026/02/03/12:41:03,apply-time,rs-000080-cqknh,56d47d26-f3b9-46b0-a9dc-3830f38027f4,1,1964.710352
2026/02/03/12:41:03,running-time,rs-000080-cqknh,56d47d26-f3b9-46b0-a9dc-3830f38027f4,1,1964.710352
2026/02/03/12:41:03,apply-time,rs-000080-n2ng4,346c2a46-b200-4e38-adbc-919bfe639bc4,1,1964.710352
2026/02/03/12:41:03,running-time,rs-000080-n2ng4,346c2a46-b200-4e38-adbc-919bfe639bc4,1,1964.710352
2026/02/03/12:41:03,apply-time,rs-000081-5nzjz,9dde6392-a496-4761-8d0e-8cdd014dd2e6,3,1964.710352
2026/02/03/12:41:03,apply-time,rs-000081-scpw7,8c9f83c5-f71b-4f9b-862f-e8d9321844d5,3,1964.710352
2026/02/03/12:41:03,apply-time,rs-000082-fd6sf,365d0656-d4f3-459c-9534-3c11d96e409e,3,1964.710352
2026/02/03/12:41:03,running-time,rs-000082-fd6sf,365d0656-d4f3-459c-9534-3c11d96e409e,3,1964.710352
2026/02/03/12:41:03,apply-time,rs-000083-57ktf,4c9f8591-b2fa-46c5-a7f7-5eb8edd7962d,2,1965.710352
2026/02/03/12:41:03,running-time,rs-000083-57ktf,4c9f8591-b2fa-46c5-a7f7-5eb8edd7962d,2,1965.710352
2026/02/03/12:41:03,apply-time,rs-000083-dgsp2,e4bc2b89-9ca1-481d-b95c-fccc0f7b286a,2,1965.710352
2026/02/03/12:41:03,running-time,rs-000083-dgsp2,e4bc2b89-9ca1-481d-b95c-fccc0f7b286a,2,1965.710352
2026/02/03/12:41:03,apply-time,rs-000084-t5nds,eed93edc-a33c-4e96-8a50-2d9a8b58a972,3,1965.710352
2026/02/03/12:41:03,running-time,rs-000084-t5nds,eed93edc-a33c-4e96-8a50-2d9a8b58a972,3,1965.710352
2026/02/03/12:41:03,apply-time,rs-000085-rp86t,eab0b0fe-8bc9-43e9-876b-c186a12e5b97,2,1965.710352
2026/02/03/12:41:03,running-time,rs-000085-rp86t,eab0b0fe-8bc9-43e9-876b-c186a12e5b97,2,1965.710352
2026/02/03/12:41:03,apply-time,rs-000086-j9v52,18b1e5b0-3ac1-434b-8107-169b81918208,3,1965.710352
2026/02/03/12:41:03,running-time,rs-000086-j9v52,18b1e5b0-3ac1-434b-8107-169b81918208,3,1965.710352
2026/02/03/12:41:03,apply-time,rs-000087-v5cqt,027f77bb-5641-48c1-9e7c-7e749ac4a513,4,1965.710352
2026/02/03/12:41:03,running-time,rs-000087-v5cqt,027f77bb-5641-48c1-9e7c-7e749ac4a513,4,1965.710352
2026/02/03/12:41:04,apply-time,rs-000088-6wxpm,ab45c0f3-ff32-4ff9-815a-8594a1f2e8ae,3,1965.710352
2026/02/03/12:41:04,running-time,rs-000088-6wxpm,ab45c0f3-ff32-4ff9-815a-8594a1f2e8ae,3,1965.710352
2026/02/03/12:41:04,apply-time,rs-000088-rx2wl,40f8a18f-23fb-499c-b0a5-e6adc81f320c,3,1966.710352
2026/02/03/12:41:04,running-time,rs-000088-rx2wl,40f8a18f-23fb-499c-b0a5-e6adc81f320c,3,1966.710352
2026/02/03/12:41:04,apply-time,rs-000088-tpv4d,ef9fb8e9-8a4b-4cee-aae7-7182759acc0f,3,1966.710352
2026/02/03/12:41:04,running-time,rs-000088-tpv4d,ef9fb8e9-8a4b-4cee-aae7-7182759acc0f,3,1966.710352
2026/02/03/12:41:04,apply-time,rs-000089-ztw5l,8b1db0aa-adb7-4004-90ce-cd80c957d1af,3,1966.710352
2026/02/03/12:41:04,apply-time,rs-000090-8xdw7,f8504612-1ed3-4dda-a272-e52be7df161b,2,1966.710352
2026/02/03/12:41:05,apply-time,rs-000089-7dqx7,55c19e29-e393-49aa-8011-11d39ec125c7,3,1966.710352
2026/02/03/12:41:05,running-time,rs-000090-8xdw7,f8504612-1ed3-4dda-a272-e52be7df161b,2,1967.710352
2026/02/03/12:41:05,apply-time,rs-000090-h4m2r,14f6cb28-f08e-4a39-b3a9-c77e0436beda,2,1966.710352
2026/02/03/12:41:05,apply-time,rs-000090-s6bb7,7c9e5c87-55cc-4f87-a8a0-38323d94bf02,2,1966.710352
2026/02/03/12:41:05,running-time,rs-000090-s6bb7,7c9e5c87-55cc-4f87-a8a0-38323d94bf02,2,1967.710352
2026/02/03/12:41:06,running-time,rs-000090-h4m2r,14f6cb28-f08e-4a39-b3a9-c77e0436beda,2,1967.710352
2026/02/03/12:41:17,running-time,rs-000081-scpw7,8c9f83c5-f71b-4f9b-862f-e8d9321844d5,3,1979.710352
2026/02/03/12:41:29,apply-time,rs-000045-lx96d,1678bbcf-c041-45ed-8454-7e10bee86472,1,1991.710352
2026/02/03/12:41:29,running-time,rs-000045-lx96d,1678bbcf-c041-45ed-8454-7e10bee86472,1,1991.710352
2026/02/03/12:41:29,apply-time,rs-000067-8pskw,e06a8f1a-8da0-4746-8553-1a5fd9e220c6,1,1991.710352
2026/02/03/12:41:29,running-time,rs-000067-8pskw,e06a8f1a-8da0-4746-8553-1a5fd9e220c6,1,1991.710352
2026/02/03/12:41:29,apply-time,rs-000070-hstwk,e88997f9-e5bc-490e-ad18-32a7eaca4fc3,1,1991.710352
2026/02/03/12:41:29,running-time,rs-000070-hstwk,e88997f9-e5bc-490e-ad18-32a7eaca4fc3,1,1991.710352
2026/02/03/12:41:29,apply-time,rs-000074-j2h4v,cd493b99-db46-4533-8064-450f3a206c6a,1,1991.710352
2026/02/03/12:41:29,running-time,rs-000074-j2h4v,cd493b99-db46-4533-8064-450f3a206c6a,1,1991.710352
2026/02/03/12:41:29,running-time,rs-000077-2sg2h,9943397a-5c0c-4a5f-82a3-3bc7f74796a6,2,1991.710352
2026/02/03/12:41:29,apply-time,rs-000080-5z5sl,9da1ff1f-3062-470b-aaf5-59bae0d365a3,1,1991.710352
2026/02/03/12:41:29,running-time,rs-000080-5z5sl,9da1ff1f-3062-470b-aaf5-59bae0d365a3,1,1991.710352
2026/02/03/12:41:29,running-time,rs-000081-5nzjz,9dde6392-a496-4761-8d0e-8cdd014dd2e6,3,1991.710352
2026/02/03/12:41:29,running-time,rs-000081-7hsk2,335ea10a-fdd3-4bb4-8b35-1641cf8c3679,3,1991.710352
2026/02/03/12:45:13,apply-time,rs-000091-rdsq5,9a87d5e3-6321-4094-b8f9-23728e0d385c,2,2215.710352
2026/02/03/12:45:13,running-time,rs-000091-rdsq5,9a87d5e3-6321-4094-b8f9-23728e0d385c,2,2215.710352
2026/02/03/12:45:13,apply-time,rs-000092-qnxtg,6ba933a0-3dfb-4283-add0-4ec157cbc13d,2,2215.710352
2026/02/03/12:45:13,running-time,rs-000092-qnxtg,6ba933a0-3dfb-4283-add0-4ec157cbc13d,2,2215.710352
2026/02/03/12:45:16,apply-time,rs-000093-hs6sb,359cc2a4-dcb9-4312-abb1-d6850324cb48,1,2218.710352
2026/02/03/12:45:16,running-time,rs-000093-hs6sb,359cc2a4-dcb9-4312-abb1-d6850324cb48,1,2218.710352
