timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/10:17:08,apply-time,rs-000069-rd7fc,21e8b50e-e96e-451c-8546-d38f0a22529d,2,130.074689
2026/02/05/10:17:08,running-time,rs-000069-rd7fc,21e8b50e-e96e-451c-8546-d38f0a22529d,2,130.074689
2026/02/05/10:17:08,apply-time,rs-000070-l8ttn,229142d1-da13-4b8b-bfa4-26d077bc30b8,2,130.074689
2026/02/05/10:17:08,running-time,rs-000070-l8ttn,229142d1-da13-4b8b-bfa4-26d077bc30b8,2,130.074689
2026/02/05/10:17:14,running-time,rs-000068-26gfl,3d264a07-f23c-4b4d-b427-09802dfba586,1,136.074689
2026/02/05/10:17:14,running-time,rs-000068-7gjq9,c6a57d72-26b7-447e-aa5e-005e3b8b2a9f,1,136.074689
2026/02/05/10:19:17,apply-time,rs-000071-9nm8l,b0bd207c-1c8a-4202-9277-ca907418d468,1,260.074689
2026/02/05/10:19:17,running-time,rs-000071-9nm8l,b0bd207c-1c8a-4202-9277-ca907418d468,1,260.074689
2026/02/05/10:19:17,apply-time,rs-000071-fp2k5,746ae374-7630-460b-a6a3-f03b43b0548e,1,260.074689
2026/02/05/10:21:48,apply-time,rs-000072-ngt4k,90c036ca-cca9-4ce5-bfd4-b20d7daa8a11,2,410.074689
2026/02/05/10:21:48,running-time,rs-000072-ngt4k,90c036ca-cca9-4ce5-bfd4-b20d7daa8a11,2,410.074689
2026/02/05/10:21:48,apply-time,rs-000072-q5bdw,26420316-a549-4b0a-a1b9-2e1328a752fb,2,410.074689
2026/02/05/10:21:48,running-time,rs-000072-q5bdw,26420316-a549-4b0a-a1b9-2e1328a752fb,2,410.074689
2026/02/05/10:21:48,apply-time,rs-000073-j2ndg,4e6a3a42-b276-4acd-8a67-74c358d9e842,4,410.074689
2026/02/05/10:21:48,running-time,rs-000073-j2ndg,4e6a3a42-b276-4acd-8a67-74c358d9e842,4,411.074689
2026/02/05/10:21:48,apply-time,rs-000073-x8rg8,ce077e62-f403-45f5-bcf8-72c820ed14ec,4,410.074689
2026/02/05/10:21:48,running-time,rs-000073-x8rg8,ce077e62-f403-45f5-bcf8-72c820ed14ec,4,411.074689
2026/02/05/10:21:48,apply-time,rs-000074-8k72x,573dcaa8-465f-4354-aaf6-fa5f20e566a7,3,410.074689
2026/02/05/10:21:48,running-time,rs-000074-8k72x,573dcaa8-465f-4354-aaf6-fa5f20e566a7,3,410.074689
2026/02/05/10:21:48,apply-time,rs-000074-gd5km,0dab5eff-88a6-48d8-968f-74c3f2aba520,3,410.074689
2026/02/05/10:21:48,running-time,rs-000074-gd5km,0dab5eff-88a6-48d8-968f-74c3f2aba520,3,410.074689
2026/02/05/10:21:48,apply-time,rs-000074-wpbmb,4d9186ad-fe45-4f97-9450-7a490f839317,3,410.074689
2026/02/05/10:21:48,running-time,rs-000074-wpbmb,4d9186ad-fe45-4f97-9450-7a490f839317,3,410.074689
2026/02/05/10:21:48,apply-time,rs-000075-m5l9d,aa1b0724-974e-4bbb-a7a7-4e2b440212b7,3,411.074689
2026/02/05/10:21:48,running-time,rs-000075-m5l9d,aa1b0724-974e-4bbb-a7a7-4e2b440212b7,3,411.074689
2026/02/05/10:21:48,apply-time,rs-000076-w2b8j,42b93fa7-65ae-4c23-98b0-ad5677c7d1f4,4,411.074689
2026/02/05/10:21:48,running-time,rs-000076-w2b8j,42b93fa7-65ae-4c23-98b0-ad5677c7d1f4,4,411.074689
2026/02/05/10:21:48,apply-time,rs-000077-lggmp,05906ea2-8688-47eb-8c90-3c3bf462744e,2,411.074689
2026/02/05/10:21:48,running-time,rs-000077-lggmp,05906ea2-8688-47eb-8c90-3c3bf462744e,2,411.074689
2026/02/05/10:21:48,apply-time,rs-000078-q2hh4,935f701c-73f8-48f0-8cee-812d36249bf7,1,411.074689
2026/02/05/10:21:48,running-time,rs-000078-q2hh4,935f701c-73f8-48f0-8cee-812d36249bf7,1,411.074689
2026/02/05/10:21:48,apply-time,rs-000079-gkqqs,5939aec1-e8db-4dd7-96e7-cddb175ed2b8,3,411.074689
2026/02/05/10:21:48,running-time,rs-000079-gkqqs,5939aec1-e8db-4dd7-96e7-cddb175ed2b8,3,411.074689
2026/02/05/10:21:49,apply-time,rs-000077-znhv5,61ea5350-7c12-45f1-b863-b56bb86d2e1f,2,411.074689
2026/02/05/10:21:49,running-time,rs-000077-znhv5,61ea5350-7c12-45f1-b863-b56bb86d2e1f,2,411.074689
2026/02/05/10:21:49,apply-time,rs-000078-9bswm,954d3228-b818-453b-b635-ae0a3674624e,1,411.074689
2026/02/05/10:21:49,running-time,rs-000078-9bswm,954d3228-b818-453b-b635-ae0a3674624e,1,411.074689
2026/02/05/10:21:49,apply-time,rs-000078-z9xws,d872b3f9-e6b2-4384-87c6-2356bb7fac27,1,411.074689
2026/02/05/10:21:49,running-time,rs-000078-z9xws,d872b3f9-e6b2-4384-87c6-2356bb7fac27,1,411.074689
2026/02/05/10:21:49,apply-time,rs-000080-22fpz,0c5631ba-b75e-4007-90ab-9c88d884a65e,3,411.074689
2026/02/05/10:21:49,running-time,rs-000080-22fpz,0c5631ba-b75e-4007-90ab-9c88d884a65e,3,412.074689
2026/02/05/10:24:56,apply-time,rs-000081-8w8z7,a036440e-ac22-43c8-ad16-87b24c61c9b0,1,598.074689
2026/02/05/10:24:56,running-time,rs-000081-8w8z7,a036440e-ac22-43c8-ad16-87b24c61c9b0,1,598.074689
2026/02/05/10:24:56,apply-time,rs-000081-fcgnc,dbbd9377-b646-44fe-89de-f11730e56938,1,598.074689
2026/02/05/10:24:56,running-time,rs-000081-fcgnc,dbbd9377-b646-44fe-89de-f11730e56938,1,598.074689
2026/02/05/10:24:56,apply-time,rs-000082-96kb5,440369ae-1f21-43e3-a3ec-deaee22583e2,4,598.074689
2026/02/05/10:24:56,running-time,rs-000082-96kb5,440369ae-1f21-43e3-a3ec-deaee22583e2,4,598.074689
2026/02/05/10:24:56,apply-time,rs-000083-clztw,241e9cdb-616c-43c6-a07d-d2668feca457,2,598.074689
2026/02/05/10:24:56,running-time,rs-000083-clztw,241e9cdb-616c-43c6-a07d-d2668feca457,2,598.074689
2026/02/05/10:26:33,apply-time,rs-000084-7kqvx,f72211c2-480d-4638-ae17-1b705727ca36,4,696.074689
2026/02/05/10:26:33,running-time,rs-000084-7kqvx,f72211c2-480d-4638-ae17-1b705727ca36,4,696.074689
2026/02/05/10:26:33,apply-time,rs-000084-ld655,6d025c19-6852-4e3b-980e-e839074a279e,4,696.074689
2026/02/05/10:26:33,running-time,rs-000084-ld655,6d025c19-6852-4e3b-980e-e839074a279e,4,696.074689
2026/02/05/10:26:33,apply-time,rs-000085-q6sf5,13cc9726-26ad-4bd6-b11b-77cec065a115,3,696.074689
2026/02/05/10:26:33,apply-time,rs-000086-8djdw,6cf616f2-3872-44ec-8e0f-11baf526b47e,4,696.074689
2026/02/05/10:26:33,running-time,rs-000086-8djdw,6cf616f2-3872-44ec-8e0f-11baf526b47e,4,696.074689
2026/02/05/10:26:33,apply-time,rs-000087-mtj47,82411e06-4cf9-427d-8ae7-020a0f594e91,2,696.074689
2026/02/05/10:26:34,running-time,rs-000085-q6sf5,13cc9726-26ad-4bd6-b11b-77cec065a115,3,696.074689
2026/02/05/10:26:34,apply-time,rs-000087-6stsz,e363776e-0f1c-4e70-9bee-272f89ec01b5,2,696.074689
2026/02/05/10:26:34,running-time,rs-000087-6stsz,e363776e-0f1c-4e70-9bee-272f89ec01b5,2,696.074689
2026/02/05/10:26:34,apply-time,rs-000087-mn8d9,c405a82a-733a-498a-a200-11c34fd44b12,2,696.074689
2026/02/05/10:26:34,running-time,rs-000087-mn8d9,c405a82a-733a-498a-a200-11c34fd44b12,2,696.074689
2026/02/05/10:26:34,running-time,rs-000087-mtj47,82411e06-4cf9-427d-8ae7-020a0f594e91,2,696.074689
2026/02/05/10:30:20,apply-time,rs-000088-8r7kj,7029c1f0-5da5-44ac-8ca9-ecdf5459873c,2,923.074689
2026/02/05/10:30:20,running-time,rs-000088-8r7kj,7029c1f0-5da5-44ac-8ca9-ecdf5459873c,2,923.074689
2026/02/05/10:30:20,apply-time,rs-000088-hhz8h,9622442f-3926-4463-a4df-44b0badaedf3,2,923.074689
2026/02/05/10:30:20,running-time,rs-000088-hhz8h,9622442f-3926-4463-a4df-44b0badaedf3,2,923.074689
2026/02/05/10:30:21,apply-time,rs-000089-cpv52,1ed665d3-76b2-44a7-93ff-bc8611751acd,2,924.074689
2026/02/05/10:30:21,running-time,rs-000089-cpv52,1ed665d3-76b2-44a7-93ff-bc8611751acd,2,924.074689
2026/02/05/10:30:21,apply-time,rs-000089-tcrsz,246a0cd0-b03e-4998-8768-d88607f3fa99,2,924.074689
2026/02/05/10:30:21,running-time,rs-000089-tcrsz,246a0cd0-b03e-4998-8768-d88607f3fa99,2,924.074689
2026/02/05/10:30:21,apply-time,rs-000089-wh2dn,8709da36-45d5-44e3-82fe-a9f1ba218973,2,924.074689
2026/02/05/10:30:21,running-time,rs-000089-wh2dn,8709da36-45d5-44e3-82fe-a9f1ba218973,2,924.074689
2026/02/05/10:30:21,apply-time,rs-000090-mh8g4,cb4e449b-6e5a-4c72-8cd4-9039824328f1,1,924.074689
2026/02/05/10:30:21,running-time,rs-000090-mh8g4,cb4e449b-6e5a-4c72-8cd4-9039824328f1,1,924.074689
2026/02/05/10:30:21,apply-time,rs-000090-vhvc6,06f0e735-6eeb-4659-9bf0-334f19c02651,1,924.074689
2026/02/05/10:30:21,running-time,rs-000090-vhvc6,06f0e735-6eeb-4659-9bf0-334f19c02651,1,924.074689
2026/02/05/10:30:21,apply-time,rs-000091-gfsxq,9ba8428e-31ae-42e6-915f-01bbc82feb98,3,924.074689
2026/02/05/10:30:21,running-time,rs-000091-gfsxq,9ba8428e-31ae-42e6-915f-01bbc82feb98,3,924.074689
2026/02/05/10:30:21,apply-time,rs-000091-jltdb,c69464c1-f78e-4ebb-a618-20d209e91761,3,924.074689
2026/02/05/10:30:21,running-time,rs-000091-jltdb,c69464c1-f78e-4ebb-a618-20d209e91761,3,924.074689
2026/02/05/10:30:21,apply-time,rs-000091-z6vmq,99fc629d-fb83-4cc2-aa2b-87bd7e605b62,3,924.074689
2026/02/05/10:30:21,running-time,rs-000091-z6vmq,99fc629d-fb83-4cc2-aa2b-87bd7e605b62,3,924.074689
2026/02/05/10:31:30,apply-time,rs-000092-h2q5x,19cf8060-e1ef-4986-badf-9cd203d6e10d,4,993.074689
2026/02/05/10:31:30,running-time,rs-000092-h2q5x,19cf8060-e1ef-4986-badf-9cd203d6e10d,4,993.074689
2026/02/05/10:31:30,apply-time,rs-000092-s68ht,b5b22a1b-e0d6-44e6-b9e1-8991b08e9400,4,993.074689
2026/02/05/10:31:30,running-time,rs-000092-s68ht,b5b22a1b-e0d6-44e6-b9e1-8991b08e9400,4,993.074689
2026/02/05/10:31:30,apply-time,rs-000093-8792h,3ca6287f-52ff-4fb7-84aa-ad81d94d044b,3,993.074689
2026/02/05/10:31:30,running-time,rs-000093-8792h,3ca6287f-52ff-4fb7-84aa-ad81d94d044b,3,993.074689
2026/02/05/10:31:30,apply-time,rs-000094-677p6,92d6b45e-7cbd-4732-aa56-426357bf6cfb,4,993.074689
2026/02/05/10:31:30,running-time,rs-000094-677p6,92d6b45e-7cbd-4732-aa56-426357bf6cfb,4,993.074689
2026/02/05/10:31:30,apply-time,rs-000094-qc89g,432b3a8e-64fd-4885-9dea-6cfe013b40d6,4,993.074689
2026/02/05/10:31:30,running-time,rs-000094-qc89g,432b3a8e-64fd-4885-9dea-6cfe013b40d6,4,993.074689
2026/02/05/10:31:30,apply-time,rs-000094-r2j8q,84df46ac-175b-4f24-91de-37c80d896ec2,4,993.074689
2026/02/05/10:31:30,running-time,rs-000094-r2j8q,84df46ac-175b-4f24-91de-37c80d896ec2,4,993.074689
2026/02/05/10:31:39,apply-time,rs-000095-6thps,b15a779e-29c0-42b3-828d-a93c46dd4593,1,1002.074689
2026/02/05/10:31:39,running-time,rs-000095-6thps,b15a779e-29c0-42b3-828d-a93c46dd4593,1,1002.074689
2026/02/05/10:31:39,apply-time,rs-000096-q7h9b,a15f0e7a-30ce-480f-b47d-e88e69cfa978,1,1002.074689
2026/02/05/10:31:39,running-time,rs-000096-q7h9b,a15f0e7a-30ce-480f-b47d-e88e69cfa978,1,1002.074689
2026/02/05/10:31:40,apply-time,rs-000097-5gf9w,a5bd0252-992c-4345-b7e4-549a4159c619,4,1003.074689
2026/02/05/10:31:40,running-time,rs-000097-5gf9w,a5bd0252-992c-4345-b7e4-549a4159c619,4,1004.074689
2026/02/05/10:31:40,apply-time,rs-000098-g4bs7,22a952bc-1fb3-49df-b4bf-9155dd262b09,2,1003.074689
2026/02/05/10:31:40,apply-time,rs-000098-jpdsl,633e7802-42a8-484b-af27-ed5606e8cca8,2,1003.074689
2026/02/05/10:31:40,apply-time,rs-000098-x4gzq,27c7c21e-dbeb-4f07-b155-64468192535e,2,1003.074689
2026/02/05/10:31:40,apply-time,rs-000099-4trqb,d1d94147-10a4-408e-b03d-90759e645ade,2,1004.074689
2026/02/05/10:31:40,apply-time,rs-000100-6znnv,2ee01b63-3b88-4523-b738-8e79b77065f0,2,1004.074689
2026/02/05/10:31:41,running-time,rs-000098-g4bs7,22a952bc-1fb3-49df-b4bf-9155dd262b09,2,1004.074689
2026/02/05/10:31:41,running-time,rs-000098-jpdsl,633e7802-42a8-484b-af27-ed5606e8cca8,2,1004.074689
2026/02/05/10:31:41,running-time,rs-000098-x4gzq,27c7c21e-dbeb-4f07-b155-64468192535e,2,1004.074689
2026/02/05/10:31:41,running-time,rs-000099-4trqb,d1d94147-10a4-408e-b03d-90759e645ade,2,1004.074689
2026/02/05/10:31:41,apply-time,rs-000099-5k9ch,380174c9-4dd0-4f15-87f1-aab49b1424c1,2,1004.074689
2026/02/05/10:31:41,running-time,rs-000099-5k9ch,380174c9-4dd0-4f15-87f1-aab49b1424c1,2,1004.074689
2026/02/05/10:31:41,running-time,rs-000100-6znnv,2ee01b63-3b88-4523-b738-8e79b77065f0,2,1004.074689
2026/02/05/10:31:41,apply-time,rs-000101-gq4t8,33ff8eef-5e09-4142-a302-739c20abcf33,1,1004.074689
2026/02/05/10:31:41,running-time,rs-000101-gq4t8,33ff8eef-5e09-4142-a302-739c20abcf33,1,1004.074689
2026/02/05/10:31:41,apply-time,rs-000101-m8sbh,60369bbb-d6af-4c9e-b878-2a31586dbae1,1,1004.074689
2026/02/05/10:31:41,running-time,rs-000101-m8sbh,60369bbb-d6af-4c9e-b878-2a31586dbae1,1,1004.074689
2026/02/05/10:31:41,apply-time,rs-000102-fg9tf,52ce78a9-51ae-4acd-99c7-776bb331c10e,1,1004.074689
2026/02/05/10:31:41,running-time,rs-000102-fg9tf,52ce78a9-51ae-4acd-99c7-776bb331c10e,1,1004.074689
2026/02/05/10:31:41,apply-time,rs-000102-zqvpz,cf442df7-f80d-4187-be97-2d5e805df37b,1,1004.074689
2026/02/05/10:31:41,running-time,rs-000102-zqvpz,cf442df7-f80d-4187-be97-2d5e805df37b,1,1004.074689
2026/02/05/10:31:42,apply-time,rs-000103-7p5jg,c7a8a120-977a-4cf3-b40c-3db5b5bc23b6,1,1005.074689
2026/02/05/10:31:42,running-time,rs-000103-7p5jg,c7a8a120-977a-4cf3-b40c-3db5b5bc23b6,1,1005.074689
2026/02/05/10:31:42,apply-time,rs-000103-f8kzb,562fec2b-564c-4982-af9c-2c04b8bbda70,1,1005.074689
2026/02/05/10:31:42,running-time,rs-000103-f8kzb,562fec2b-564c-4982-af9c-2c04b8bbda70,1,1005.074689
2026/02/05/10:31:42,apply-time,rs-000103-tsnqp,c9411208-00cf-4680-9c57-40c1bfd62132,1,1005.074689
2026/02/05/10:31:42,running-time,rs-000103-tsnqp,c9411208-00cf-4680-9c57-40c1bfd62132,1,1005.074689
2026/02/05/10:31:42,apply-time,rs-000104-rhm68,b4d9adc1-ccad-4d8b-a770-273956ecb4dc,1,1005.074689
2026/02/05/10:31:42,apply-time,rs-000104-sbl7q,9a9057a3-57de-4467-a107-c381f1528d1d,1,1005.074689
2026/02/05/10:31:42,apply-time,rs-000104-shmgk,d10de0ed-5a16-4de5-bfc9-ab8edee879c3,1,1005.074689
2026/02/05/10:31:42,apply-time,rs-000105-4gscn,f1124974-6916-46ad-b82e-a07fee543b82,1,1006.074689
2026/02/05/10:31:42,apply-time,rs-000105-5xg9f,317b384c-0170-482a-a370-dc735d25e9ce,1,1005.074689
2026/02/05/10:31:42,running-time,rs-000105-5xg9f,317b384c-0170-482a-a370-dc735d25e9ce,1,1005.074689
2026/02/05/10:31:42,apply-time,rs-000105-7djd9,ef4fc8c3-30cd-470a-8a63-10b55be5b901,1,1005.074689
2026/02/05/10:31:42,apply-time,rs-000106-hfbkh,7bd4c199-223f-4429-be29-df2291875ec3,3,1005.074689
2026/02/05/10:31:42,running-time,rs-000106-hfbkh,7bd4c199-223f-4429-be29-df2291875ec3,3,1005.074689
2026/02/05/10:31:42,apply-time,rs-000107-zwltv,d11dc82d-816a-446d-a98d-c8d6822bc17d,3,1005.074689
2026/02/05/10:31:42,running-time,rs-000107-zwltv,d11dc82d-816a-446d-a98d-c8d6822bc17d,3,1005.074689
2026/02/05/10:31:43,running-time,rs-000105-4gscn,f1124974-6916-46ad-b82e-a07fee543b82,1,1006.074689
2026/02/05/10:31:43,apply-time,rs-000106-nzn7f,44654c2e-18bb-4ef7-83a5-05a9e299ce64,3,1006.074689
2026/02/05/10:31:43,running-time,rs-000106-nzn7f,44654c2e-18bb-4ef7-83a5-05a9e299ce64,3,1006.074689
2026/02/05/10:31:43,apply-time,rs-000107-2p6tl,7a070603-cabd-4477-a7ee-2dc18ef27ccc,3,1006.074689
2026/02/05/10:31:43,running-time,rs-000107-2p6tl,7a070603-cabd-4477-a7ee-2dc18ef27ccc,3,1006.074689
2026/02/05/10:31:43,apply-time,rs-000107-dl7k2,78ee2b12-6045-4ef2-a986-4eab41ffbaf6,3,1006.074689
2026/02/05/10:31:43,running-time,rs-000107-dl7k2,78ee2b12-6045-4ef2-a986-4eab41ffbaf6,3,1006.074689
2026/02/05/10:31:44,running-time,rs-000105-7djd9,ef4fc8c3-30cd-470a-8a63-10b55be5b901,1,1007.074689
2026/02/05/10:31:45,running-time,rs-000104-sbl7q,9a9057a3-57de-4467-a107-c381f1528d1d,1,1008.074689
2026/02/05/10:31:45,running-time,rs-000104-shmgk,d10de0ed-5a16-4de5-bfc9-ab8edee879c3,1,1008.074689
2026/02/05/10:31:53,running-time,rs-000104-rhm68,b4d9adc1-ccad-4d8b-a770-273956ecb4dc,1,1016.074689
2026/02/05/10:33:00,apply-time,rs-000108-pn45w,ca73c2d9-3c73-442a-a333-cd78fae1c20b,2,1082.074689
2026/02/05/10:33:00,running-time,rs-000108-pn45w,ca73c2d9-3c73-442a-a333-cd78fae1c20b,2,1082.074689
2026/02/05/10:33:00,apply-time,rs-000109-zv98j,3147d6ab-51d2-4422-b2b9-5f1c880d1561,2,1082.074689
2026/02/05/10:33:00,running-time,rs-000109-zv98j,3147d6ab-51d2-4422-b2b9-5f1c880d1561,2,1082.074689
2026/02/05/10:33:00,apply-time,rs-000110-9jr4v,a69a8bba-e777-4596-b6df-dcaa988cc6f1,3,1083.074689
2026/02/05/10:33:00,running-time,rs-000110-9jr4v,a69a8bba-e777-4596-b6df-dcaa988cc6f1,3,1083.074689
2026/02/05/10:33:00,apply-time,rs-000110-pdvzp,74b647a1-4bd9-442f-bea8-3cbf4d7c1693,3,1082.074689
2026/02/05/10:33:00,running-time,rs-000110-pdvzp,74b647a1-4bd9-442f-bea8-3cbf4d7c1693,3,1083.074689
2026/02/05/10:33:00,apply-time,rs-000111-hdst2,31585bfe-a117-4e9d-8fb3-0d8895eda1b5,1,1083.074689
2026/02/05/10:33:00,running-time,rs-000111-hdst2,31585bfe-a117-4e9d-8fb3-0d8895eda1b5,1,1083.074689
2026/02/05/10:33:00,apply-time,rs-000111-t69gb,1f1a24fe-9c33-4dc3-bb1a-c24f83524c1e,1,1083.074689
2026/02/05/10:33:00,running-time,rs-000111-t69gb,1f1a24fe-9c33-4dc3-bb1a-c24f83524c1e,1,1083.074689
2026/02/05/10:33:00,apply-time,rs-000111-t99xz,67f71b36-82f1-403d-aefd-4fbfc95fe46d,1,1083.074689
2026/02/05/10:33:00,running-time,rs-000111-t99xz,67f71b36-82f1-403d-aefd-4fbfc95fe46d,1,1083.074689
2026/02/05/10:33:08,apply-time,rs-000112-46shm,a2610dc1-766c-4afc-9537-cdf3502837a1,3,1090.074689
2026/02/05/10:33:08,running-time,rs-000112-46shm,a2610dc1-766c-4afc-9537-cdf3502837a1,3,1090.074689
2026/02/05/10:33:08,apply-time,rs-000112-gvbnf,4cc1ed99-7b84-4606-acb8-4d974d523e9a,3,1090.074689
2026/02/05/10:33:08,running-time,rs-000112-gvbnf,4cc1ed99-7b84-4606-acb8-4d974d523e9a,3,1090.074689
2026/02/05/10:33:08,apply-time,rs-000112-rdffz,431fe30f-75fe-4ce6-952c-e91a51e613a0,3,1090.074689
2026/02/05/10:33:08,running-time,rs-000112-rdffz,431fe30f-75fe-4ce6-952c-e91a51e613a0,3,1090.074689
2026/02/05/10:33:08,apply-time,rs-000113-qq5wc,0597f86b-9dc3-42a9-8ba6-9f615fe2821f,3,1090.074689
2026/02/05/10:33:08,running-time,rs-000113-qq5wc,0597f86b-9dc3-42a9-8ba6-9f615fe2821f,3,1090.074689
2026/02/05/10:33:08,apply-time,rs-000113-wtczt,370e39cf-714e-46cc-847e-16c7eef9174e,3,1090.074689
2026/02/05/10:33:08,running-time,rs-000113-wtczt,370e39cf-714e-46cc-847e-16c7eef9174e,3,1090.074689
2026/02/05/10:33:08,apply-time,rs-000114-dvvj7,9ad7c9b4-2514-4923-bfad-8deb6b5d4f78,2,1090.074689
2026/02/05/10:33:08,running-time,rs-000114-dvvj7,9ad7c9b4-2514-4923-bfad-8deb6b5d4f78,2,1090.074689
2026/02/05/10:33:09,apply-time,rs-000115-8q6ct,e7bbe553-4c70-46cd-87bd-e38add77f651,3,1091.074689
2026/02/05/10:33:09,running-time,rs-000115-8q6ct,e7bbe553-4c70-46cd-87bd-e38add77f651,3,1092.074689
