timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:15:39,42.098635,0.816312,0.856579,0.838437,0.904708,30,29,33,19,2,0,0,0,7,0,0,2
2026/02/05/10:15:40,43.099663,0.816312,0.856579,0.838437,0.904708,30,29,33,19,2,0,0,0,7,0,0,2
2026/02/05/10:15:41,44.100379,0.816312,0.856579,0.838437,0.904708,30,29,33,19,2,0,0,0,7,0,0,2
2026/02/05/10:15:42,45.101161,0.812438,0.850336,0.834562,0.898466,29,29,33,19,2,0,0,0,8,0,0,2
2026/02/05/10:15:43,46.102172,0.808562,0.842568,0.830688,0.890697,28,29,33,19,2,0,0,0,9,0,0,2
2026/02/05/10:15:44,47.103323,0.808562,0.842568,0.830688,0.890697,28,29,33,19,2,0,0,0,9,0,0,2
2026/02/05/10:15:45,48.104342,0.808562,0.842568,0.830688,0.890697,28,29,33,19,2,0,0,0,9,0,0,2
2026/02/05/10:15:46,49.105489,0.808562,0.842568,0.830688,0.890697,28,29,33,19,2,0,0,0,9,0,0,2
2026/02/05/10:15:47,50.106076,0.808562,0.842568,0.830688,0.890697,28,29,33,19,2,0,0,0,9,0,0,2
2026/02/05/10:15:48,51.106834,0.808562,0.842568,0.830688,0.890697,28,29,33,19,2,0,0,0,9,0,0,2
2026/02/05/10:15:49,52.107568,0.808562,0.842568,0.830688,0.890697,28,29,33,19,2,0,0,0,9,0,0,2
2026/02/05/10:15:50,53.108597,0.808562,0.842568,0.830688,0.890697,28,29,33,19,2,0,0,0,9,0,0,2
2026/02/05/10:15:51,54.109446,0.808562,0.842568,0.830688,0.890697,28,29,33,19,2,0,0,0,9,0,0,2
2026/02/05/10:15:52,55.110498,0.808562,0.842568,0.830688,0.890697,28,29,33,19,2,0,0,0,9,0,0,2
2026/02/05/10:15:53,56.111705,0.808562,0.842568,0.830688,0.890697,28,29,33,19,2,0,0,0,9,0,0,2
2026/02/05/10:15:54,57.112841,0.808562,0.842568,0.830688,0.890697,28,29,33,19,2,0,0,0,9,0,0,2
2026/02/05/10:15:55,58.113838,0.808562,0.842568,0.830688,0.890697,28,29,33,19,2,0,0,0,9,0,0,2
2026/02/05/10:15:56,59.114670,0.808562,0.842568,0.830688,0.890697,28,29,33,19,2,0,0,0,9,0,0,2
2026/02/05/10:15:57,60.115614,0.808562,0.842568,0.830688,0.890697,28,29,33,19,2,0,0,0,9,0,0,2
2026/02/05/10:15:58,61.116551,0.808562,0.842568,0.830688,0.890697,28,29,33,19,2,0,0,0,9,0,0,2
2026/02/05/10:15:59,62.117557,0.808562,0.842568,0.830688,0.890697,28,29,33,19,2,0,0,0,9,0,0,2
2026/02/05/10:16:00,63.118538,0.802125,0.832414,0.824250,0.880543,28,28,33,19,2,0,0,0,9,1,0,2
2026/02/05/10:16:01,64.119316,0.802125,0.832414,0.824250,0.880543,28,28,33,19,2,0,0,0,9,1,0,2
2026/02/05/10:16:02,65.120194,0.802125,0.832414,0.824250,0.880543,28,28,33,19,2,0,0,0,9,1,0,2
2026/02/05/10:16:03,66.121228,0.802125,0.832414,0.824250,0.880543,28,28,33,19,2,0,0,0,9,1,0,2
2026/02/05/10:16:04,67.122232,0.802125,0.832414,0.824250,0.880543,28,28,33,19,2,0,0,0,9,1,0,2
2026/02/05/10:16:05,68.123429,0.802125,0.832414,0.824250,0.880543,28,28,33,19,2,0,0,0,9,1,0,2
2026/02/05/10:16:06,69.124546,0.802125,0.832414,0.824250,0.880543,28,28,33,19,2,0,0,0,9,1,0,2
2026/02/05/10:16:07,70.125500,0.802125,0.832414,0.824250,0.880543,28,28,33,19,2,0,0,0,9,1,0,2
2026/02/05/10:16:08,71.126268,0.802125,0.832414,0.824250,0.880543,28,28,33,19,2,0,0,0,9,1,0,2
2026/02/05/10:16:09,72.127231,0.802125,0.832414,0.824250,0.880543,28,28,33,19,2,0,0,0,9,1,0,2
2026/02/05/10:16:10,73.128275,0.802125,0.832414,0.824250,0.880543,28,28,33,19,2,0,0,0,9,1,0,2
2026/02/05/10:16:11,74.129473,0.802125,0.832414,0.824250,0.880543,28,28,33,19,2,0,0,0,9,1,0,2
2026/02/05/10:16:12,75.130498,0.802125,0.832414,0.824250,0.880543,28,28,33,19,2,0,0,0,9,1,0,2
2026/02/05/10:16:13,76.131613,0.802125,0.832414,0.824250,0.880543,28,28,33,19,2,0,0,0,9,1,0,2
2026/02/05/10:16:14,77.132713,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/05/10:16:15,78.133543,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/05/10:16:16,79.134567,0.820625,0.810840,0.863313,0.865669,30,29,33,17,4,0,0,1,9,1,0,5
2026/02/05/10:16:17,80.135584,0.836375,0.845643,0.863313,0.865669,33,29,33,18,1,0,0,0,9,1,0,5
2026/02/05/10:16:18,81.136592,0.836375,0.845643,0.836375,0.845643,33,29,33,18,0,0,0,0,9,1,0,5
2026/02/05/10:16:19,82.137652,0.836375,0.845643,0.836375,0.845643,33,29,33,18,0,0,0,0,9,1,0,5
2026/02/05/10:16:20,83.138794,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/05/10:16:21,84.139833,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/05/10:16:22,85.140640,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/05/10:16:23,86.141657,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/05/10:16:24,87.142874,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/05/10:16:25,88.143708,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/05/10:16:26,89.144837,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/05/10:16:27,90.145798,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/05/10:16:28,91.146758,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/05/10:16:29,92.147757,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/05/10:16:30,93.148672,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/05/10:16:31,94.149764,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/05/10:16:32,95.150634,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/05/10:16:33,96.151799,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/05/10:16:34,97.152840,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/05/10:16:35,98.154030,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/05/10:16:36,99.155052,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/05/10:16:37,100.156087,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/05/10:16:38,101.156980,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/05/10:16:39,102.157961,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/05/10:16:40,103.158973,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/05/10:16:41,104.159674,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/05/10:16:42,105.160845,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/05/10:16:43,106.161682,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/05/10:16:44,107.162657,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/05/10:16:45,108.163752,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/05/10:16:46,109.164730,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/05/10:16:47,110.165906,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/05/10:16:48,111.166947,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/05/10:16:49,112.167913,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/05/10:16:50,113.168846,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/05/10:16:51,114.169843,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/05/10:16:52,115.170821,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/05/10:16:53,116.171885,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/05/10:16:54,117.172826,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,12,2,0,5
2026/02/05/10:16:55,118.173610,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,12,2,0,5
2026/02/05/10:16:56,119.174761,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,12,2,0,5
2026/02/05/10:16:57,120.175839,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,12,2,0,5
2026/02/05/10:16:58,121.177002,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,12,2,0,5
2026/02/05/10:16:59,122.177954,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,12,2,0,5
2026/02/05/10:17:00,123.178924,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,12,2,0,5
2026/02/05/10:17:01,124.179832,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,12,2,0,5
2026/02/05/10:17:02,125.180920,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,12,2,0,5
2026/02/05/10:17:03,126.181840,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,12,2,0,5
2026/02/05/10:17:04,127.182919,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,12,2,0,5
2026/02/05/10:17:05,128.183914,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,12,2,0,5
2026/02/05/10:17:06,129.185012,0.818438,0.823107,0.818438,0.823107,30,29,33,18,0,0,0,0,12,2,0,5
2026/02/05/10:17:07,130.185988,0.829125,0.844211,0.829125,0.844211,30,32,33,18,0,0,0,0,12,2,0,5
2026/02/05/10:17:08,131.187063,0.828125,0.856597,0.845938,0.920874,29,34,33,18,3,0,0,0,13,2,0,5
2026/02/05/10:17:09,132.187830,0.828125,0.856597,0.845938,0.920874,29,34,33,18,3,0,0,0,13,2,0,5
2026/02/05/10:17:10,133.188778,0.828125,0.856597,0.845938,0.920874,29,34,33,18,3,0,0,0,13,2,0,5
2026/02/05/10:17:11,134.189814,0.828125,0.856597,0.845938,0.920874,29,34,33,18,3,0,0,0,13,2,0,5
2026/02/05/10:17:12,135.190688,0.828125,0.856597,0.845938,0.920874,29,34,33,18,3,0,0,0,13,2,0,5
2026/02/05/10:17:13,136.191577,0.828125,0.856597,0.845938,0.920874,29,34,33,18,3,0,0,0,13,2,0,5
2026/02/05/10:17:14,137.192428,0.824812,0.860358,0.835875,0.884423,31,32,33,18,1,0,0,0,13,4,0,5
2026/02/05/10:17:15,138.193518,0.824812,0.860358,0.835875,0.884423,31,32,33,18,1,0,0,0,13,4,0,5
2026/02/05/10:17:16,139.194463,0.824812,0.860358,0.835875,0.884423,31,32,33,18,1,0,0,0,13,4,0,5
2026/02/05/10:17:17,140.195484,0.824812,0.860358,0.835875,0.884423,31,32,33,18,1,0,0,0,13,4,0,5
2026/02/05/10:17:18,141.196497,0.824812,0.860358,0.835875,0.884423,31,32,33,18,1,0,0,0,13,4,0,5
2026/02/05/10:17:19,142.197416,0.824812,0.860358,0.835875,0.884423,31,32,33,18,1,0,0,0,13,4,0,5
2026/02/05/10:17:20,143.198335,0.824812,0.860358,0.835875,0.884423,31,32,33,18,1,0,0,0,13,4,0,5
2026/02/05/10:17:21,144.199371,0.824812,0.860358,0.835875,0.884423,31,32,33,18,1,0,0,0,13,4,0,5
2026/02/05/10:17:22,145.200184,0.824812,0.860358,0.835875,0.884423,31,32,33,18,1,0,0,0,13,4,0,5
2026/02/05/10:17:23,146.201123,0.824812,0.860358,0.835875,0.884423,31,32,33,18,1,0,0,0,13,4,0,5
2026/02/05/10:17:24,147.202166,0.824812,0.860358,0.835875,0.884423,31,32,33,18,1,0,0,0,13,4,0,5
2026/02/05/10:17:25,148.203299,0.824812,0.860358,0.835875,0.884423,31,32,33,18,1,0,0,0,13,4,0,5
2026/02/05/10:17:26,149.204065,0.817312,0.853032,0.828375,0.877097,31,32,33,16,1,0,0,0,13,4,0,7
2026/02/05/10:17:27,150.205222,0.817312,0.853032,0.828375,0.877097,31,32,33,16,1,0,0,0,13,4,0,7
2026/02/05/10:17:28,151.206162,0.817312,0.853032,0.828375,0.877097,31,32,33,16,1,0,0,0,13,4,0,7
2026/02/05/10:17:29,152.207233,0.817312,0.853032,0.828375,0.877097,31,32,33,16,1,0,0,0,13,4,0,7
2026/02/05/10:17:30,153.208062,0.817312,0.853032,0.828375,0.877097,31,32,33,16,1,0,0,0,13,4,0,7
2026/02/05/10:17:31,154.209040,0.817312,0.853032,0.828375,0.877097,31,32,33,16,1,0,0,0,13,4,0,7
2026/02/05/10:17:32,155.210155,0.817312,0.853032,0.828375,0.877097,31,32,33,16,1,0,0,0,13,4,0,7
2026/02/05/10:17:33,156.211293,0.817312,0.853032,0.828375,0.877097,31,32,33,16,1,0,0,0,13,4,0,7
2026/02/05/10:17:34,157.212364,0.817312,0.853032,0.828375,0.877097,31,32,33,16,1,0,0,0,13,4,0,7
2026/02/05/10:17:35,158.213442,0.817312,0.853032,0.828375,0.877097,31,32,33,16,1,0,0,0,13,4,0,7
2026/02/05/10:17:36,159.214506,0.809187,0.846583,0.820250,0.870648,29,32,33,16,1,0,0,0,15,4,0,7
2026/02/05/10:17:37,160.215621,0.809187,0.846583,0.820250,0.870648,29,32,33,16,1,0,0,0,15,4,0,7
2026/02/05/10:17:38,161.216690,0.809187,0.846583,0.820250,0.870648,29,32,33,16,1,0,0,0,15,4,0,7
2026/02/05/10:17:39,162.217840,0.809187,0.846583,0.820250,0.870648,29,32,33,16,1,0,0,0,15,4,0,7
2026/02/05/10:17:40,163.218814,0.809187,0.846583,0.820250,0.870648,29,32,33,16,1,0,0,0,15,4,0,7
2026/02/05/10:17:41,164.219813,0.809187,0.846583,0.820250,0.870648,29,32,33,16,1,0,0,0,15,4,0,7
2026/02/05/10:17:42,165.220862,0.809187,0.846583,0.820250,0.870648,29,32,33,16,1,0,0,0,15,4,0,7
2026/02/05/10:17:43,166.221909,0.809187,0.846583,0.820250,0.870648,29,32,33,16,1,0,0,0,15,4,0,7
2026/02/05/10:17:44,167.223046,0.809187,0.846583,0.820250,0.870648,29,32,33,16,1,0,0,0,15,4,0,7
2026/02/05/10:17:45,168.224231,0.809187,0.846583,0.820250,0.870648,29,32,33,16,1,0,0,0,15,4,0,7
2026/02/05/10:17:46,169.225019,0.809187,0.846583,0.820250,0.870648,29,32,33,16,1,0,0,0,15,4,0,7
2026/02/05/10:17:47,170.225764,0.809187,0.846583,0.820250,0.870648,29,32,33,16,1,0,0,0,15,4,0,7
2026/02/05/10:17:48,171.226724,0.809187,0.846583,0.820250,0.870648,29,32,33,16,1,0,0,0,15,4,0,7
2026/02/05/10:17:49,172.227682,0.809187,0.846583,0.820250,0.870648,29,32,33,16,1,0,0,0,15,4,0,7
2026/02/05/10:17:50,173.228808,0.809187,0.846583,0.820250,0.870648,29,32,33,16,1,0,0,0,15,4,0,7
2026/02/05/10:17:51,174.229677,0.809187,0.846583,0.820250,0.870648,29,32,33,16,1,0,0,0,15,4,0,7
2026/02/05/10:17:52,175.230492,0.809187,0.846583,0.820250,0.870648,29,32,33,16,1,0,0,0,15,4,0,7
2026/02/05/10:17:53,176.231465,0.809187,0.846583,0.820250,0.870648,29,32,33,16,1,0,0,0,15,4,0,7
2026/02/05/10:17:54,177.232302,0.809187,0.846583,0.820250,0.870648,29,32,33,16,1,0,0,0,15,4,0,7
2026/02/05/10:17:55,178.232949,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/02/05/10:17:56,179.233949,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/02/05/10:17:57,180.234934,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/02/05/10:17:58,181.236059,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/02/05/10:17:59,182.236984,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/02/05/10:18:00,183.237858,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/02/05/10:18:01,184.238650,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/02/05/10:18:02,185.239313,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/02/05/10:18:03,186.240087,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/02/05/10:18:04,187.240711,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/02/05/10:18:05,188.241846,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/02/05/10:18:06,189.242492,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/02/05/10:18:07,190.243525,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/02/05/10:18:08,191.244685,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/02/05/10:18:09,192.245419,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/02/05/10:18:10,193.246514,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/02/05/10:18:11,194.247561,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/02/05/10:18:12,195.248314,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/02/05/10:18:13,196.249174,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/02/05/10:18:14,197.250387,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/02/05/10:18:15,198.251127,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/02/05/10:18:16,199.251987,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/02/05/10:18:17,200.253026,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/02/05/10:18:18,201.253999,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/02/05/10:18:19,202.254978,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/02/05/10:18:20,203.256017,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/02/05/10:18:21,204.257043,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/02/05/10:18:22,205.258220,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/02/05/10:18:23,206.259193,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/02/05/10:18:24,207.260315,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/02/05/10:18:25,208.261449,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/02/05/10:18:26,209.262513,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/02/05/10:18:27,210.263424,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/02/05/10:18:28,211.264528,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/02/05/10:18:29,212.265416,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/02/05/10:18:30,213.266336,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/02/05/10:18:31,214.267281,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/02/05/10:18:32,215.268384,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/02/05/10:18:33,216.269490,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/02/05/10:18:34,217.270653,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/02/05/10:18:35,218.271725,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/02/05/10:18:36,219.272848,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/02/05/10:18:37,220.273961,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/02/05/10:18:38,221.274912,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
2026/02/05/10:18:39,222.275893,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,17,4,0,7
