timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:36:13,1265.773877,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,127,69,54,38
2026/01/26/20:36:14,1266.773964,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,127,69,54,38
2026/01/26/20:36:15,1267.774058,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,127,69,54,38
2026/01/26/20:36:16,1268.774141,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,127,69,54,38
2026/01/26/20:36:17,1269.774216,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,127,69,54,38
2026/01/26/20:36:18,1270.774322,0.781312,0.764114,0.781312,0.764114,33,22,28,17,0,0,0,0,129,69,54,38
2026/01/26/20:36:19,1271.774408,0.781312,0.764114,0.781312,0.764114,33,22,28,17,0,0,0,0,129,69,54,38
2026/01/26/20:36:20,1272.774501,0.781312,0.764114,0.781312,0.764114,33,22,28,17,0,0,0,0,129,69,54,38
2026/01/26/20:36:21,1273.774582,0.781312,0.764114,0.781312,0.764114,33,22,28,17,0,0,0,0,129,69,54,38
2026/01/26/20:36:22,1274.774717,0.781312,0.764114,0.781312,0.764114,33,22,28,17,0,0,0,0,129,69,54,38
2026/01/26/20:36:23,1275.774781,0.808875,0.780004,0.808875,0.780004,36,22,28,18,0,0,0,0,129,69,54,38
2026/01/26/20:36:24,1276.774883,0.808875,0.780004,0.808875,0.780004,36,22,28,18,0,0,0,0,129,69,54,38
2026/01/26/20:36:25,1277.774950,0.808875,0.780004,0.808875,0.780004,36,22,28,18,0,0,0,0,129,69,54,38
2026/01/26/20:36:26,1278.775044,0.802250,0.771062,0.802250,0.771062,34,22,28,18,0,0,0,0,131,69,54,38
2026/01/26/20:36:27,1279.775132,0.785687,0.767268,0.785687,0.767268,33,22,28,18,0,0,0,0,132,69,54,38
2026/01/26/20:36:28,1280.775210,0.785687,0.767268,0.785687,0.767268,33,22,28,18,0,0,0,0,132,69,54,38
2026/01/26/20:36:29,1281.775293,0.785687,0.767268,0.785687,0.767268,33,22,28,18,0,0,0,0,132,69,54,38
2026/01/26/20:36:30,1282.775375,0.785687,0.767268,0.785687,0.767268,33,22,28,18,0,0,0,0,132,69,54,38
2026/01/26/20:36:31,1283.775456,0.785687,0.767268,0.785687,0.767268,33,22,28,18,0,0,0,0,132,69,54,38
2026/01/26/20:36:32,1284.775547,0.785687,0.767268,0.785687,0.767268,33,22,28,18,0,0,0,0,132,69,54,38
2026/01/26/20:36:33,1285.775636,0.785687,0.767268,0.785687,0.767268,33,22,28,18,0,0,0,0,132,69,54,38
2026/01/26/20:36:34,1286.775666,0.785687,0.767268,0.785687,0.767268,33,22,28,18,0,0,0,0,132,69,54,38
2026/01/26/20:36:35,1287.775748,0.805500,0.800479,0.805500,0.800479,33,22,33,18,0,0,0,0,132,69,54,38
2026/01/26/20:36:36,1288.775828,0.805500,0.800479,0.805500,0.800479,33,22,33,18,0,0,0,0,132,69,54,38
2026/01/26/20:36:37,1289.775916,0.795625,0.788354,0.795625,0.788354,33,22,31,18,0,0,0,0,132,69,56,38
2026/01/26/20:36:38,1290.776000,0.795625,0.788354,0.795625,0.788354,33,22,31,18,0,0,0,0,132,69,56,38
2026/01/26/20:36:39,1291.776052,0.795625,0.788354,0.795625,0.788354,33,22,31,18,0,0,0,0,132,69,56,38
2026/01/26/20:36:40,1292.776168,0.795625,0.788354,0.795625,0.788354,33,22,31,18,0,0,0,0,132,69,56,38
2026/01/26/20:36:41,1293.776263,0.795625,0.788354,0.795625,0.788354,33,22,31,18,0,0,0,0,132,69,56,38
2026/01/26/20:36:42,1294.776371,0.795625,0.788354,0.795625,0.788354,33,22,31,18,0,0,0,0,132,69,56,38
2026/01/26/20:36:43,1295.776428,0.795625,0.788354,0.795625,0.788354,33,22,31,18,0,0,0,0,132,69,56,38
2026/01/26/20:36:44,1296.776523,0.795625,0.788354,0.795625,0.788354,33,22,31,18,0,0,0,0,132,69,56,38
2026/01/26/20:36:45,1297.776610,0.795625,0.788354,0.795625,0.788354,33,22,31,18,0,0,0,0,132,69,56,38
2026/01/26/20:36:46,1298.776693,0.795625,0.788354,0.795625,0.788354,33,22,31,18,0,0,0,0,132,69,56,38
2026/01/26/20:36:47,1299.776819,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,132,69,56,39
2026/01/26/20:36:48,1300.776902,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,132,69,56,39
2026/01/26/20:36:49,1301.776975,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,132,69,56,39
2026/01/26/20:36:50,1302.777060,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,132,69,56,39
2026/01/26/20:36:51,1303.777113,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,132,69,56,39
2026/01/26/20:36:52,1304.777200,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,132,69,56,39
2026/01/26/20:36:53,1305.777292,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,132,69,56,39
2026/01/26/20:36:54,1306.777380,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,132,69,56,39
2026/01/26/20:36:55,1307.777462,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,132,69,56,39
2026/01/26/20:36:56,1308.777539,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,132,69,56,39
2026/01/26/20:36:57,1309.777640,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,132,69,56,39
2026/01/26/20:36:58,1310.777672,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,132,69,56,39
2026/01/26/20:36:59,1311.777754,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,132,69,56,39
2026/01/26/20:37:00,1312.777841,0.781312,0.764114,0.781312,0.764114,33,22,28,17,0,0,0,0,132,69,59,39
2026/01/26/20:37:01,1313.777936,0.793375,0.789738,0.793375,0.789738,33,24,28,17,0,0,0,0,133,69,60,39
2026/01/26/20:37:02,1314.778009,0.836812,0.827436,0.836812,0.827436,33,27,30,17,0,0,0,0,133,69,60,39
2026/01/26/20:37:03,1315.778103,0.836812,0.827436,0.836812,0.827436,33,27,30,17,0,0,0,0,133,69,60,39
2026/01/26/20:37:04,1316.778190,0.824812,0.812711,0.824812,0.812711,33,25,30,17,0,0,0,0,133,71,60,39
2026/01/26/20:37:05,1317.778272,0.819000,0.808702,0.819000,0.808702,33,25,29,17,0,0,0,0,133,71,61,39
2026/01/26/20:37:06,1318.778358,0.819000,0.808702,0.819000,0.808702,33,25,29,17,0,0,0,0,133,71,61,39
2026/01/26/20:37:07,1319.778440,0.819000,0.808702,0.819000,0.808702,33,25,29,17,0,0,0,0,133,71,61,39
2026/01/26/20:37:08,1320.778548,0.807750,0.802421,0.807750,0.802421,33,23,29,17,0,0,0,0,133,73,61,39
2026/01/26/20:37:09,1321.778704,0.807750,0.802421,0.807750,0.802421,33,23,29,17,0,0,0,0,133,73,61,39
2026/01/26/20:37:10,1322.778799,0.800250,0.774759,0.800250,0.774759,33,23,28,17,0,0,0,0,133,73,62,39
2026/01/26/20:37:11,1323.778952,0.800250,0.774759,0.800250,0.774759,33,23,28,17,0,0,0,0,133,73,62,39
2026/01/26/20:37:12,1324.779049,0.800250,0.774759,0.800250,0.774759,33,23,28,17,0,0,0,0,133,73,62,39
2026/01/26/20:37:13,1325.779124,0.800250,0.774759,0.800250,0.774759,33,23,28,17,0,0,0,0,133,73,62,39
2026/01/26/20:37:14,1326.779268,0.782125,0.767953,0.782125,0.767953,31,23,28,17,0,0,0,0,135,73,62,39
2026/01/26/20:37:15,1327.779412,0.778563,0.755298,0.778563,0.755298,31,22,28,17,0,0,0,0,135,74,62,39
2026/01/26/20:37:16,1328.779515,0.778563,0.755298,0.778563,0.755298,31,22,28,17,0,0,0,0,135,74,62,39
2026/01/26/20:37:17,1329.779597,0.787687,0.758458,0.802312,0.773166,31,22,28,18,0,1,0,1,135,74,62,39
2026/01/26/20:37:18,1330.779665,0.810063,0.786285,0.810063,0.786285,31,25,28,19,0,0,0,0,135,74,62,39
2026/01/26/20:37:19,1331.779731,0.810063,0.786285,0.810063,0.786285,31,25,28,19,0,0,0,0,135,74,62,39
2026/01/26/20:37:20,1332.779901,0.810063,0.786285,0.810063,0.786285,31,25,28,19,0,0,0,0,135,74,62,39
2026/01/26/20:37:21,1333.780056,0.810063,0.786285,0.810063,0.786285,31,25,28,19,0,0,0,0,135,74,62,39
2026/01/26/20:37:22,1334.780132,0.810063,0.786285,0.810063,0.786285,31,25,28,19,0,0,0,0,135,74,62,39
2026/01/26/20:37:23,1335.780278,0.802312,0.773166,0.802312,0.773166,31,23,28,19,0,0,0,0,135,76,62,39
2026/01/26/20:37:24,1336.780365,0.802312,0.773166,0.802312,0.773166,31,23,28,19,0,0,0,0,135,76,62,39
2026/01/26/20:37:25,1337.780443,0.802312,0.773166,0.802312,0.773166,31,23,28,19,0,0,0,0,135,76,62,39
2026/01/26/20:37:26,1338.780530,0.802312,0.773166,0.802312,0.773166,31,23,28,19,0,0,0,0,135,76,62,39
2026/01/26/20:37:27,1339.780662,0.802312,0.773166,0.802312,0.773166,31,23,28,19,0,0,0,0,135,76,62,39
2026/01/26/20:37:28,1340.780744,0.796813,0.761617,0.796813,0.761617,31,22,28,19,0,0,0,0,135,77,62,39
2026/01/26/20:37:29,1341.780832,0.838125,0.789380,0.886125,0.800568,31,23,28,21,0,0,2,0,137,77,62,39
2026/01/26/20:37:30,1342.780922,0.838125,0.789380,0.910563,0.818812,31,23,28,21,0,1,4,0,137,77,62,39
2026/01/26/20:37:31,1343.781033,0.838125,0.789380,0.910563,0.818812,31,23,28,21,0,1,4,0,137,77,62,39
2026/01/26/20:37:32,1344.781131,0.885312,0.808204,0.885312,0.808204,31,23,31,21,0,0,0,0,137,77,63,39
2026/01/26/20:37:33,1345.781223,0.885312,0.808204,0.885312,0.808204,31,23,31,21,0,0,0,0,137,77,63,39
2026/01/26/20:37:34,1346.781383,0.885312,0.808204,0.885312,0.808204,31,23,31,21,0,0,0,0,137,77,63,39
2026/01/26/20:37:35,1347.781495,0.888625,0.797373,0.888625,0.797373,31,24,31,21,0,0,0,0,137,78,63,39
2026/01/26/20:37:36,1348.781718,0.888625,0.797373,0.888625,0.797373,31,24,31,21,0,0,0,0,137,78,63,39
2026/01/26/20:37:37,1349.781800,0.880000,0.788004,0.880000,0.788004,31,22,31,21,0,0,0,0,137,80,63,39
2026/01/26/20:37:38,1350.781888,0.880000,0.788004,0.880000,0.788004,31,22,31,21,0,0,0,0,137,80,63,39
2026/01/26/20:37:39,1351.781963,0.880000,0.788004,0.880000,0.788004,31,22,31,21,0,0,0,0,137,80,63,39
2026/01/26/20:37:40,1352.782058,0.880000,0.788004,0.880000,0.788004,31,22,31,21,0,0,0,0,137,80,63,39
2026/01/26/20:37:41,1353.782211,0.880000,0.788004,0.880000,0.788004,31,22,31,21,0,0,0,0,137,80,63,39
2026/01/26/20:37:42,1354.782293,0.880000,0.788004,0.880000,0.788004,31,22,31,21,0,0,0,0,137,80,63,39
2026/01/26/20:37:43,1355.782392,0.880000,0.788004,0.880000,0.788004,31,22,31,21,0,0,0,0,137,80,63,39
2026/01/26/20:37:44,1356.782494,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:37:45,1357.782598,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:37:46,1358.782755,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:37:47,1359.782899,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:37:48,1360.782996,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:37:49,1361.783076,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:37:50,1362.783224,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:37:51,1363.783306,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:37:52,1364.783394,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:37:53,1365.783491,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:37:54,1366.783574,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:37:55,1367.783663,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:37:56,1368.783826,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:37:57,1369.783896,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:37:58,1370.783983,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:37:59,1371.784152,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:38:00,1372.784235,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:38:01,1373.784395,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:38:02,1374.784475,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:38:03,1375.784582,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:38:04,1376.784659,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:38:05,1377.784760,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:38:06,1378.784875,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:38:07,1379.784971,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:38:08,1380.785073,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:38:09,1381.785225,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:38:10,1382.785299,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:38:11,1383.785460,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:38:12,1384.785574,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:38:13,1385.785671,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:38:14,1386.785785,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:38:15,1387.785871,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:38:16,1388.785996,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:38:17,1389.786062,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:38:18,1390.786163,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:38:19,1391.786277,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:38:20,1392.786389,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:38:21,1393.786466,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:38:22,1394.786538,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:38:23,1395.786710,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:38:24,1396.786815,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:38:25,1397.786888,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:38:26,1398.787050,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:38:27,1399.787200,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:38:28,1400.787328,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:38:29,1401.787426,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:38:30,1402.787518,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:38:31,1403.787698,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:38:32,1404.787776,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:38:33,1405.787896,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:38:34,1406.788010,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:38:35,1407.788138,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:38:36,1408.788259,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:38:37,1409.788360,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:38:38,1410.788458,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:38:39,1411.788620,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:38:40,1412.788714,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:38:41,1413.788801,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:38:42,1414.788902,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:38:43,1415.788999,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:38:44,1416.789130,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:38:45,1417.789213,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:38:46,1418.789330,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:38:47,1419.789395,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,137,80,65,39
2026/01/26/20:38:48,1420.789504,0.898188,0.805341,0.898188,0.805341,34,22,30,21,0,0,0,0,137,80,65,39
2026/01/26/20:38:49,1421.789578,0.898188,0.805341,0.898188,0.805341,34,22,30,21,0,0,0,0,137,80,65,39
2026/01/26/20:38:50,1422.789774,0.898188,0.805341,0.898188,0.805341,34,22,30,21,0,0,0,0,137,80,65,39
2026/01/26/20:38:51,1423.789807,0.898188,0.805341,0.898188,0.805341,34,22,30,21,0,0,0,0,137,80,65,39
2026/01/26/20:38:52,1424.789909,0.898188,0.805341,0.898188,0.805341,34,22,30,21,0,0,0,0,137,80,65,39
2026/01/26/20:38:53,1425.789994,0.898188,0.805341,0.898188,0.805341,34,22,30,21,0,0,0,0,137,80,65,39
2026/01/26/20:38:54,1426.790097,0.898188,0.805341,0.898188,0.805341,34,22,30,21,0,0,0,0,137,80,65,39
2026/01/26/20:38:55,1427.790255,0.898188,0.805341,0.898188,0.805341,34,22,30,21,0,0,0,0,137,80,65,39
2026/01/26/20:38:56,1428.790409,0.898188,0.805341,0.898188,0.805341,34,22,30,21,0,0,0,0,137,80,65,39
2026/01/26/20:38:57,1429.790559,0.898188,0.805341,0.898188,0.805341,34,22,30,21,0,0,0,0,137,80,65,39
2026/01/26/20:38:58,1430.790654,0.898188,0.805341,0.898188,0.805341,34,22,30,21,0,0,0,0,137,80,65,39
2026/01/26/20:38:59,1431.790767,0.898188,0.805341,0.898188,0.805341,34,22,30,21,0,0,0,0,137,80,65,39
2026/01/26/20:39:00,1432.790841,0.880125,0.798422,0.880125,0.798422,34,22,29,21,0,0,0,0,137,80,66,39
2026/01/26/20:39:01,1433.791007,0.880125,0.798422,0.880125,0.798422,34,22,29,21,0,0,0,0,137,80,66,39
2026/01/26/20:39:02,1434.791162,0.880125,0.798422,0.880125,0.798422,34,22,29,21,0,0,0,0,137,80,66,39
2026/01/26/20:39:03,1435.791289,0.880125,0.798422,0.880125,0.798422,34,22,29,21,0,0,0,0,137,80,66,39
2026/01/26/20:39:04,1436.791403,0.880125,0.798422,0.880125,0.798422,34,22,29,21,0,0,0,0,137,80,66,39
2026/01/26/20:39:05,1437.791512,0.880125,0.798422,0.880125,0.798422,34,22,29,21,0,0,0,0,137,80,66,39
2026/01/26/20:39:06,1438.791600,0.880125,0.798422,0.880125,0.798422,34,22,29,21,0,0,0,0,137,80,66,39
2026/01/26/20:39:07,1439.791662,0.880125,0.798422,0.880125,0.798422,34,22,29,21,0,0,0,0,137,80,66,39
2026/01/26/20:39:08,1440.791755,0.880125,0.798422,0.880125,0.798422,34,22,29,21,0,0,0,0,137,80,66,39
2026/01/26/20:39:09,1441.791856,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,140,80,66,41
2026/01/26/20:39:10,1442.792009,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,140,80,66,41
2026/01/26/20:39:11,1443.792119,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,140,80,66,41
2026/01/26/20:39:12,1444.792209,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,140,80,66,41
2026/01/26/20:39:13,1445.792312,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,140,80,66,41
2026/01/26/20:39:14,1446.792392,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,140,80,66,41
2026/01/26/20:39:15,1447.792487,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,140,80,66,41
2026/01/26/20:39:16,1448.792658,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,140,80,66,41
2026/01/26/20:39:17,1449.792693,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,140,80,66,41
2026/01/26/20:39:18,1450.792773,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,140,80,66,41
2026/01/26/20:39:19,1451.792887,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,140,80,66,41
2026/01/26/20:39:20,1452.792976,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,140,80,66,41
2026/01/26/20:39:21,1453.793084,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,140,80,66,41
2026/01/26/20:39:22,1454.793589,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,140,80,66,41
2026/01/26/20:39:23,1455.793670,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,140,80,66,41
2026/01/26/20:39:24,1456.793831,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,140,80,66,41
2026/01/26/20:39:25,1457.793937,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,140,80,66,41
2026/01/26/20:39:26,1458.794093,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,140,80,66,41
2026/01/26/20:39:27,1459.794186,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,140,80,66,41
2026/01/26/20:39:28,1460.794332,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,140,80,66,41
2026/01/26/20:39:29,1461.794443,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,140,80,66,41
2026/01/26/20:39:30,1462.794591,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,140,80,66,41
2026/01/26/20:39:31,1463.794690,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,140,80,66,41
2026/01/26/20:39:32,1464.794764,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,140,80,66,41
2026/01/26/20:39:33,1465.794857,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,140,80,66,41
2026/01/26/20:39:34,1466.794960,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,140,80,66,41
2026/01/26/20:39:35,1467.795007,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,140,80,66,41
2026/01/26/20:39:36,1468.795147,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,140,80,66,41
2026/01/26/20:39:37,1469.795236,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,140,80,66,41
2026/01/26/20:39:38,1470.795339,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,140,80,66,41
2026/01/26/20:39:39,1471.795441,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,140,80,66,41
2026/01/26/20:39:40,1472.795594,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,140,80,66,41
2026/01/26/20:39:41,1473.795691,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,140,80,66,41
2026/01/26/20:39:42,1474.795782,0.823688,0.753459,0.823688,0.753459,30,22,29,20,0,0,0,0,141,80,66,41
2026/01/26/20:39:43,1475.795875,0.823688,0.753459,0.823688,0.753459,30,22,29,20,0,0,0,0,141,80,66,41
2026/01/26/20:39:44,1476.795971,0.823688,0.753459,0.823688,0.753459,30,22,29,20,0,0,0,0,141,80,66,41
2026/01/26/20:39:45,1477.796082,0.823688,0.753459,0.823688,0.753459,30,22,29,20,0,0,0,0,141,80,66,41
2026/01/26/20:39:46,1478.796175,0.823688,0.753459,0.823688,0.753459,30,22,29,20,0,0,0,0,141,80,66,41
2026/01/26/20:39:47,1479.796261,0.823688,0.753459,0.823688,0.753459,30,22,29,20,0,0,0,0,141,80,66,41
2026/01/26/20:39:48,1480.796427,0.823688,0.753459,0.823688,0.753459,30,22,29,20,0,0,0,0,141,80,66,41
2026/01/26/20:39:49,1481.796572,0.823688,0.753459,0.823688,0.753459,30,22,29,20,0,0,0,0,141,80,66,41
2026/01/26/20:39:50,1482.796737,0.818875,0.749433,0.818875,0.749433,30,22,29,19,0,0,0,0,141,80,66,42
2026/01/26/20:39:51,1483.796846,0.818875,0.749433,0.818875,0.749433,30,22,29,19,0,0,0,0,141,80,66,42
2026/01/26/20:39:52,1484.796928,0.818875,0.749433,0.818875,0.749433,30,22,29,19,0,0,0,0,141,80,66,42
