timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/20:18:34,apply-time,rs-000074-vmcsb,485174d4-7d8e-49d1-8f78-24e470102064,3,205.724946
2026/01/26/20:18:34,running-time,rs-000074-vmcsb,485174d4-7d8e-49d1-8f78-24e470102064,3,205.724946
2026/01/26/20:18:34,apply-time,rs-000075-7w2l6,9f5bb83b-e2d1-4dbb-8aac-8bdc8c0cd3c3,3,206.724946
2026/01/26/20:18:34,apply-time,rs-000076-nx7wn,ba5c1c54-ff16-4917-b6b5-85de127a8647,4,206.724946
2026/01/26/20:18:34,apply-time,rs-000077-p8lw6,17664ca3-3fbe-4201-899b-b753f7585667,2,206.724946
2026/01/26/20:18:34,apply-time,rs-000077-vzpc8,01e0ebf8-9ad2-408f-87c9-eac48a2ccca2,2,206.724946
2026/01/26/20:18:34,apply-time,rs-000078-l64bn,90fed760-e873-4858-8ee0-b33e19330c6f,1,206.724946
2026/01/26/20:18:34,apply-time,rs-000078-x5bqx,2966f557-d465-4a65-8d70-db776b051587,1,206.724946
2026/01/26/20:18:34,apply-time,rs-000079-v2qwk,50d9d678-cd17-48c7-a842-29b4ed5cd262,3,206.724946
2026/01/26/20:18:34,apply-time,rs-000080-cflnd,f40095b2-3dd8-4036-acbd-d3de867f8e6b,3,206.724946
2026/01/26/20:18:35,apply-time,rs-000078-bfzcg,bfee36d4-8e55-4151-a886-86cab4fd4247,1,206.724946
2026/01/26/20:18:36,running-time,rs-000072-trmrd,b5362aa0-1dbc-458b-8be1-45ec195b0dc9,2,208.724946
2026/01/26/20:18:36,running-time,rs-000075-7w2l6,9f5bb83b-e2d1-4dbb-8aac-8bdc8c0cd3c3,3,208.724946
2026/01/26/20:18:36,running-time,rs-000076-nx7wn,ba5c1c54-ff16-4917-b6b5-85de127a8647,4,208.724946
2026/01/26/20:18:36,running-time,rs-000077-p8lw6,17664ca3-3fbe-4201-899b-b753f7585667,2,208.724946
2026/01/26/20:18:36,running-time,rs-000077-vzpc8,01e0ebf8-9ad2-408f-87c9-eac48a2ccca2,2,208.724946
2026/01/26/20:18:36,running-time,rs-000078-bfzcg,bfee36d4-8e55-4151-a886-86cab4fd4247,1,208.724946
2026/01/26/20:18:36,running-time,rs-000078-x5bqx,2966f557-d465-4a65-8d70-db776b051587,1,208.724946
2026/01/26/20:18:36,running-time,rs-000079-v2qwk,50d9d678-cd17-48c7-a842-29b4ed5cd262,3,208.724946
2026/01/26/20:18:36,running-time,rs-000080-cflnd,f40095b2-3dd8-4036-acbd-d3de867f8e6b,3,208.724946
2026/01/26/20:18:37,running-time,rs-000078-l64bn,90fed760-e873-4858-8ee0-b33e19330c6f,1,208.724946
2026/01/26/20:20:08,apply-time,rs-000081-22tld,c9e13f84-f35d-4baf-9958-b082e398d4ed,1,299.724946
2026/01/26/20:20:08,running-time,rs-000081-22tld,c9e13f84-f35d-4baf-9958-b082e398d4ed,1,299.724946
2026/01/26/20:20:08,apply-time,rs-000081-cb6sj,bfc5c2d8-8f2e-4e3b-ae3a-081d96d5870f,1,299.724946
2026/01/26/20:20:08,running-time,rs-000081-cb6sj,bfc5c2d8-8f2e-4e3b-ae3a-081d96d5870f,1,299.724946
2026/01/26/20:20:08,apply-time,rs-000082-njfwl,44a8f652-d63a-4ecc-a121-6da95d04deec,4,299.724946
2026/01/26/20:20:08,running-time,rs-000082-njfwl,44a8f652-d63a-4ecc-a121-6da95d04deec,4,299.724946
2026/01/26/20:20:08,apply-time,rs-000083-xz9nt,4511f80e-79fa-494f-8242-2f7642721caf,2,299.724946
2026/01/26/20:20:08,running-time,rs-000083-xz9nt,4511f80e-79fa-494f-8242-2f7642721caf,2,299.724946
2026/01/26/20:20:56,apply-time,rs-000084-2lznv,9dfba7f7-1f44-4be6-b960-bcb86080a52e,4,348.724946
2026/01/26/20:20:56,running-time,rs-000084-2lznv,9dfba7f7-1f44-4be6-b960-bcb86080a52e,4,348.724946
2026/01/26/20:20:56,apply-time,rs-000084-p4clh,d1a65eb7-b48a-4ab0-b256-ba932bb355c0,4,348.724946
2026/01/26/20:20:56,running-time,rs-000084-p4clh,d1a65eb7-b48a-4ab0-b256-ba932bb355c0,4,348.724946
2026/01/26/20:20:56,apply-time,rs-000085-btr5t,dedc68a5-43f5-481f-9f5c-5be25dd4c5f8,3,348.724946
2026/01/26/20:20:56,running-time,rs-000085-btr5t,dedc68a5-43f5-481f-9f5c-5be25dd4c5f8,3,348.724946
2026/01/26/20:20:56,apply-time,rs-000086-4g4fz,3243293c-8bda-4d80-97ac-af6ccc092289,4,348.724946
2026/01/26/20:20:56,running-time,rs-000086-4g4fz,3243293c-8bda-4d80-97ac-af6ccc092289,4,348.724946
2026/01/26/20:20:56,apply-time,rs-000087-4btc9,85a97554-167a-4a17-aab2-bf4da884e777,2,348.724946
2026/01/26/20:20:56,running-time,rs-000087-4btc9,85a97554-167a-4a17-aab2-bf4da884e777,2,348.724946
2026/01/26/20:20:56,apply-time,rs-000087-l7d95,d59cd2af-9795-4173-b8f3-2eba62ccae74,2,348.724946
2026/01/26/20:20:56,running-time,rs-000087-l7d95,d59cd2af-9795-4173-b8f3-2eba62ccae74,2,348.724946
2026/01/26/20:20:56,apply-time,rs-000087-v4dwc,9851171e-c94f-41a2-9473-8b7da023e5b8,2,348.724946
2026/01/26/20:20:56,running-time,rs-000087-v4dwc,9851171e-c94f-41a2-9473-8b7da023e5b8,2,348.724946
2026/01/26/20:22:50,apply-time,rs-000088-fg4d7,7463a330-a9aa-4adc-aa7e-127060ea8d54,2,461.724946
2026/01/26/20:22:50,running-time,rs-000088-fg4d7,7463a330-a9aa-4adc-aa7e-127060ea8d54,2,461.724946
2026/01/26/20:22:50,apply-time,rs-000088-ng8xq,40e413dd-db47-4b20-8c8a-dd37d4731225,2,461.724946
2026/01/26/20:22:50,running-time,rs-000088-ng8xq,40e413dd-db47-4b20-8c8a-dd37d4731225,2,462.724946
2026/01/26/20:22:50,apply-time,rs-000089-crdn9,038c0057-3975-4bb7-bc5a-80939b945ec0,2,462.724946
2026/01/26/20:22:50,running-time,rs-000089-crdn9,038c0057-3975-4bb7-bc5a-80939b945ec0,2,462.724946
2026/01/26/20:22:50,apply-time,rs-000089-t4zxc,bb085357-96ad-4eb6-9acd-cd4dbf697285,2,462.724946
2026/01/26/20:22:50,running-time,rs-000089-t4zxc,bb085357-96ad-4eb6-9acd-cd4dbf697285,2,462.724946
2026/01/26/20:22:50,apply-time,rs-000089-xzmsq,b7a4554d-2fdd-4637-b1c1-e79c8a4a742a,2,462.724946
2026/01/26/20:22:50,running-time,rs-000089-xzmsq,b7a4554d-2fdd-4637-b1c1-e79c8a4a742a,2,462.724946
2026/01/26/20:22:50,apply-time,rs-000090-b6b5j,d17ca192-288b-4f3e-be01-d4edcd0aea79,1,462.724946
2026/01/26/20:22:50,running-time,rs-000090-b6b5j,d17ca192-288b-4f3e-be01-d4edcd0aea79,1,462.724946
2026/01/26/20:22:50,apply-time,rs-000090-c567p,07fe4a55-10df-4497-9d85-b3417070ea08,1,462.724946
2026/01/26/20:22:50,running-time,rs-000090-c567p,07fe4a55-10df-4497-9d85-b3417070ea08,1,462.724946
2026/01/26/20:22:50,apply-time,rs-000091-6shh6,b7ed1a83-a0e1-4bc5-966e-031a7b6e500d,3,462.724946
2026/01/26/20:22:50,running-time,rs-000091-6shh6,b7ed1a83-a0e1-4bc5-966e-031a7b6e500d,3,462.724946
2026/01/26/20:22:50,apply-time,rs-000091-gr5xr,b9b33dbc-f8f5-43ef-8fd4-8a5487d761be,3,462.724946
2026/01/26/20:22:50,running-time,rs-000091-gr5xr,b9b33dbc-f8f5-43ef-8fd4-8a5487d761be,3,462.724946
2026/01/26/20:22:50,apply-time,rs-000091-nsmhb,a7ef1cda-5b3a-415e-92ca-c7984efea4f6,3,462.724946
2026/01/26/20:22:50,running-time,rs-000091-nsmhb,a7ef1cda-5b3a-415e-92ca-c7984efea4f6,3,462.724946
2026/01/26/20:23:25,apply-time,rs-000092-flh7l,9765603e-1853-41e5-a5ea-b565bcae20bc,4,496.724946
2026/01/26/20:23:25,running-time,rs-000092-flh7l,9765603e-1853-41e5-a5ea-b565bcae20bc,4,496.724946
2026/01/26/20:23:25,apply-time,rs-000092-j5trk,6811f5bd-14f9-4cc6-b670-31c823fa9c52,4,496.724946
2026/01/26/20:23:25,running-time,rs-000092-j5trk,6811f5bd-14f9-4cc6-b670-31c823fa9c52,4,496.724946
2026/01/26/20:23:25,apply-time,rs-000093-gw2hz,f683b60d-8f0a-47e7-8023-1518211674a0,3,496.724946
2026/01/26/20:23:25,running-time,rs-000093-gw2hz,f683b60d-8f0a-47e7-8023-1518211674a0,3,496.724946
2026/01/26/20:23:25,apply-time,rs-000094-9kn8f,b452c9d4-7b58-4cde-8a00-ba252f30d088,4,496.724946
2026/01/26/20:23:25,running-time,rs-000094-9kn8f,b452c9d4-7b58-4cde-8a00-ba252f30d088,4,496.724946
2026/01/26/20:23:25,apply-time,rs-000094-dzqsh,61aca977-1c1a-4f55-9389-ce4c0c11fab3,4,496.724946
2026/01/26/20:23:25,running-time,rs-000094-dzqsh,61aca977-1c1a-4f55-9389-ce4c0c11fab3,4,496.724946
2026/01/26/20:23:25,apply-time,rs-000094-kb7t9,51e86730-270e-40bd-87f6-d47c03216f08,4,496.724946
2026/01/26/20:23:25,running-time,rs-000094-kb7t9,51e86730-270e-40bd-87f6-d47c03216f08,4,496.724946
2026/01/26/20:23:29,apply-time,rs-000095-vmxn9,9ce225e5-8447-432f-b0a4-dc6071895d88,1,501.724946
2026/01/26/20:23:29,running-time,rs-000095-vmxn9,9ce225e5-8447-432f-b0a4-dc6071895d88,1,501.724946
2026/01/26/20:23:29,apply-time,rs-000096-h4btm,74c9f141-f080-41d6-a95a-3df2b95470f0,1,501.724946
2026/01/26/20:23:29,running-time,rs-000096-h4btm,74c9f141-f080-41d6-a95a-3df2b95470f0,1,501.724946
2026/01/26/20:23:30,apply-time,rs-000097-5gljs,af81b754-5f47-45dd-92c5-7cb8d2e04806,4,501.724946
2026/01/26/20:23:30,running-time,rs-000097-5gljs,af81b754-5f47-45dd-92c5-7cb8d2e04806,4,502.724946
2026/01/26/20:23:30,apply-time,rs-000098-7h7bz,767a6c90-10af-4166-b722-4589a4ce7cd3,2,501.724946
2026/01/26/20:23:30,apply-time,rs-000098-kxwl7,5ec0723a-476c-44ef-8449-e366a864197d,2,501.724946
2026/01/26/20:23:30,apply-time,rs-000098-zm7zm,58ecfcb8-5436-4f59-8a6d-7c1c1d1f9c8a,2,501.724946
2026/01/26/20:23:30,apply-time,rs-000099-6ndp9,cbb5dd38-15cc-4c5c-af43-eec85bdd497e,2,502.724946
2026/01/26/20:23:30,running-time,rs-000099-6ndp9,cbb5dd38-15cc-4c5c-af43-eec85bdd497e,2,502.724946
2026/01/26/20:23:30,apply-time,rs-000099-l49w2,1d9d14a9-efbe-4289-be71-7fce2453aac3,2,502.724946
2026/01/26/20:23:30,running-time,rs-000099-l49w2,1d9d14a9-efbe-4289-be71-7fce2453aac3,2,502.724946
2026/01/26/20:23:30,apply-time,rs-000100-pvb9b,ee44a6cb-ce2b-4601-9d04-bb65948ce369,2,502.724946
2026/01/26/20:23:30,running-time,rs-000100-pvb9b,ee44a6cb-ce2b-4601-9d04-bb65948ce369,2,502.724946
2026/01/26/20:23:30,apply-time,rs-000101-66n2c,efb51c12-574d-440a-b5be-6805cfbe0572,1,502.724946
2026/01/26/20:23:30,apply-time,rs-000101-hm5tz,53ab130c-8e77-4330-8b26-ef4c90f95ccf,1,502.724946
2026/01/26/20:23:30,apply-time,rs-000102-q4vn2,a3091085-bc4e-47bb-8758-8c64568e9621,1,502.724946
2026/01/26/20:23:31,apply-time,rs-000102-vzlww,41c5c6f4-4fb5-4908-9a42-613c40ec079a,1,502.724946
2026/01/26/20:23:31,apply-time,rs-000103-974rc,87868462-0416-465e-bde7-bac7d15941d8,1,502.724946
2026/01/26/20:23:31,apply-time,rs-000103-dqrzp,d5bc4fea-ff5d-4501-a504-3713bd50994c,1,503.724946
2026/01/26/20:23:31,apply-time,rs-000103-p49k5,da7de995-026d-4971-8159-aa6d04aa5d87,1,503.724946
2026/01/26/20:23:31,apply-time,rs-000104-lz6mg,8ca4289b-6008-465f-84a5-92e798980257,1,503.724946
2026/01/26/20:23:31,apply-time,rs-000104-xln5q,cb7e2779-6c52-4daa-bade-8504b9edc92e,1,503.724946
2026/01/26/20:23:31,apply-time,rs-000104-zxwzg,69993483-0000-413b-90d1-6357ed6c0efe,1,503.724946
2026/01/26/20:23:31,apply-time,rs-000105-frcc2,dc667dba-d4bf-4bfe-8887-2c125d33c6f7,1,503.724946
2026/01/26/20:23:32,apply-time,rs-000105-67x24,62b33f4a-0157-4c3f-9bd2-8b9a1a4e522b,1,503.724946
2026/01/26/20:23:32,apply-time,rs-000105-fxf29,b4752770-a1e5-4c18-b15b-87799a903d54,1,503.724946
2026/01/26/20:23:32,apply-time,rs-000106-b8qbh,ed906137-51df-4966-aae1-30be10075f96,3,504.724946
2026/01/26/20:23:32,apply-time,rs-000106-kxmmd,e6d093e3-3267-498c-8419-f5fc76ce2f1e,3,503.724946
2026/01/26/20:23:32,apply-time,rs-000107-nb28p,dbfcebfa-411c-4aaf-8884-47b4c120a550,3,503.724946
2026/01/26/20:23:32,apply-time,rs-000107-ttbtx,3f64f0bc-84c8-4de3-bf69-5caccda9bc2a,3,504.724946
2026/01/26/20:23:32,apply-time,rs-000107-v72bp,44417ccb-1d8e-4d19-8457-2c55fad1bb78,3,504.724946
2026/01/26/20:23:33,running-time,rs-000098-7h7bz,767a6c90-10af-4166-b722-4589a4ce7cd3,2,505.724946
2026/01/26/20:23:33,running-time,rs-000098-kxwl7,5ec0723a-476c-44ef-8449-e366a864197d,2,505.724946
2026/01/26/20:23:33,running-time,rs-000098-zm7zm,58ecfcb8-5436-4f59-8a6d-7c1c1d1f9c8a,2,505.724946
2026/01/26/20:23:33,running-time,rs-000101-hm5tz,53ab130c-8e77-4330-8b26-ef4c90f95ccf,1,505.724946
2026/01/26/20:23:33,running-time,rs-000102-q4vn2,a3091085-bc4e-47bb-8758-8c64568e9621,1,505.724946
2026/01/26/20:23:33,running-time,rs-000102-vzlww,41c5c6f4-4fb5-4908-9a42-613c40ec079a,1,505.724946
2026/01/26/20:23:33,running-time,rs-000103-974rc,87868462-0416-465e-bde7-bac7d15941d8,1,505.724946
2026/01/26/20:23:37,running-time,rs-000103-dqrzp,d5bc4fea-ff5d-4501-a504-3713bd50994c,1,508.724946
2026/01/26/20:23:37,running-time,rs-000103-p49k5,da7de995-026d-4971-8159-aa6d04aa5d87,1,508.724946
2026/01/26/20:23:37,running-time,rs-000104-xln5q,cb7e2779-6c52-4daa-bade-8504b9edc92e,1,508.724946
2026/01/26/20:23:37,running-time,rs-000106-b8qbh,ed906137-51df-4966-aae1-30be10075f96,3,508.724946
2026/01/26/20:23:37,running-time,rs-000106-kxmmd,e6d093e3-3267-498c-8419-f5fc76ce2f1e,3,508.724946
2026/01/26/20:23:55,running-time,rs-000101-66n2c,efb51c12-574d-440a-b5be-6805cfbe0572,1,526.724946
2026/01/26/20:23:58,apply-time,rs-000102-lhl55,b0e131f6-3be5-4aa1-9373-3c948220f41a,1,529.724946
2026/01/26/20:23:58,running-time,rs-000102-lhl55,b0e131f6-3be5-4aa1-9373-3c948220f41a,1,529.724946
2026/01/26/20:24:10,apply-time,rs-000108-8fqxt,4216b81e-5162-4c85-8e1b-3544d7815e16,2,541.724946
2026/01/26/20:24:10,running-time,rs-000108-8fqxt,4216b81e-5162-4c85-8e1b-3544d7815e16,2,541.724946
2026/01/26/20:24:10,apply-time,rs-000109-2p2p9,47703f80-5c6a-4915-8b66-6213486a08db,2,541.724946
2026/01/26/20:24:10,running-time,rs-000109-2p2p9,47703f80-5c6a-4915-8b66-6213486a08db,2,541.724946
2026/01/26/20:24:10,apply-time,rs-000110-hcg7j,2f7258e7-8cc8-4a3e-81db-5c6714836de4,3,541.724946
2026/01/26/20:24:10,running-time,rs-000110-hcg7j,2f7258e7-8cc8-4a3e-81db-5c6714836de4,3,541.724946
2026/01/26/20:24:10,apply-time,rs-000110-t7w65,e71882b2-9836-4b24-bce7-d1865267e5ac,3,541.724946
2026/01/26/20:24:10,running-time,rs-000110-t7w65,e71882b2-9836-4b24-bce7-d1865267e5ac,3,541.724946
2026/01/26/20:24:10,apply-time,rs-000111-5qmwb,e9328eec-2ae6-4cd1-af1a-3e93459a4ac2,1,541.724946
2026/01/26/20:24:10,running-time,rs-000111-5qmwb,e9328eec-2ae6-4cd1-af1a-3e93459a4ac2,1,541.724946
2026/01/26/20:24:10,apply-time,rs-000111-ddv6x,25f6b980-e5b2-46fa-a18b-89a9dcf833ac,1,541.724946
2026/01/26/20:24:10,apply-time,rs-000111-qdgkl,51cc92f0-f052-4437-a116-4f03114fcb57,1,541.724946
2026/01/26/20:24:10,running-time,rs-000111-qdgkl,51cc92f0-f052-4437-a116-4f03114fcb57,1,541.724946
2026/01/26/20:24:12,running-time,rs-000111-ddv6x,25f6b980-e5b2-46fa-a18b-89a9dcf833ac,1,544.724946
2026/01/26/20:24:13,apply-time,rs-000112-grbx2,d37619bf-db7f-43aa-8779-c171912cc6ec,3,545.724946
2026/01/26/20:24:13,apply-time,rs-000112-qg4kr,21c86784-4976-475b-b012-a0ca944ac111,3,545.724946
2026/01/26/20:24:13,running-time,rs-000112-qg4kr,21c86784-4976-475b-b012-a0ca944ac111,3,545.724946
2026/01/26/20:24:13,apply-time,rs-000112-rvxtw,6996e109-6862-4feb-8b24-9dbd16e0f9fe,3,545.724946
2026/01/26/20:24:14,apply-time,rs-000102-v2tlc,c6e42fcc-8caf-4417-b28d-d44ba6d20a4b,1,545.724946
2026/01/26/20:24:14,apply-time,rs-000113-gpm8m,65dab97f-eaeb-494c-abd1-1562a3da0585,3,545.724946
2026/01/26/20:24:14,apply-time,rs-000113-k87hx,6fc32f4f-4592-437b-ad43-0f882ccce631,3,545.724946
2026/01/26/20:24:14,apply-time,rs-000114-j89w4,c30411a8-9eb3-4743-b240-43e05344b906,2,545.724946
2026/01/26/20:24:14,apply-time,rs-000115-dwjk8,549a9dac-d25d-4ad9-a6bd-6036f1f13a58,3,546.724946
2026/01/26/20:24:14,apply-time,rs-000115-z56qh,37009592-6dbc-4a5a-99cc-6448b23452f6,3,546.724946
2026/01/26/20:24:14,apply-time,rs-000115-zsd8s,dc313a41-ee98-4cb1-b0ce-3b42566bb4f8,3,546.724946
2026/01/26/20:24:14,apply-time,rs-000116-6g8lf,752ddc16-5acd-4d9b-a962-3a968765bcbf,1,546.724946
2026/01/26/20:24:14,apply-time,rs-000116-h4p5x,ee6aaf13-1793-40df-b07a-42314982e7fc,1,546.724946
2026/01/26/20:24:14,apply-time,rs-000117-2lrnf,a6ffa90c-169c-4e0a-9c7f-1671789ed925,3,546.724946
2026/01/26/20:24:15,apply-time,rs-000117-pbr2k,a20cd884-99d2-4192-8133-7a725fc6a862,3,546.724946
2026/01/26/20:24:15,apply-time,rs-000118-pckg2,d3843e16-bbce-4a48-b712-38163283599b,2,546.724946
2026/01/26/20:24:15,apply-time,rs-000118-x2ghk,fc3c3a85-a509-4c56-a2d6-9e00b7133f53,2,546.724946
2026/01/26/20:24:15,apply-time,rs-000119-7d78f,7b8a9cac-8540-4217-83e0-748bfd14c1c0,4,546.724946
2026/01/26/20:24:15,apply-time,rs-000119-j2lj5,db8a431c-52b7-4c9a-a288-467cb4b7621a,4,546.724946
2026/01/26/20:24:31,running-time,rs-000102-v2tlc,c6e42fcc-8caf-4417-b28d-d44ba6d20a4b,1,563.724946
2026/01/26/20:24:31,running-time,rs-000112-grbx2,d37619bf-db7f-43aa-8779-c171912cc6ec,3,563.724946
2026/01/26/20:24:31,running-time,rs-000112-rvxtw,6996e109-6862-4feb-8b24-9dbd16e0f9fe,3,563.724946
2026/01/26/20:24:31,running-time,rs-000114-j89w4,c30411a8-9eb3-4743-b240-43e05344b906,2,563.724946
