timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:52:40,1485.868466,0.805625,0.911885,0.817344,0.957369,71,78,46,33,5,0,0,0,574,365,309,262
2026/02/03/22:52:41,1486.868568,0.808219,0.915378,0.819937,0.960862,73,78,46,33,5,0,0,0,575,365,309,262
2026/02/03/22:52:42,1487.868658,0.811406,0.921763,0.823125,0.967247,73,78,48,33,5,0,0,0,575,365,309,262
2026/02/03/22:52:43,1488.868779,0.811406,0.921763,0.823125,0.967247,73,78,48,33,5,0,0,0,575,365,309,262
2026/02/03/22:52:44,1489.868865,0.815250,0.921418,0.819688,0.941408,76,78,46,33,2,0,0,0,575,365,311,262
2026/02/03/22:52:45,1490.868985,0.807000,0.904154,0.811438,0.924144,73,78,46,33,2,0,0,0,578,365,311,262
2026/02/03/22:52:46,1491.869075,0.803813,0.897769,0.808250,0.917759,73,78,44,33,2,0,0,0,578,365,313,262
2026/02/03/22:52:47,1492.869159,0.803813,0.897769,0.808250,0.917759,73,78,44,33,2,0,0,0,578,365,313,262
2026/02/03/22:52:48,1493.869314,0.815625,0.904812,0.820063,0.924802,77,78,44,33,2,0,0,0,578,365,313,262
2026/02/03/22:52:49,1494.869400,0.820937,0.906319,0.829906,0.946047,75,80,45,34,4,0,0,0,581,366,313,262
2026/02/03/22:52:50,1495.869498,0.815969,0.901351,0.824937,0.941079,72,80,45,34,4,0,0,0,584,366,313,262
2026/02/03/22:52:51,1496.869548,0.806594,0.897592,0.815562,0.937321,71,80,44,34,4,0,0,0,585,366,314,262
2026/02/03/22:52:52,1497.869712,0.806594,0.897592,0.815562,0.937321,71,80,44,34,4,0,0,0,585,366,314,262
2026/02/03/22:52:53,1498.869867,0.838969,0.911435,0.853938,0.973177,74,80,44,37,7,0,0,0,585,366,314,262
2026/02/03/22:52:54,1499.870018,0.860781,0.923988,0.875750,0.985730,78,80,44,37,7,0,0,0,585,366,314,262
2026/02/03/22:52:55,1500.870099,0.868219,0.928790,0.881188,0.983195,80,80,44,37,6,0,0,0,586,367,314,262
2026/02/03/22:52:56,1501.870186,0.847844,0.924793,0.862594,0.971142,74,81,44,38,5,0,0,0,595,367,314,264
2026/02/03/22:52:57,1502.870605,0.840812,0.913526,0.852281,0.941764,74,78,44,38,3,0,0,0,597,370,314,264
2026/02/03/22:52:58,1503.870531,0.846531,0.931545,0.873656,0.980438,77,77,44,39,6,0,0,1,600,371,314,265
2026/02/03/22:52:59,1504.870626,0.861469,0.945062,0.886469,0.990801,80,76,47,40,6,0,0,0,600,372,314,265
2026/02/03/22:53:00,1505.870719,0.857313,0.939606,0.869125,0.969150,82,76,47,37,4,0,0,0,600,372,314,268
2026/02/03/22:53:01,1506.870806,0.853437,0.941902,0.863656,0.965389,82,76,47,37,3,0,0,0,601,372,314,268
2026/02/03/22:53:02,1507.870904,0.843125,0.927756,0.853344,0.951243,79,73,47,37,3,0,0,0,604,375,314,268
2026/02/03/22:53:03,1508.871023,0.845719,0.922261,0.848562,0.933070,78,73,47,37,1,0,0,0,606,375,314,268
2026/02/03/22:53:04,1509.871178,0.845719,0.922261,0.848562,0.933070,78,73,47,37,1,0,0,0,606,375,314,268
2026/02/03/22:53:05,1510.871287,0.818625,0.911570,0.818625,0.911570,75,73,47,37,0,0,0,0,610,375,314,268
2026/02/03/22:53:06,1511.871343,0.806719,0.902475,0.806719,0.902475,72,73,47,36,0,0,0,0,613,375,314,269
2026/02/03/22:53:07,1512.871524,0.806719,0.902475,0.806719,0.902475,72,73,47,36,0,0,0,0,613,375,314,269
2026/02/03/22:53:08,1513.871579,0.806719,0.902475,0.806719,0.902475,72,73,47,36,0,0,0,0,613,375,314,269
2026/02/03/22:53:09,1514.871696,0.806719,0.902475,0.806719,0.902475,72,73,47,36,0,0,0,0,613,375,314,269
2026/02/03/22:53:10,1515.871845,0.806719,0.902475,0.806719,0.902475,72,73,47,36,0,0,0,0,613,375,314,269
2026/02/03/22:53:11,1516.871963,0.806719,0.902475,0.806719,0.902475,72,73,47,36,0,0,0,0,613,375,314,269
2026/02/03/22:53:12,1517.872049,0.844875,0.919232,0.850562,0.940850,72,75,52,36,2,0,0,0,617,375,314,269
2026/02/03/22:53:13,1518.872138,0.844875,0.919232,0.852250,0.949780,72,75,52,36,3,0,0,0,617,375,314,269
2026/02/03/22:53:14,1519.872225,0.844875,0.919232,0.852250,0.949780,72,75,52,36,3,0,0,0,617,375,314,269
2026/02/03/22:53:15,1520.872330,0.844875,0.919232,0.852250,0.949780,72,75,52,36,3,0,0,0,617,375,314,269
2026/02/03/22:53:16,1521.872411,0.836281,0.918455,0.841969,0.940073,70,73,52,36,2,0,0,0,620,377,314,269
2026/02/03/22:53:17,1522.872553,0.836281,0.918455,0.841969,0.940073,70,73,52,36,2,0,0,0,620,377,314,269
2026/02/03/22:53:18,1523.872636,0.836281,0.918455,0.841969,0.940073,70,73,52,36,2,0,0,0,620,377,314,269
2026/02/03/22:53:19,1524.872739,0.829906,0.908994,0.835594,0.930613,70,73,52,33,2,0,0,0,620,377,314,272
2026/02/03/22:53:20,1525.872839,0.829906,0.908994,0.835594,0.930613,70,73,52,33,2,0,0,0,620,377,314,272
2026/02/03/22:53:21,1526.872930,0.829906,0.908994,0.835594,0.930613,70,73,52,33,2,0,0,0,620,377,314,272
2026/02/03/22:53:22,1527.873020,0.827594,0.906508,0.833281,0.928127,69,73,52,33,2,0,0,0,621,377,314,272
2026/02/03/22:53:23,1528.873110,0.827594,0.906508,0.833281,0.928127,69,73,52,33,2,0,0,0,621,377,314,272
2026/02/03/22:53:24,1529.873201,0.827594,0.906508,0.833281,0.928127,69,73,52,33,2,0,0,0,621,377,314,272
2026/02/03/22:53:25,1530.873358,0.827594,0.906508,0.833281,0.928127,69,73,52,33,2,0,0,0,621,377,314,272
2026/02/03/22:53:26,1531.873425,0.827594,0.906508,0.833281,0.928127,69,73,52,33,2,0,0,0,621,377,314,272
2026/02/03/22:53:27,1532.873526,0.827594,0.906508,0.833281,0.928127,69,73,52,33,2,0,0,0,621,377,314,272
2026/02/03/22:53:28,1533.873643,0.827594,0.906508,0.833281,0.928127,69,73,52,33,2,0,0,0,621,377,314,272
2026/02/03/22:53:29,1534.873745,0.827594,0.906508,0.833281,0.928127,69,73,52,33,2,0,0,0,621,377,314,272
2026/02/03/22:53:30,1535.873833,0.827594,0.906508,0.833281,0.928127,69,73,52,33,2,0,0,0,621,377,314,272
2026/02/03/22:53:31,1536.873976,0.827594,0.906508,0.833281,0.928127,69,73,52,33,2,0,0,0,621,377,314,272
2026/02/03/22:53:32,1537.874077,0.827594,0.906508,0.833281,0.928127,69,73,52,33,2,0,0,0,621,377,314,272
2026/02/03/22:53:33,1538.874162,0.827594,0.906508,0.833281,0.928127,69,73,52,33,2,0,0,0,621,377,314,272
2026/02/03/22:53:34,1539.874253,0.827594,0.906508,0.833281,0.928127,69,73,52,33,2,0,0,0,621,377,314,272
2026/02/03/22:53:35,1540.874516,0.827594,0.906508,0.833281,0.928127,69,73,52,33,2,0,0,0,621,377,314,272
2026/02/03/22:53:36,1541.874530,0.845688,0.931725,0.851375,0.953344,71,74,54,36,2,0,0,0,621,377,314,272
2026/02/03/22:53:37,1542.874645,0.873500,0.950090,0.879188,0.971708,68,77,55,40,2,0,0,0,626,379,314,272
2026/02/03/22:53:38,1543.874716,0.875781,0.958478,0.888938,1.008880,68,77,57,40,6,0,0,0,627,379,314,273
2026/02/03/22:53:39,1544.874789,0.872031,0.957147,0.883500,0.998620,70,76,56,40,5,0,0,0,627,380,315,273
2026/02/03/22:53:40,1545.874869,0.906750,0.956487,0.945063,1.007911,65,76,59,43,8,0,0,0,634,380,315,273
2026/02/03/22:53:41,1546.874988,0.915781,0.945240,0.980344,1.014072,62,76,61,43,12,0,0,1,637,380,315,275
2026/02/03/22:53:42,1547.875065,0.925000,0.947981,0.979094,1.015373,65,73,61,44,11,0,0,0,638,383,315,275
2026/02/03/22:53:43,1548.875108,0.926875,0.951101,0.957812,1.009824,68,73,61,41,8,0,0,0,638,383,315,278
2026/02/03/22:53:44,1549.875267,0.924750,0.946574,0.954000,0.996368,69,73,59,41,7,0,0,0,638,383,317,278
2026/02/03/22:53:45,1550.875412,0.914344,0.944974,0.927500,0.982141,69,72,59,41,4,0,0,0,641,384,317,278
2026/02/03/22:53:46,1551.875540,0.890125,0.937794,0.903281,0.974962,69,71,59,38,4,0,0,0,641,385,317,281
2026/02/03/22:53:47,1552.875597,0.895906,0.944414,0.903281,0.974962,70,71,59,38,3,0,0,0,641,385,317,281
2026/02/03/22:53:48,1553.875678,0.895906,0.944414,0.903281,0.974962,70,71,59,38,3,0,0,0,641,385,317,281
2026/02/03/22:53:49,1554.875798,0.879500,0.929642,0.885188,0.951260,71,71,56,38,2,0,0,0,641,385,320,281
2026/02/03/22:53:50,1555.875876,0.879500,0.929642,0.885188,0.951260,71,71,56,38,2,0,0,0,641,385,320,281
2026/02/03/22:53:51,1556.876030,0.879500,0.929642,0.885188,0.951260,71,71,56,38,2,0,0,0,641,385,320,281
2026/02/03/22:53:52,1557.876131,0.879500,0.929642,0.885188,0.951260,71,71,56,38,2,0,0,0,641,385,320,281
2026/02/03/22:53:53,1558.876231,0.879500,0.929642,0.885188,0.951260,71,71,56,38,2,0,0,0,641,385,320,281
2026/02/03/22:53:54,1559.876401,0.879500,0.929642,0.885188,0.951260,71,71,56,38,2,0,0,0,641,385,320,281
2026/02/03/22:53:55,1560.876506,0.879500,0.929642,0.885188,0.951260,71,71,56,38,2,0,0,0,641,385,320,281
2026/02/03/22:53:56,1561.876611,0.878594,0.923669,0.881437,0.934478,72,71,54,38,1,0,0,0,641,385,322,281
2026/02/03/22:53:57,1562.876694,0.878062,0.929020,0.878062,0.929020,73,71,54,36,0,0,0,0,641,385,322,283
2026/02/03/22:53:58,1563.876793,0.878062,0.929020,0.878062,0.929020,73,71,54,36,0,0,0,0,641,385,322,283
2026/02/03/22:53:59,1564.876853,0.878062,0.929020,0.878062,0.929020,73,71,54,36,0,0,0,0,641,385,322,283
2026/02/03/22:54:00,1565.876964,0.878062,0.929020,0.878062,0.929020,73,71,54,36,0,0,0,0,641,385,322,283
2026/02/03/22:54:01,1566.877095,0.867188,0.900059,0.867188,0.900059,73,71,54,33,0,0,0,0,641,385,322,286
2026/02/03/22:54:02,1567.877165,0.867188,0.900059,0.867188,0.900059,73,71,54,33,0,0,0,0,641,385,322,286
2026/02/03/22:54:03,1568.877254,0.875531,0.908954,0.875531,0.908954,77,72,54,33,0,0,0,0,641,385,322,286
2026/02/03/22:54:04,1569.877348,0.888969,0.938306,0.888969,0.938306,77,74,56,33,0,0,0,0,642,385,322,286
2026/02/03/22:54:05,1570.877459,0.887344,0.936471,0.887344,0.936471,76,74,56,33,0,0,0,0,643,385,322,286
2026/02/03/22:54:06,1571.877558,0.867000,0.906294,0.867000,0.906294,76,70,54,33,0,0,0,0,643,389,324,286
2026/02/03/22:54:07,1572.877654,0.867000,0.906294,0.867000,0.906294,76,70,54,33,0,0,0,0,643,389,324,286
2026/02/03/22:54:08,1573.877905,0.867000,0.906294,0.867000,0.906294,76,70,54,33,0,0,0,0,643,389,324,286
2026/02/03/22:54:09,1574.877961,0.896781,0.952075,0.907906,0.962809,82,73,57,33,2,0,0,0,643,389,324,286
2026/02/03/22:54:10,1575.878053,0.897312,0.948198,0.915844,0.970051,80,76,57,33,4,0,0,0,645,389,324,286
2026/02/03/22:54:11,1576.878153,0.897844,0.939173,0.914531,0.955274,74,78,57,34,3,0,0,0,651,389,324,286
2026/02/03/22:54:12,1577.878246,0.897844,0.939173,0.914531,0.955274,74,78,57,34,3,0,0,0,651,389,324,286
2026/02/03/22:54:13,1578.878330,0.897844,0.939173,0.914531,0.955274,74,78,57,34,3,0,0,0,651,389,324,286
2026/02/03/22:54:14,1579.878414,0.897844,0.939173,0.914531,0.955274,74,78,57,34,3,0,0,0,651,389,324,286
2026/02/03/22:54:15,1580.878536,0.895500,0.937596,0.895500,0.937596,74,77,57,34,0,0,0,0,651,390,324,286
2026/02/03/22:54:16,1581.878631,0.895500,0.937596,0.895500,0.937596,74,77,57,34,0,0,0,0,651,390,324,286
2026/02/03/22:54:17,1582.878745,0.895500,0.937596,0.895500,0.937596,74,77,57,34,0,0,0,0,651,390,324,286
2026/02/03/22:54:18,1583.878846,0.893437,0.931186,0.893437,0.931186,74,76,57,34,0,0,0,0,651,391,324,286
2026/02/03/22:54:19,1584.878939,0.888375,0.922360,0.888375,0.922360,74,73,57,34,0,0,0,0,651,394,324,286
2026/02/03/22:54:20,1585.879056,0.888375,0.922360,0.888375,0.922360,74,73,57,34,0,0,0,0,651,394,324,286
2026/02/03/22:54:21,1586.879151,0.882625,0.915587,0.882625,0.915587,74,72,55,34,0,0,0,0,651,395,326,286
2026/02/03/22:54:22,1587.879222,0.882625,0.915587,0.882625,0.915587,74,72,55,34,0,0,0,0,651,395,326,286
2026/02/03/22:54:23,1588.879311,0.882625,0.915587,0.882625,0.915587,74,72,55,34,0,0,0,0,651,395,326,286
2026/02/03/22:54:24,1589.879412,0.882625,0.915587,0.882625,0.915587,74,72,55,34,0,0,0,0,651,395,326,286
2026/02/03/22:54:25,1590.879534,0.882625,0.915587,0.882625,0.915587,74,72,55,34,0,0,0,0,651,395,326,286
2026/02/03/22:54:26,1591.879578,0.882625,0.915587,0.882625,0.915587,74,72,55,34,0,0,0,0,651,395,326,286
2026/02/03/22:54:27,1592.879660,0.882625,0.915587,0.882625,0.915587,74,72,55,34,0,0,0,0,651,395,326,286
2026/02/03/22:54:28,1593.879736,0.873625,0.907200,0.873625,0.907200,74,70,55,34,0,0,0,0,651,397,326,286
2026/02/03/22:54:29,1594.879842,0.873625,0.907200,0.873625,0.907200,74,70,55,34,0,0,0,0,651,397,326,286
2026/02/03/22:54:30,1595.879921,0.873625,0.907200,0.873625,0.907200,74,70,55,34,0,0,0,0,651,397,326,286
2026/02/03/22:54:31,1596.880104,0.873625,0.907200,0.873625,0.907200,74,70,55,34,0,0,0,0,651,397,326,286
2026/02/03/22:54:32,1597.880194,0.873625,0.907200,0.873625,0.907200,74,70,55,34,0,0,0,0,651,397,326,286
2026/02/03/22:54:33,1598.880297,0.873625,0.907200,0.873625,0.907200,74,70,55,34,0,0,0,0,651,397,326,286
2026/02/03/22:54:34,1599.880390,0.873625,0.907200,0.873625,0.907200,74,70,55,34,0,0,0,0,651,397,326,286
2026/02/03/22:54:35,1600.880471,0.873625,0.907200,0.873625,0.907200,74,70,55,34,0,0,0,0,651,397,326,286
2026/02/03/22:54:36,1601.880633,0.873625,0.907200,0.873625,0.907200,74,70,55,34,0,0,0,0,651,397,326,286
2026/02/03/22:54:37,1602.880709,0.873625,0.907200,0.873625,0.907200,74,70,55,34,0,0,0,0,651,397,326,286
2026/02/03/22:54:38,1603.880801,0.873625,0.907200,0.873625,0.907200,74,70,55,34,0,0,0,0,651,397,326,286
2026/02/03/22:54:39,1604.880897,0.887875,0.927308,0.887875,0.927308,76,71,57,36,0,0,0,0,651,397,326,287
2026/02/03/22:54:40,1605.880988,0.887875,0.927308,0.887875,0.927308,76,71,57,36,0,0,0,0,651,397,326,287
2026/02/03/22:54:41,1606.881102,0.887875,0.927308,0.887875,0.927308,76,71,57,36,0,0,0,0,651,397,326,287
2026/02/03/22:54:42,1607.881197,0.874344,0.916329,0.874344,0.916329,75,71,56,33,0,0,0,0,652,397,327,290
2026/02/03/22:54:43,1608.881345,0.874344,0.916329,0.874344,0.916329,75,71,56,33,0,0,0,0,652,397,327,290
2026/02/03/22:54:44,1609.881420,0.874344,0.916329,0.874344,0.916329,75,71,56,33,0,0,0,0,652,397,327,290
2026/02/03/22:54:45,1610.881551,0.878094,0.926297,0.878094,0.926297,75,71,58,33,0,0,0,0,652,397,327,290
2026/02/03/22:54:46,1611.881633,0.878094,0.926297,0.878094,0.926297,75,71,58,33,0,0,0,0,652,397,327,290
2026/02/03/22:54:47,1612.881760,0.874344,0.916329,0.874344,0.916329,75,71,56,33,0,0,0,0,652,397,329,290
2026/02/03/22:54:48,1613.881874,0.870844,0.912160,0.870844,0.912160,75,71,55,33,0,0,0,0,652,397,330,290
2026/02/03/22:54:49,1614.882071,0.870844,0.912160,0.870844,0.912160,75,71,55,33,0,0,0,0,652,397,330,290
2026/02/03/22:54:50,1615.882115,0.879062,0.914912,0.902781,0.923193,76,71,55,33,3,0,0,0,652,397,330,290
2026/02/03/22:54:51,1616.882169,0.889406,0.921437,0.902375,0.945831,76,72,55,33,3,0,0,0,655,399,330,290
2026/02/03/22:54:52,1617.882324,0.872719,0.919847,0.880437,0.948714,78,75,52,33,1,0,3,0,655,399,333,290
2026/02/03/22:54:53,1618.882383,0.877594,0.937904,0.880437,0.948714,78,75,55,33,1,0,0,0,656,399,333,290
2026/02/03/22:54:54,1619.882507,0.877594,0.937904,0.880437,0.948714,78,75,55,33,1,0,0,0,656,399,333,290
2026/02/03/22:54:55,1620.882581,0.872437,0.932657,0.875281,0.943466,75,75,55,33,1,0,0,0,659,399,333,290
2026/02/03/22:54:56,1621.882694,0.872437,0.932657,0.875281,0.943466,75,75,55,33,1,0,0,0,659,399,333,290
2026/02/03/22:54:57,1622.882807,0.847781,0.924399,0.850625,0.935208,72,75,55,33,1,0,0,0,662,399,333,290
2026/02/03/22:54:58,1623.882919,0.875719,0.941526,0.878563,0.952336,75,79,55,33,1,0,0,0,662,399,333,290
2026/02/03/22:54:59,1624.883025,0.875719,0.941526,0.878563,0.952336,75,79,55,33,1,0,0,0,662,399,333,290
2026/02/03/22:55:00,1625.883089,0.873500,0.939708,0.876344,0.950518,75,78,55,33,1,0,0,0,662,400,333,290
2026/02/03/22:55:01,1626.883196,0.866219,0.936933,0.869062,0.947742,74,78,55,33,1,0,0,0,663,400,333,290
2026/02/03/22:55:02,1627.883296,0.866219,0.936933,0.869062,0.947742,74,78,55,33,1,0,0,0,663,400,333,290
2026/02/03/22:55:03,1628.883385,0.842500,0.923591,0.845344,0.934400,71,76,55,33,1,0,0,0,666,402,333,290
2026/02/03/22:55:04,1629.883526,0.842500,0.923591,0.845344,0.934400,71,76,55,33,1,0,0,0,666,402,333,290
2026/02/03/22:55:05,1630.883528,0.844250,0.926344,0.895219,1.004204,72,76,55,33,6,0,0,4,666,402,333,290
2026/02/03/22:55:06,1631.883655,0.865156,0.943068,0.892250,0.991009,71,76,55,37,6,0,0,0,671,402,333,290
2026/02/03/22:55:07,1632.883751,0.880219,0.958027,0.927656,1.029566,70,79,58,39,9,0,1,0,672,402,333,290
2026/02/03/22:55:08,1633.883884,0.885813,0.956078,0.933094,1.035747,69,79,59,39,11,0,0,0,674,402,333,291
2026/02/03/22:55:09,1634.883982,0.881125,0.950436,0.928406,1.030106,69,76,59,39,11,0,0,0,674,405,333,291
2026/02/03/22:55:10,1635.884089,0.895188,0.959019,0.949719,1.040411,67,76,58,44,12,0,0,0,678,405,334,293
2026/02/03/22:55:11,1636.884158,0.893188,0.958625,0.947531,1.048612,61,77,61,44,14,0,0,0,685,405,335,293
2026/02/03/22:55:12,1637.884271,0.891500,0.960973,0.945969,1.073844,63,74,61,44,18,0,0,0,685,408,335,293
2026/02/03/22:55:13,1638.884367,0.894344,0.954332,0.938531,1.063431,65,74,61,41,16,0,0,0,686,408,335,296
2026/02/03/22:55:14,1639.884449,0.896094,0.957085,0.938531,1.063431,66,74,61,41,15,0,0,0,686,408,335,296
2026/02/03/22:55:15,1640.884546,0.895938,0.949946,0.924094,1.024929,71,73,57,41,10,0,0,0,686,409,339,296
2026/02/03/22:55:16,1641.884638,0.895938,0.949946,0.924094,1.024929,71,73,57,41,10,0,0,0,686,409,339,296
2026/02/03/22:55:17,1642.884730,0.895938,0.949946,0.924094,1.024929,71,73,57,41,10,0,0,0,686,409,339,296
2026/02/03/22:55:18,1643.884804,0.887000,0.946669,0.915156,1.021652,69,73,57,41,10,0,0,0,688,409,339,296
2026/02/03/22:55:19,1644.884895,0.887000,0.946669,0.915156,1.021652,69,73,57,41,10,0,0,0,688,409,339,296
2026/02/03/22:55:20,1645.885014,0.887000,0.946669,0.915156,1.021652,69,73,57,41,10,0,0,0,688,409,339,296
2026/02/03/22:55:21,1646.885075,0.891312,0.937385,0.909906,0.990849,73,73,54,41,6,0,0,0,688,409,342,296
2026/02/03/22:55:22,1647.885179,0.879875,0.927668,0.898469,0.981132,73,73,54,38,6,0,0,0,688,409,342,299
2026/02/03/22:55:23,1648.885279,0.908125,0.953455,0.932500,1.024315,79,74,56,38,7,0,1,0,688,409,342,299
2026/02/03/22:55:24,1649.885414,0.904937,0.950484,0.927219,1.012768,80,75,58,37,7,0,0,0,692,409,342,302
2026/02/03/22:55:25,1650.885495,0.902844,0.948320,0.925125,1.010603,83,74,57,35,7,0,0,0,693,410,343,304
2026/02/03/22:55:26,1651.885575,0.896281,0.947183,0.910438,0.980657,81,74,57,35,4,0,0,0,697,410,343,304
2026/02/03/22:55:27,1652.885677,0.896281,0.947183,0.910438,0.980657,81,74,57,35,4,0,0,0,697,410,343,304
2026/02/03/22:55:28,1653.885747,0.891469,0.937378,0.902781,0.960042,82,74,54,35,3,0,0,0,697,410,346,304
2026/02/03/22:55:29,1654.885856,0.885281,0.933334,0.896594,0.955998,80,74,54,35,3,0,0,0,699,410,346,304
2026/02/03/22:55:30,1655.885951,0.885281,0.933334,0.896594,0.955998,80,74,54,35,3,0,0,0,699,410,346,304
2026/02/03/22:55:31,1656.886021,0.885281,0.933334,0.896594,0.955998,80,74,54,35,3,0,0,0,699,410,346,304
2026/02/03/22:55:32,1657.886113,0.885281,0.933334,0.896594,0.955998,80,74,54,35,3,0,0,0,699,410,346,304
2026/02/03/22:55:33,1658.886206,0.899875,0.920308,0.924844,0.971673,79,77,54,35,4,0,0,3,702,410,346,304
2026/02/03/22:55:34,1659.886313,0.907937,0.934642,0.929281,0.991663,78,77,54,38,7,0,0,0,703,410,346,304
2026/02/03/22:55:35,1660.886394,0.907937,0.934642,0.929281,0.991663,78,77,54,38,7,0,0,0,703,410,346,304
2026/02/03/22:55:36,1661.886473,0.907937,0.934642,0.929281,0.991663,78,77,54,38,7,0,0,0,703,410,346,304
2026/02/03/22:55:37,1662.886549,0.901563,0.936741,0.914031,0.961286,80,77,54,35,3,0,0,0,704,410,346,307
2026/02/03/22:55:38,1663.886647,0.901563,0.936741,0.914031,0.961286,80,77,54,35,3,0,0,0,704,410,346,307
2026/02/03/22:55:39,1664.886727,0.901563,0.936741,0.914031,0.961286,80,77,54,35,3,0,0,0,704,410,346,307
2026/02/03/22:55:40,1665.886850,0.901563,0.936741,0.914031,0.961286,80,77,54,35,3,0,0,0,704,410,346,307
2026/02/03/22:55:41,1666.886930,0.901563,0.936741,0.914031,0.961286,80,77,54,35,3,0,0,0,704,410,346,307
2026/02/03/22:55:42,1667.887034,0.901563,0.936741,0.914031,0.961286,80,77,54,35,3,0,0,0,704,410,346,307
2026/02/03/22:55:43,1668.887101,0.901563,0.936741,0.914031,0.961286,80,77,54,35,3,0,0,0,704,410,346,307
2026/02/03/22:55:44,1669.887217,0.885719,0.919968,0.888563,0.930777,77,77,54,33,1,0,0,0,708,410,346,309
2026/02/03/22:55:45,1670.887331,0.885719,0.919968,0.888563,0.930777,77,77,54,33,1,0,0,0,708,410,346,309
2026/02/03/22:55:46,1671.887443,0.905594,0.924397,0.908438,0.935206,77,76,57,33,1,0,0,0,709,411,346,309
2026/02/03/22:55:47,1672.887547,0.921344,0.937575,0.924188,0.948385,77,76,60,36,1,0,0,0,709,411,346,309
2026/02/03/22:55:48,1673.887658,0.921344,0.937575,0.924188,0.948385,77,76,60,36,1,0,0,0,709,411,346,309
2026/02/03/22:55:49,1674.887729,0.921344,0.937575,0.924188,0.948385,77,76,60,36,1,0,0,0,709,411,346,309
2026/02/03/22:55:50,1675.887836,0.921344,0.937575,0.924188,0.948385,77,76,60,36,1,0,0,0,709,411,346,309
2026/02/03/22:55:51,1676.887930,0.916562,0.930794,0.919406,0.941603,77,76,60,33,1,0,0,0,709,411,346,312
2026/02/03/22:55:52,1677.887998,0.916562,0.930794,0.919406,0.941603,77,76,60,33,1,0,0,0,709,411,346,312
2026/02/03/22:55:53,1678.888102,0.916562,0.930794,0.919406,0.941603,77,76,60,33,1,0,0,0,709,411,346,312
2026/02/03/22:55:54,1679.888172,0.895563,0.926419,0.898406,0.937229,77,76,58,33,1,0,0,0,709,411,348,312
2026/02/03/22:55:55,1680.888262,0.895563,0.926419,0.898406,0.937229,77,76,58,33,1,0,0,0,709,411,348,312
2026/02/03/22:55:56,1681.888349,0.895563,0.926419,0.898406,0.937229,77,76,58,33,1,0,0,0,709,411,348,312
2026/02/03/22:55:57,1682.888514,0.890875,0.922391,0.893719,0.933200,77,74,58,33,1,0,0,0,709,413,348,312
2026/02/03/22:55:58,1683.888573,0.890875,0.922391,0.893719,0.933200,77,74,58,33,1,0,0,0,709,413,348,312
2026/02/03/22:55:59,1684.888740,0.890875,0.922391,0.893719,0.933200,77,74,58,33,1,0,0,0,709,413,348,312
2026/02/03/22:56:00,1685.888816,0.888312,0.920323,0.891156,0.931132,77,74,57,33,1,0,0,0,709,413,349,312
2026/02/03/22:56:01,1686.888963,0.857844,0.913098,0.860688,0.923908,77,74,54,33,1,0,0,0,709,413,352,312
2026/02/03/22:56:02,1687.889052,0.857844,0.913098,0.860688,0.923908,77,74,54,33,1,0,0,0,709,413,352,312
2026/02/03/22:56:03,1688.889143,0.857844,0.913098,0.860688,0.923908,77,74,54,33,1,0,0,0,709,413,352,312
2026/02/03/22:56:04,1689.889246,0.853531,0.905007,0.856375,0.915816,77,74,53,33,1,0,0,0,709,413,353,312
2026/02/03/22:56:05,1690.889352,0.853531,0.905007,0.856375,0.915816,77,74,53,33,1,0,0,0,709,413,353,312
2026/02/03/22:56:06,1691.889435,0.853531,0.905007,0.856375,0.915816,77,74,53,33,1,0,0,0,709,413,353,312
2026/02/03/22:56:07,1692.889549,0.853531,0.905007,0.856375,0.915816,77,74,53,33,1,0,0,0,709,413,353,312
2026/02/03/22:56:08,1693.889618,0.853531,0.905007,0.856375,0.915816,77,74,53,33,1,0,0,0,709,413,353,312
2026/02/03/22:56:09,1694.889682,0.853531,0.905007,0.856375,0.915816,77,74,53,33,1,0,0,0,709,413,353,312
2026/02/03/22:56:10,1695.889799,0.853531,0.905007,0.856375,0.915816,77,74,53,33,1,0,0,0,709,413,353,312
2026/02/03/22:56:11,1696.889885,0.853531,0.905007,0.856375,0.915816,77,74,53,33,1,0,0,0,709,413,353,312
2026/02/03/22:56:12,1697.889961,0.853531,0.905007,0.856375,0.915816,77,74,53,33,1,0,0,0,709,413,353,312
2026/02/03/22:56:13,1698.890075,0.853531,0.905007,0.856375,0.915816,77,74,53,33,1,0,0,0,709,413,353,312
2026/02/03/22:56:14,1699.890170,0.853531,0.905007,0.856375,0.915816,77,74,53,33,1,0,0,0,709,413,353,312
2026/02/03/22:56:15,1700.890244,0.861500,0.917764,0.864344,0.928574,77,74,56,33,1,0,0,0,709,413,353,312
2026/02/03/22:56:16,1701.890347,0.854281,0.939832,0.864594,0.966191,69,76,59,37,3,0,0,0,717,413,353,312
2026/02/03/22:56:17,1702.890469,0.873812,0.950383,0.889437,0.999823,73,76,59,38,6,0,0,0,717,413,353,312
2026/02/03/22:56:18,1703.890562,0.879344,0.949581,0.923344,1.039591,75,77,57,38,10,0,0,0,717,413,356,313
2026/02/03/22:56:19,1704.890717,0.872406,0.946364,0.925687,1.051925,74,76,58,38,11,0,0,0,718,414,356,313
