timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:42:17,222.939366,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:42:18,223.939445,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:42:19,224.939531,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:42:20,225.939613,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:42:21,226.939705,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:42:22,227.939792,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:42:23,228.939921,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:42:24,229.940001,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:42:25,230.940078,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:42:26,231.940178,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:42:27,232.940277,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:42:28,233.940356,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:42:29,234.940465,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:42:30,235.940557,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:42:31,236.940624,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:42:32,237.940722,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:42:33,238.940800,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:42:34,239.940880,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:42:35,240.940997,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:42:36,241.941086,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:42:37,242.941157,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:42:38,243.941226,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:42:39,244.941347,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:42:40,245.941491,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:42:41,246.941583,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:42:42,247.941691,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:42:43,248.941781,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:42:44,249.941883,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:42:45,250.941979,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:42:46,251.942092,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:42:47,252.942157,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:42:48,253.942228,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:42:49,254.942333,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:42:50,255.942399,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:42:51,256.942480,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:42:52,257.942561,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:42:53,258.942686,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:42:54,259.942777,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:42:55,260.942877,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:42:56,261.942970,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:42:57,262.943067,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:42:58,263.943149,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:42:59,264.943229,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:43:00,265.943325,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:43:01,266.943409,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:43:02,267.943522,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:43:03,268.943784,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:43:04,269.943891,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:43:05,270.943962,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:43:06,271.944060,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:43:07,272.944153,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:43:08,273.944251,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:43:09,274.944409,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:43:10,275.944489,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:43:11,276.944605,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:43:12,277.944756,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:43:13,278.944853,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:43:14,279.944916,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:43:15,280.945092,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:43:16,281.945191,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:43:17,282.945292,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:43:18,283.945392,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:43:19,284.945500,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:43:20,285.945578,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:43:21,286.945677,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:43:22,287.945775,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:43:23,288.945872,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:43:24,289.945911,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:43:25,290.946017,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:43:26,291.946101,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:43:27,292.946200,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:43:28,293.946269,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:43:29,294.946374,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:43:30,295.946465,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:43:31,296.946566,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:43:32,297.946695,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:43:33,298.946789,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:43:34,299.946892,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:43:35,300.947047,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:43:36,301.947125,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:43:37,302.947201,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:43:38,303.947285,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:43:39,304.947380,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:43:40,305.947492,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:43:41,306.947588,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:43:42,307.947672,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:43:43,308.947778,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:43:44,309.947891,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:43:45,310.948015,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:43:46,311.948114,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:43:47,312.948264,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:43:48,313.948419,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:43:49,314.948514,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/19/16:43:50,315.948657,0.792813,0.868738,0.792813,0.868738,105,0,20
