timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:36:24,647.292940,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:36:25,648.293558,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:36:26,649.294195,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:36:27,650.294795,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:36:28,651.295362,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:36:29,652.295909,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:36:30,653.296489,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:36:31,654.297050,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:36:32,655.297707,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:36:33,656.298353,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:36:34,657.300244,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:36:35,658.300845,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:36:36,659.301521,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:36:37,660.305153,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:36:38,661.305780,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:36:39,662.306320,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:36:40,663.307007,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:36:41,664.307539,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:36:42,665.308103,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:36:43,666.308620,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:36:44,667.309097,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:36:45,668.309798,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:36:46,669.310424,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:36:47,670.311054,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:36:48,671.311596,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:36:49,672.312233,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:36:50,673.312916,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:36:51,674.313576,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:36:52,675.314101,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:36:53,676.314748,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:36:54,677.315353,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:36:55,678.315900,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:36:56,679.316560,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:36:57,680.317119,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:36:58,681.317775,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:36:59,682.318397,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:37:00,683.318916,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:37:01,684.319448,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:37:02,685.320031,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:37:03,686.320608,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:37:04,687.321256,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:37:05,688.321924,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:37:06,689.322537,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:37:07,690.323007,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:37:08,691.323627,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:37:09,692.324054,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:37:10,693.324596,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:37:11,694.325180,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:37:12,695.325704,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:37:13,696.326432,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:37:14,697.327048,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:37:15,698.327578,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:37:16,699.328367,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:37:17,700.329111,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:37:18,701.329677,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:37:19,702.330311,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:37:20,703.331038,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:37:21,704.332051,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:37:22,705.332690,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:37:23,706.333248,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:37:24,707.333851,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:37:25,708.334404,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:37:26,709.334992,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:37:27,710.336834,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:37:28,711.337424,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:37:29,712.338020,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:37:30,713.338615,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:37:31,714.339036,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:37:32,715.339591,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:37:33,716.340273,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:37:34,717.340780,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:37:35,718.341467,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:37:36,719.342021,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:37:37,720.342709,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:37:38,721.343328,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:37:39,722.343907,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:37:40,723.344822,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:37:41,724.345447,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:37:42,725.346066,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:37:43,726.346686,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:37:44,727.347089,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:37:45,728.347821,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:37:46,729.348407,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:37:47,730.348963,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:37:48,731.349612,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:37:49,732.350230,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:37:50,733.350932,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:37:51,734.351552,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:37:52,735.352049,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:37:53,736.352769,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:37:54,737.353248,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:37:55,738.353828,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:37:56,739.354614,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:37:57,740.355108,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:37:58,741.355618,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:37:59,742.356137,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:38:00,743.356692,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:38:01,744.357306,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:38:02,745.358073,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:38:03,746.358646,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:38:04,747.359159,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:38:05,748.359779,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:38:06,749.360403,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:38:07,750.360883,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:38:08,751.361543,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:38:09,752.362247,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:38:10,753.362927,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:38:11,754.363396,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:38:12,755.363899,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:38:13,756.364568,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:38:14,757.364976,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:38:15,758.365567,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:38:16,759.366049,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:38:17,760.366732,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:38:18,761.367404,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:38:19,762.368013,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:38:20,763.368642,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:38:21,764.369257,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:38:22,765.369999,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:38:23,766.370581,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:38:24,767.371234,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:38:25,768.372074,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:38:26,769.372622,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:38:27,770.373266,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:38:28,771.373842,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:38:29,772.374476,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:38:30,773.374963,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:38:31,774.375457,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:38:32,775.376040,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:38:33,776.376706,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:38:34,777.377328,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:38:35,778.377934,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:38:36,779.378926,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:38:37,780.379454,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:38:38,781.380467,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:38:39,782.381122,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:38:40,783.381611,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:38:41,784.382343,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:38:42,785.382981,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:38:43,786.383608,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:38:44,787.384058,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:38:45,788.384698,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:38:46,789.385345,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:38:47,790.385977,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:38:48,791.386591,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:38:49,792.387233,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:38:50,793.387748,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:38:51,794.388309,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:38:52,795.388909,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:38:53,796.389561,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:38:54,797.390129,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:38:55,798.390729,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:38:56,799.391297,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:38:57,800.392035,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:38:58,801.392686,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:38:59,802.393324,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:39:00,803.394152,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:39:01,804.394739,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:39:02,805.395453,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:39:03,806.396173,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:39:04,807.396726,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:39:05,808.397397,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:39:06,809.398038,0.814906,0.807323,0.814906,0.807323,76,52,64,32,0,0,0,0,26,10,3,6
2026/02/05/10:39:07,810.398689,0.801594,0.799741,0.801594,0.799741,76,50,64,32,0,0,0,0,26,12,3,6
2026/02/05/10:39:08,811.399281,0.801594,0.799741,0.801594,0.799741,76,50,64,32,0,0,0,0,26,12,3,6
2026/02/05/10:39:09,812.400024,0.801594,0.799741,0.801594,0.799741,76,50,64,32,0,0,0,0,26,12,3,6
2026/02/05/10:39:10,813.400615,0.801594,0.799741,0.801594,0.799741,76,50,64,32,0,0,0,0,26,12,3,6
2026/02/05/10:39:11,814.401409,0.801594,0.799741,0.801594,0.799741,76,50,64,32,0,0,0,0,26,12,3,6
2026/02/05/10:39:12,815.402287,0.801594,0.799741,0.801594,0.799741,76,50,64,32,0,0,0,0,26,12,3,6
2026/02/05/10:39:13,816.403035,0.801594,0.799741,0.801594,0.799741,76,50,64,32,0,0,0,0,26,12,3,6
2026/02/05/10:39:14,817.403501,0.801594,0.799741,0.801594,0.799741,76,50,64,32,0,0,0,0,26,12,3,6
2026/02/05/10:39:15,818.404190,0.801594,0.799741,0.801594,0.799741,76,50,64,32,0,0,0,0,26,12,3,6
2026/02/05/10:39:16,819.404838,0.801594,0.799741,0.801594,0.799741,76,50,64,32,0,0,0,0,26,12,3,6
2026/02/05/10:39:17,820.405474,0.801594,0.799741,0.801594,0.799741,76,50,64,32,0,0,0,0,26,12,3,6
2026/02/05/10:39:18,821.406095,0.801594,0.799741,0.801594,0.799741,76,50,64,32,0,0,0,0,26,12,3,6
2026/02/05/10:39:19,822.406641,0.801594,0.799741,0.801594,0.799741,76,50,64,32,0,0,0,0,26,12,3,6
2026/02/05/10:39:20,823.407137,0.801594,0.799741,0.801594,0.799741,76,50,64,32,0,0,0,0,26,12,3,6
2026/02/05/10:39:21,824.407694,0.854281,0.810034,0.859812,0.822066,75,52,67,34,1,0,0,0,30,12,3,6
2026/02/05/10:39:22,825.408152,0.883875,0.834115,0.889406,0.846147,78,54,70,35,1,0,0,0,30,12,3,6
2026/02/05/10:39:23,826.408665,0.883875,0.834115,0.889406,0.846147,78,54,70,35,1,0,0,0,30,12,3,6
2026/02/05/10:39:24,827.409157,0.883875,0.834115,0.889406,0.846147,78,54,70,35,1,0,0,0,30,12,3,6
2026/02/05/10:39:25,828.409661,0.883875,0.834115,0.889406,0.846147,78,54,70,35,1,0,0,0,30,12,3,6
2026/02/05/10:39:26,829.411374,0.883875,0.834115,0.889406,0.846147,78,54,70,35,1,0,0,0,30,12,3,6
2026/02/05/10:39:27,830.411876,0.883875,0.834115,0.889406,0.846147,78,54,70,35,1,0,0,0,30,12,3,6
2026/02/05/10:39:28,831.412474,0.883875,0.834115,0.889406,0.846147,78,54,70,35,1,0,0,0,30,12,3,6
2026/02/05/10:39:29,832.413047,0.883875,0.834115,0.889406,0.846147,78,54,70,35,1,0,0,0,30,12,3,6
2026/02/05/10:39:30,833.413598,0.883875,0.834115,0.889406,0.846147,78,54,70,35,1,0,0,0,30,12,3,6
2026/02/05/10:39:31,834.414184,0.880625,0.830157,0.886156,0.842189,78,54,70,34,1,0,0,0,30,12,3,7
2026/02/05/10:39:32,835.414797,0.880062,0.831467,0.880062,0.831467,79,54,67,34,0,0,0,0,30,12,6,7
2026/02/05/10:39:33,836.415329,0.880062,0.831467,0.880062,0.831467,79,54,67,34,0,0,0,0,30,12,6,7
2026/02/05/10:39:34,837.415942,0.880062,0.831467,0.880062,0.831467,79,54,67,34,0,0,0,0,30,12,6,7
2026/02/05/10:39:35,838.416452,0.876687,0.811361,0.876687,0.811361,77,54,67,34,0,0,0,0,32,12,6,7
2026/02/05/10:39:36,839.417032,0.876687,0.811361,0.876687,0.811361,77,54,67,34,0,0,0,0,32,12,6,7
2026/02/05/10:39:37,840.417630,0.876687,0.811361,0.876687,0.811361,77,54,67,34,0,0,0,0,32,12,6,7
2026/02/05/10:39:38,841.418208,0.876687,0.811361,0.876687,0.811361,77,54,67,34,0,0,0,0,32,12,6,7
2026/02/05/10:39:39,842.418728,0.876687,0.811361,0.876687,0.811361,77,54,67,34,0,0,0,0,32,12,6,7
2026/02/05/10:39:40,843.419205,0.876687,0.811361,0.876687,0.811361,77,54,67,34,0,0,0,0,32,12,6,7
2026/02/05/10:39:41,844.419826,0.876687,0.811361,0.876687,0.811361,77,54,67,34,0,0,0,0,32,12,6,7
2026/02/05/10:39:42,845.420397,0.876687,0.811361,0.876687,0.811361,77,54,67,34,0,0,0,0,32,12,6,7
2026/02/05/10:39:43,846.420996,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/05/10:39:44,847.421507,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/05/10:39:45,848.422088,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/05/10:39:46,849.422627,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/05/10:39:47,850.423270,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/05/10:39:48,851.424041,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/05/10:39:49,852.424600,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/05/10:39:50,853.425119,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/05/10:39:51,854.425845,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/05/10:39:52,855.426323,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/05/10:39:53,856.426977,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/05/10:39:54,857.427475,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/05/10:39:55,858.428227,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/05/10:39:56,859.428842,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/05/10:39:57,860.429529,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/05/10:39:58,861.430205,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/05/10:39:59,862.430737,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/05/10:40:00,863.431510,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/05/10:40:01,864.431928,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/05/10:40:02,865.432507,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/05/10:40:03,866.432991,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/05/10:40:04,867.433531,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/05/10:40:05,868.433990,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
2026/02/05/10:40:06,869.434589,0.869844,0.806000,0.869844,0.806000,74,54,67,34,0,0,0,0,35,12,6,7
