timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/10:39:22,apply-time,rs-000140-r6g7g,e3e6da2e-d188-4284-8323-2753c5edafdd,4,823.954313
2026/02/05/10:39:22,running-time,rs-000140-r6g7g,e3e6da2e-d188-4284-8323-2753c5edafdd,4,823.954313
2026/02/05/10:39:22,apply-time,rs-000141-4zdf4,546d41f9-b4e9-445b-9a92-39c37aec9b69,2,823.954313
2026/02/05/10:39:22,running-time,rs-000141-4zdf4,546d41f9-b4e9-445b-9a92-39c37aec9b69,2,823.954313
2026/02/05/10:39:22,apply-time,rs-000141-89r44,bc2165e6-ab92-4b1a-95a4-8ddd287f0acd,2,824.954313
2026/02/05/10:39:22,running-time,rs-000141-89r44,bc2165e6-ab92-4b1a-95a4-8ddd287f0acd,2,824.954313
2026/02/05/10:39:22,apply-time,rs-000142-28db5,cb77fb45-a86c-4395-917d-a46d08b68d6a,1,823.954313
2026/02/05/10:39:22,running-time,rs-000142-28db5,cb77fb45-a86c-4395-917d-a46d08b68d6a,1,824.954313
2026/02/05/10:39:22,apply-time,rs-000142-cxbdr,e32419c1-e4e7-4bc6-ac74-20563f123ce1,1,824.954313
2026/02/05/10:39:22,running-time,rs-000142-cxbdr,e32419c1-e4e7-4bc6-ac74-20563f123ce1,1,824.954313
2026/02/05/10:39:22,apply-time,rs-000142-gk67p,ed55b700-ab4d-457c-af24-0714d775fc48,1,824.954313
2026/02/05/10:39:22,running-time,rs-000142-gk67p,ed55b700-ab4d-457c-af24-0714d775fc48,1,824.954313
2026/02/05/10:39:22,apply-time,rs-000143-28m4c,b1994efb-20c2-4ac0-ad2a-2a6d3e172332,3,823.954313
2026/02/05/10:39:22,running-time,rs-000143-28m4c,b1994efb-20c2-4ac0-ad2a-2a6d3e172332,3,823.954313
2026/02/05/10:39:22,apply-time,rs-000144-sdmsn,bbdf27b3-92eb-4482-900c-27f63a1a1af4,3,824.954313
2026/02/05/10:39:22,running-time,rs-000144-sdmsn,bbdf27b3-92eb-4482-900c-27f63a1a1af4,3,824.954313
2026/02/05/10:45:38,apply-time,rs-000145-c5npn,2db0a147-0053-4ae1-be81-f1abced8ca1c,1,1199.954313
2026/02/05/10:45:38,running-time,rs-000145-c5npn,2db0a147-0053-4ae1-be81-f1abced8ca1c,1,1199.954313
2026/02/05/10:45:38,apply-time,rs-000145-ft45r,489ae309-3aea-4203-ae28-969b1c3ef20a,1,1199.954313
2026/02/05/10:45:38,running-time,rs-000145-ft45r,489ae309-3aea-4203-ae28-969b1c3ef20a,1,1199.954313
2026/02/05/10:45:38,apply-time,rs-000146-vqskh,e3c3dc9c-fe1a-4203-a121-858ab62dfabf,4,1199.954313
2026/02/05/10:45:38,running-time,rs-000146-vqskh,e3c3dc9c-fe1a-4203-a121-858ab62dfabf,4,1199.954313
2026/02/05/10:45:38,apply-time,rs-000147-pmtd4,ca2b3143-a321-46c4-8766-b6ee866d84d5,2,1199.954313
2026/02/05/10:45:38,running-time,rs-000147-pmtd4,ca2b3143-a321-46c4-8766-b6ee866d84d5,2,1199.954313
2026/02/05/10:48:53,apply-time,rs-000148-6g4r9,68d9e7b4-9d7a-476b-9d26-d825e5b322db,4,1395.954313
2026/02/05/10:48:53,running-time,rs-000148-6g4r9,68d9e7b4-9d7a-476b-9d26-d825e5b322db,4,1395.954313
2026/02/05/10:48:53,apply-time,rs-000148-qqvmt,f5b2fe0f-adb8-491a-b7a4-d00f698e5af9,4,1395.954313
2026/02/05/10:48:53,running-time,rs-000148-qqvmt,f5b2fe0f-adb8-491a-b7a4-d00f698e5af9,4,1395.954313
2026/02/05/10:48:54,apply-time,rs-000149-hp4q9,3ab5dee2-9f8f-4c73-9c56-3df21fdab223,3,1396.954313
2026/02/05/10:48:54,running-time,rs-000149-hp4q9,3ab5dee2-9f8f-4c73-9c56-3df21fdab223,3,1396.954313
2026/02/05/10:48:54,apply-time,rs-000150-s4vcp,a03b962a-b761-4d8f-a093-f3666d8d7f1b,4,1396.954313
2026/02/05/10:48:54,running-time,rs-000150-s4vcp,a03b962a-b761-4d8f-a093-f3666d8d7f1b,4,1396.954313
2026/02/05/10:48:54,apply-time,rs-000151-cwmh8,98ab49af-13f3-49c5-a2c5-fd8a83469b01,2,1396.954313
2026/02/05/10:48:54,running-time,rs-000151-cwmh8,98ab49af-13f3-49c5-a2c5-fd8a83469b01,2,1396.954313
2026/02/05/10:48:54,apply-time,rs-000151-t7lwj,37004a33-cd89-45fe-a7b1-50eb50472abd,2,1396.954313
2026/02/05/10:48:54,running-time,rs-000151-t7lwj,37004a33-cd89-45fe-a7b1-50eb50472abd,2,1396.954313
2026/02/05/10:48:54,apply-time,rs-000151-xngl2,20a6e218-22f0-400e-bd0f-b7db837d4562,2,1396.954313
2026/02/05/10:48:54,running-time,rs-000151-xngl2,20a6e218-22f0-400e-bd0f-b7db837d4562,2,1396.954313
2026/02/05/10:56:29,apply-time,rs-000152-gnvpk,66f8741e-c9ba-4c21-95b4-e4566f319c6e,2,1850.954313
2026/02/05/10:56:29,running-time,rs-000152-gnvpk,66f8741e-c9ba-4c21-95b4-e4566f319c6e,2,1851.954313
2026/02/05/10:56:29,apply-time,rs-000152-zshkw,beeb7c6a-016f-49b5-9e55-48454aac8d9f,2,1850.954313
2026/02/05/10:56:29,running-time,rs-000152-zshkw,beeb7c6a-016f-49b5-9e55-48454aac8d9f,2,1851.954313
2026/02/05/10:56:30,apply-time,rs-000153-hc24x,55019437-269a-40ff-ab8a-3c836349244b,2,1851.954313
2026/02/05/10:56:30,running-time,rs-000153-hc24x,55019437-269a-40ff-ab8a-3c836349244b,2,1851.954313
2026/02/05/10:56:30,apply-time,rs-000153-mnhhb,1359774d-cada-44bb-853e-e8331cc05af4,2,1851.954313
2026/02/05/10:56:30,running-time,rs-000153-mnhhb,1359774d-cada-44bb-853e-e8331cc05af4,2,1851.954313
2026/02/05/10:56:30,apply-time,rs-000153-xrmtn,042ec0f2-eabf-4cb5-ae87-468e01591ea3,2,1851.954313
2026/02/05/10:56:30,running-time,rs-000153-xrmtn,042ec0f2-eabf-4cb5-ae87-468e01591ea3,2,1851.954313
2026/02/05/10:56:30,apply-time,rs-000154-b8sz4,18f00e2b-c704-40aa-81fc-447faa11a1ed,1,1851.954313
2026/02/05/10:56:30,running-time,rs-000154-b8sz4,18f00e2b-c704-40aa-81fc-447faa11a1ed,1,1851.954313
2026/02/05/10:56:30,apply-time,rs-000154-vbvsg,468e12f9-4563-4aa9-a828-db6d16ca200b,1,1851.954313
2026/02/05/10:56:30,running-time,rs-000154-vbvsg,468e12f9-4563-4aa9-a828-db6d16ca200b,1,1851.954313
2026/02/05/10:56:30,apply-time,rs-000155-ldj6h,fc5d09cb-66b8-496e-bfe1-1c7fb66cd200,3,1851.954313
2026/02/05/10:56:30,running-time,rs-000155-ldj6h,fc5d09cb-66b8-496e-bfe1-1c7fb66cd200,3,1851.954313
2026/02/05/10:56:30,apply-time,rs-000155-llxrb,dfcc3075-64ef-47bd-93a9-4f3d08e3d43e,3,1851.954313
2026/02/05/10:56:30,running-time,rs-000155-llxrb,dfcc3075-64ef-47bd-93a9-4f3d08e3d43e,3,1851.954313
2026/02/05/10:56:30,apply-time,rs-000155-rq78r,4befb240-50e3-4ed6-b5aa-f9d5c4b06004,3,1851.954313
2026/02/05/10:56:30,running-time,rs-000155-rq78r,4befb240-50e3-4ed6-b5aa-f9d5c4b06004,3,1851.954313
2026/02/05/10:58:49,apply-time,rs-000156-v6x7m,ee86823a-bd45-4988-9e61-d2551557a3ed,4,1991.954313
2026/02/05/10:58:49,running-time,rs-000156-v6x7m,ee86823a-bd45-4988-9e61-d2551557a3ed,4,1991.954313
2026/02/05/10:58:49,apply-time,rs-000156-zx68q,10cd341f-393f-4286-8ddf-4bee2b63aee9,4,1991.954313
2026/02/05/10:58:49,running-time,rs-000156-zx68q,10cd341f-393f-4286-8ddf-4bee2b63aee9,4,1991.954313
2026/02/05/10:58:49,apply-time,rs-000157-qvbr4,a616987c-681f-4684-89d7-802162edfc41,3,1991.954313
2026/02/05/10:58:49,apply-time,rs-000158-qqmv5,be2faac2-0215-4b68-83d0-276c8ce02ed4,4,1991.954313
2026/02/05/10:58:50,running-time,rs-000157-qvbr4,a616987c-681f-4684-89d7-802162edfc41,3,1991.954313
2026/02/05/10:58:50,apply-time,rs-000158-ftsmw,feb71aee-fbae-4fd8-bb50-168c3911b439,4,1991.954313
2026/02/05/10:58:50,running-time,rs-000158-ftsmw,feb71aee-fbae-4fd8-bb50-168c3911b439,4,1991.954313
2026/02/05/10:58:50,running-time,rs-000158-qqmv5,be2faac2-0215-4b68-83d0-276c8ce02ed4,4,1991.954313
2026/02/05/10:58:50,apply-time,rs-000158-z6bnt,69bf0537-18c1-420e-9985-0c5ce92ba41f,4,1991.954313
2026/02/05/10:58:50,running-time,rs-000158-z6bnt,69bf0537-18c1-420e-9985-0c5ce92ba41f,4,1991.954313
2026/02/05/10:59:07,apply-time,rs-000159-n4nkq,6d77a157-8f44-4583-991b-91cd4444b023,1,2008.954313
2026/02/05/10:59:07,running-time,rs-000159-n4nkq,6d77a157-8f44-4583-991b-91cd4444b023,1,2008.954313
2026/02/05/10:59:07,apply-time,rs-000160-xlf8q,f476c2f1-268a-4b4c-84a2-89132bc2b784,1,2008.954313
2026/02/05/10:59:07,running-time,rs-000160-xlf8q,f476c2f1-268a-4b4c-84a2-89132bc2b784,1,2008.954313
2026/02/05/10:59:09,apply-time,rs-000161-r5ss7,cca99f3d-b648-49d7-81e5-083b3db5c56f,4,2010.954313
2026/02/05/10:59:09,running-time,rs-000161-r5ss7,cca99f3d-b648-49d7-81e5-083b3db5c56f,4,2010.954313
2026/02/05/10:59:09,apply-time,rs-000162-4p24p,c526aa1f-b83f-4879-812a-d4d871a8efee,2,2010.954313
2026/02/05/10:59:09,running-time,rs-000162-4p24p,c526aa1f-b83f-4879-812a-d4d871a8efee,2,2010.954313
2026/02/05/10:59:09,apply-time,rs-000162-6cf6b,c8983565-1082-4edb-94ae-7fd32a4c47bf,2,2010.954313
2026/02/05/10:59:09,running-time,rs-000162-6cf6b,c8983565-1082-4edb-94ae-7fd32a4c47bf,2,2011.954313
2026/02/05/10:59:09,apply-time,rs-000162-w66s9,54dca861-1647-4d06-a88f-2fac973a527c,2,2010.954313
2026/02/05/10:59:09,running-time,rs-000162-w66s9,54dca861-1647-4d06-a88f-2fac973a527c,2,2010.954313
2026/02/05/10:59:09,apply-time,rs-000163-28d2p,35c95f35-a736-4d35-bc9d-90c00d162fef,2,2011.954313
2026/02/05/10:59:09,running-time,rs-000163-28d2p,35c95f35-a736-4d35-bc9d-90c00d162fef,2,2011.954313
2026/02/05/10:59:09,apply-time,rs-000163-vcb5f,90dfcbbc-7e7c-46e6-8fa8-2eb0f693b075,2,2011.954313
2026/02/05/10:59:09,running-time,rs-000163-vcb5f,90dfcbbc-7e7c-46e6-8fa8-2eb0f693b075,2,2011.954313
2026/02/05/10:59:09,apply-time,rs-000164-v788w,3dc0ea3b-3e83-4d97-9775-4809256b4126,2,2011.954313
2026/02/05/10:59:09,running-time,rs-000164-v788w,3dc0ea3b-3e83-4d97-9775-4809256b4126,2,2011.954313
2026/02/05/10:59:10,apply-time,rs-000165-cscbl,69af2403-a378-4b5e-9196-058eb921730b,1,2011.954313
2026/02/05/10:59:10,running-time,rs-000165-cscbl,69af2403-a378-4b5e-9196-058eb921730b,1,2011.954313
2026/02/05/10:59:10,apply-time,rs-000165-rljjr,a15b8056-38a9-43ad-bcb6-844216f0c3fc,1,2011.954313
2026/02/05/10:59:10,running-time,rs-000165-rljjr,a15b8056-38a9-43ad-bcb6-844216f0c3fc,1,2011.954313
2026/02/05/10:59:10,apply-time,rs-000166-799cs,8134c122-2322-4d7a-96b1-9c4d7e3ba410,1,2011.954313
2026/02/05/10:59:10,running-time,rs-000166-799cs,8134c122-2322-4d7a-96b1-9c4d7e3ba410,1,2011.954313
2026/02/05/10:59:10,apply-time,rs-000166-h29p8,085da5e1-4051-433a-b9bf-407817c9628d,1,2011.954313
2026/02/05/10:59:10,running-time,rs-000166-h29p8,085da5e1-4051-433a-b9bf-407817c9628d,1,2011.954313
2026/02/05/10:59:10,apply-time,rs-000167-4kg2p,f96205e6-c0c0-45c7-8acc-dae108abb64b,1,2012.954313
2026/02/05/10:59:10,running-time,rs-000167-4kg2p,f96205e6-c0c0-45c7-8acc-dae108abb64b,1,2012.954313
2026/02/05/10:59:10,apply-time,rs-000167-cbsrx,2c29df93-be65-498b-b3f5-f5329bd09fde,1,2012.954313
2026/02/05/10:59:10,running-time,rs-000167-cbsrx,2c29df93-be65-498b-b3f5-f5329bd09fde,1,2012.954313
2026/02/05/10:59:10,apply-time,rs-000167-zprw7,251209e3-a188-45c8-b286-6706fa6612b5,1,2012.954313
2026/02/05/10:59:10,running-time,rs-000167-zprw7,251209e3-a188-45c8-b286-6706fa6612b5,1,2012.954313
2026/02/05/10:59:11,apply-time,rs-000168-2kkvt,9b4a473f-5458-4dbe-aa7d-0d2cbbd60868,1,2013.954313
2026/02/05/10:59:11,running-time,rs-000168-2kkvt,9b4a473f-5458-4dbe-aa7d-0d2cbbd60868,1,2013.954313
2026/02/05/10:59:11,apply-time,rs-000168-6786m,f099998e-9451-42c4-8caf-f441bf2fa003,1,2013.954313
2026/02/05/10:59:11,running-time,rs-000168-6786m,f099998e-9451-42c4-8caf-f441bf2fa003,1,2013.954313
2026/02/05/10:59:11,apply-time,rs-000168-9h429,4c59c5fd-a4f4-4bd3-ba05-b55005efa093,1,2013.954313
2026/02/05/10:59:11,running-time,rs-000168-9h429,4c59c5fd-a4f4-4bd3-ba05-b55005efa093,1,2013.954313
2026/02/05/10:59:12,apply-time,rs-000169-dxgh8,df9e5676-01b7-4e65-90e1-67095f6d41e4,1,2013.954313
2026/02/05/10:59:12,running-time,rs-000169-dxgh8,df9e5676-01b7-4e65-90e1-67095f6d41e4,1,2013.954313
2026/02/05/10:59:12,apply-time,rs-000169-lrfj2,5a59bb9c-e90f-4193-844e-6a2800659a30,1,2013.954313
2026/02/05/10:59:12,running-time,rs-000169-lrfj2,5a59bb9c-e90f-4193-844e-6a2800659a30,1,2013.954313
2026/02/05/10:59:12,apply-time,rs-000169-pxncl,6bedae29-73d9-48b4-8b6d-4f906545b665,1,2013.954313
2026/02/05/10:59:12,running-time,rs-000169-pxncl,6bedae29-73d9-48b4-8b6d-4f906545b665,1,2013.954313
2026/02/05/10:59:12,apply-time,rs-000170-5qnlb,2d3fc656-d474-4922-9d5e-2dfd198e3684,3,2013.954313
2026/02/05/10:59:12,running-time,rs-000170-5qnlb,2d3fc656-d474-4922-9d5e-2dfd198e3684,3,2013.954313
2026/02/05/10:59:12,apply-time,rs-000170-9vgjz,5da7b1c6-15e4-45b8-9840-c3864d2c286d,3,2013.954313
2026/02/05/10:59:12,running-time,rs-000170-9vgjz,5da7b1c6-15e4-45b8-9840-c3864d2c286d,3,2014.954313
2026/02/05/10:59:12,apply-time,rs-000171-8mt96,123c1926-352d-4931-ab21-8fec0a5b5267,3,2013.954313
2026/02/05/10:59:12,running-time,rs-000171-8mt96,123c1926-352d-4931-ab21-8fec0a5b5267,3,2013.954313
2026/02/05/10:59:12,apply-time,rs-000171-wtpls,00ca9937-e05c-4638-a13c-81bdf933e3d8,3,2013.954313
2026/02/05/10:59:12,running-time,rs-000171-wtpls,00ca9937-e05c-4638-a13c-81bdf933e3d8,3,2013.954313
2026/02/05/10:59:12,apply-time,rs-000171-z7nck,0ef9d8b1-2b8f-4a54-b18d-a469dad178df,3,2013.954313
2026/02/05/10:59:12,running-time,rs-000171-z7nck,0ef9d8b1-2b8f-4a54-b18d-a469dad178df,3,2013.954313
2026/02/05/11:01:47,apply-time,rs-000172-strzb,477b99e9-f2ce-4150-a097-a5335753b8e5,2,2169.954313
2026/02/05/11:01:47,running-time,rs-000172-strzb,477b99e9-f2ce-4150-a097-a5335753b8e5,2,2169.954313
2026/02/05/11:01:47,apply-time,rs-000173-wht5x,3a16f77b-463c-4686-89f7-19e6f068f0ad,2,2169.954313
2026/02/05/11:01:47,running-time,rs-000173-wht5x,3a16f77b-463c-4686-89f7-19e6f068f0ad,2,2169.954313
2026/02/05/11:01:47,apply-time,rs-000174-66bjt,88426c35-c09b-4ff8-b1ee-f5b425a4cc44,3,2169.954313
2026/02/05/11:01:47,running-time,rs-000174-66bjt,88426c35-c09b-4ff8-b1ee-f5b425a4cc44,3,2169.954313
2026/02/05/11:01:47,apply-time,rs-000174-zkr6z,57f2faa0-4764-439f-9c93-3beabc45640c,3,2169.954313
2026/02/05/11:01:47,running-time,rs-000174-zkr6z,57f2faa0-4764-439f-9c93-3beabc45640c,3,2169.954313
2026/02/05/11:01:47,apply-time,rs-000175-qg98v,baf8b97e-bfe5-4410-b024-aeaece67e2b6,1,2169.954313
2026/02/05/11:01:48,apply-time,rs-000175-9bkvs,984ca9d0-5d56-48a5-b8f0-b24bcd0c1cd5,1,2169.954313
2026/02/05/11:01:48,running-time,rs-000175-9bkvs,984ca9d0-5d56-48a5-b8f0-b24bcd0c1cd5,1,2169.954313
2026/02/05/11:01:48,apply-time,rs-000175-njbtk,03071c45-5771-41ac-b9ec-07fa03fa19ae,1,2169.954313
2026/02/05/11:01:48,running-time,rs-000175-njbtk,03071c45-5771-41ac-b9ec-07fa03fa19ae,1,2169.954313
2026/02/05/11:01:48,running-time,rs-000175-qg98v,baf8b97e-bfe5-4410-b024-aeaece67e2b6,1,2169.954313
2026/02/05/11:02:02,apply-time,rs-000176-6dfnx,875df06e-8c92-4c9b-b774-6b9812133118,3,2183.954313
2026/02/05/11:02:02,running-time,rs-000176-6dfnx,875df06e-8c92-4c9b-b774-6b9812133118,3,2183.954313
2026/02/05/11:02:02,apply-time,rs-000176-gjptx,2de895ea-4d51-4753-8690-7193133e8b0e,3,2183.954313
2026/02/05/11:02:02,running-time,rs-000176-gjptx,2de895ea-4d51-4753-8690-7193133e8b0e,3,2183.954313
2026/02/05/11:02:02,apply-time,rs-000176-s5sbc,735c907f-80bc-4766-a200-414ef7a441ac,3,2183.954313
2026/02/05/11:02:02,running-time,rs-000176-s5sbc,735c907f-80bc-4766-a200-414ef7a441ac,3,2183.954313
2026/02/05/11:02:02,apply-time,rs-000177-lvj6g,a21573aa-bb46-4a53-adbe-29ecbb72134f,3,2183.954313
2026/02/05/11:02:02,running-time,rs-000177-lvj6g,a21573aa-bb46-4a53-adbe-29ecbb72134f,3,2183.954313
2026/02/05/11:02:02,apply-time,rs-000177-v967m,4d36f536-b87d-400b-bb55-fd09fc137cfe,3,2183.954313
2026/02/05/11:02:02,running-time,rs-000177-v967m,4d36f536-b87d-400b-bb55-fd09fc137cfe,3,2183.954313
2026/02/05/11:02:02,apply-time,rs-000178-lrv7b,ced52d25-f198-4f85-a9db-4b8b94eb266c,2,2183.954313
