timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:30:40,1449.416414,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:30:41,1450.416533,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:30:42,1451.416639,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:30:43,1452.416736,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:30:44,1453.416854,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:30:45,1454.416993,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:30:46,1455.417143,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:30:47,1456.417273,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:30:48,1457.417326,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:30:49,1458.417415,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:30:50,1459.417538,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:30:51,1460.417649,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:30:52,1461.417764,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:30:53,1462.417868,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:30:54,1463.417970,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:30:55,1464.418082,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:30:56,1465.418180,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:30:57,1466.418311,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:30:58,1467.418411,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:30:59,1468.418515,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:31:00,1469.418646,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:31:01,1470.418761,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:31:02,1471.418867,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:31:03,1472.418957,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:31:04,1473.419061,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:31:05,1474.419158,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:31:06,1475.419271,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:31:07,1476.419365,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:31:08,1477.419464,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:31:09,1478.419568,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:31:10,1479.419668,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:31:11,1480.419771,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:31:12,1481.419869,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:31:13,1482.419996,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:31:14,1483.420093,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:31:15,1484.420198,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:31:16,1485.420315,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:31:17,1486.420402,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:31:18,1487.420506,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:31:19,1488.420621,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:31:20,1489.420724,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:31:21,1490.420870,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:31:22,1491.421037,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:31:23,1492.421097,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:31:24,1493.421261,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:31:25,1494.421283,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:31:26,1495.421399,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:31:27,1496.421484,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:31:28,1497.421609,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:31:29,1498.421720,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:31:30,1499.421808,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:31:31,1500.421915,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:31:32,1501.422005,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:31:33,1502.422122,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:31:34,1503.422251,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:31:35,1504.422333,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:31:36,1505.422437,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:31:37,1506.422513,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:31:38,1507.422610,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:31:39,1508.422713,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:31:40,1509.422797,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:31:41,1510.422927,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:31:42,1511.423023,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:31:43,1512.423140,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:31:44,1513.423248,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:31:45,1514.423316,0.908188,0.832919,0.908188,0.832919,99,0,60
2026/02/03/16:31:46,1515.423420,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:31:47,1516.423495,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:31:48,1517.423608,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:31:49,1518.423714,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:31:50,1519.423829,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:31:51,1520.423924,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:31:52,1521.424020,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:31:53,1522.424124,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:31:54,1523.424254,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:31:55,1524.424328,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:31:56,1525.424426,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:31:57,1526.424512,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:31:58,1527.424613,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:31:59,1528.424734,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:32:00,1529.424859,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:32:01,1530.424961,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:32:02,1531.425056,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:32:03,1532.425149,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:32:04,1533.425256,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:32:05,1534.425309,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:32:06,1535.425398,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:32:07,1536.425513,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:32:08,1537.425605,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:32:09,1538.425725,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:32:10,1539.425843,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:32:11,1540.425962,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:32:12,1541.426055,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:32:13,1542.426151,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:32:14,1543.426273,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:32:15,1544.426306,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:32:16,1545.426396,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:32:17,1546.426476,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:32:18,1547.426572,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:32:19,1548.426667,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:32:20,1549.426754,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:32:21,1550.426841,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:32:22,1551.426950,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:32:23,1552.427059,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:32:24,1553.427147,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:32:25,1554.427265,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:32:26,1555.427359,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:32:27,1556.427466,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:32:28,1557.427581,0.917125,0.843665,0.917125,0.843665,100,0,60
2026/02/03/16:32:29,1558.427673,0.917125,0.843665,0.942000,0.847244,100,1,60
2026/02/03/16:32:30,1559.427757,0.917125,0.843665,0.942000,0.847244,100,1,60
2026/02/03/16:32:31,1560.427868,0.917125,0.843665,0.942000,0.847244,100,1,60
2026/02/03/16:32:32,1561.427945,0.917125,0.843665,0.942000,0.847244,100,1,60
2026/02/03/16:32:33,1562.428039,0.917125,0.843665,0.942000,0.847244,100,1,60
2026/02/03/16:32:34,1563.428130,0.917125,0.843665,0.942000,0.847244,100,1,60
2026/02/03/16:32:35,1564.428222,0.917125,0.843665,0.942000,0.847244,100,1,60
2026/02/03/16:32:36,1565.428359,0.917125,0.843665,0.942000,0.847244,100,1,60
2026/02/03/16:32:37,1566.429125,0.917125,0.843665,0.942000,0.847244,100,1,60
2026/02/03/16:32:38,1567.429251,0.917125,0.843665,0.942000,0.847244,100,1,60
2026/02/03/16:32:39,1568.429301,0.942000,0.847244,0.942000,0.847244,101,0,62
2026/02/03/16:32:40,1569.429366,0.942000,0.847244,0.942000,0.847244,101,0,62
2026/02/03/16:32:41,1570.429482,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/03/16:32:42,1571.429553,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/03/16:32:43,1572.429674,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/03/16:32:44,1573.429759,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/03/16:32:45,1574.429855,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/03/16:32:46,1575.429956,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/03/16:32:47,1576.430060,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/03/16:32:48,1577.430148,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/03/16:32:49,1578.430241,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/03/16:32:50,1579.430337,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/03/16:32:51,1580.430416,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/03/16:32:52,1581.430519,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/03/16:32:53,1582.430628,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/03/16:32:54,1583.430713,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/03/16:32:55,1584.430820,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/03/16:32:56,1585.430956,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/03/16:32:57,1586.431051,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/03/16:32:58,1587.431140,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/03/16:32:59,1588.431270,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/03/16:33:00,1589.431393,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/03/16:33:01,1590.431480,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/03/16:33:02,1591.431565,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/03/16:33:03,1592.431661,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/03/16:33:04,1593.431742,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/03/16:33:05,1594.431855,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/03/16:33:06,1595.431942,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/03/16:33:07,1596.432087,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/03/16:33:08,1597.432242,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/03/16:33:09,1598.432308,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/03/16:33:10,1599.432403,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/03/16:33:11,1600.432494,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/03/16:33:12,1601.432596,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/03/16:33:13,1602.432744,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/03/16:33:14,1603.432867,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/03/16:33:15,1604.432955,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/03/16:33:16,1605.433054,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/03/16:33:17,1606.433149,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/03/16:33:18,1607.433237,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/03/16:33:19,1608.433393,0.917125,0.843665,0.917125,0.843665,100,0,63
2026/02/03/16:33:20,1609.433496,0.939000,0.851743,0.946313,0.855272,102,1,63
2026/02/03/16:33:21,1610.433577,0.939000,0.851743,0.946313,0.855272,102,1,63
2026/02/03/16:33:22,1611.433688,0.939000,0.851743,0.953688,0.898529,102,3,63
2026/02/03/16:33:23,1612.433785,0.939000,0.851743,0.953688,0.898529,102,3,63
2026/02/03/16:33:24,1613.433893,0.939000,0.851743,0.953688,0.898529,102,3,63
2026/02/03/16:33:25,1614.434052,0.939000,0.851743,0.953688,0.898529,102,3,63
2026/02/03/16:33:26,1615.434130,0.939000,0.851743,0.953688,0.898529,102,3,63
2026/02/03/16:33:27,1616.434243,0.939000,0.851743,0.953688,0.898529,102,3,63
2026/02/03/16:33:28,1617.434308,0.939000,0.851743,0.953688,0.898529,102,3,63
2026/02/03/16:33:29,1618.434404,0.939000,0.851743,0.953688,0.898529,102,3,63
2026/02/03/16:33:30,1619.434602,0.939000,0.851743,0.953688,0.898529,102,3,63
2026/02/03/16:33:31,1620.434691,0.931750,0.850721,0.939125,0.893979,102,2,64
2026/02/03/16:33:32,1621.434782,0.931750,0.850721,0.939125,0.893979,102,2,64
2026/02/03/16:33:33,1622.434860,0.931750,0.850721,0.931750,0.850721,102,0,64
2026/02/03/16:33:34,1623.434955,0.931750,0.850721,0.931750,0.850721,102,0,64
2026/02/03/16:33:35,1624.435030,0.936125,0.854291,0.936125,0.854291,103,0,64
2026/02/03/16:33:36,1625.435111,0.921500,0.847235,0.921500,0.847235,101,0,66
2026/02/03/16:33:37,1626.435273,0.921500,0.847235,0.921500,0.847235,101,0,66
2026/02/03/16:33:38,1627.435449,0.921500,0.847235,0.921500,0.847235,101,0,66
2026/02/03/16:33:39,1628.435528,0.921500,0.847235,0.921500,0.847235,101,0,66
2026/02/03/16:33:40,1629.435664,0.921500,0.847235,0.921500,0.847235,101,0,66
2026/02/03/16:33:41,1630.435800,0.921500,0.847235,0.921500,0.847235,101,0,66
2026/02/03/16:33:42,1631.435858,0.921500,0.847235,0.921500,0.847235,101,0,66
2026/02/03/16:33:43,1632.435952,0.921500,0.847235,0.921500,0.847235,101,0,66
2026/02/03/16:33:44,1633.436035,0.921500,0.847235,0.921500,0.847235,101,0,66
2026/02/03/16:33:45,1634.436123,0.921500,0.847235,0.921500,0.847235,101,0,66
2026/02/03/16:33:46,1635.436224,0.921500,0.847235,0.921500,0.847235,101,0,66
2026/02/03/16:33:48,1636.436273,0.921500,0.847235,0.921500,0.847235,101,0,66
2026/02/03/16:33:49,1637.436347,0.921500,0.847235,0.921500,0.847235,101,0,66
2026/02/03/16:33:50,1638.436427,0.921500,0.847235,0.921500,0.847235,101,0,66
2026/02/03/16:33:51,1639.436518,0.921500,0.847235,0.921500,0.847235,101,0,66
2026/02/03/16:33:52,1640.436607,0.921500,0.847235,0.921500,0.847235,101,0,66
2026/02/03/16:33:53,1641.436722,0.921500,0.847235,0.921500,0.847235,101,0,66
2026/02/03/16:33:54,1642.436800,0.921500,0.847235,0.921500,0.847235,101,0,66
2026/02/03/16:33:55,1643.436891,0.921500,0.847235,0.921500,0.847235,101,0,66
2026/02/03/16:33:56,1644.436975,0.921500,0.847235,0.921500,0.847235,101,0,66
2026/02/03/16:33:57,1645.437068,0.917125,0.843665,0.917125,0.843665,100,0,67
2026/02/03/16:33:58,1646.437142,0.917125,0.843665,0.917125,0.843665,100,0,67
2026/02/03/16:33:59,1647.437234,0.927438,0.856956,0.927438,0.856956,103,0,67
2026/02/03/16:34:00,1648.437286,0.927438,0.856956,0.927438,0.856956,103,0,67
2026/02/03/16:34:01,1649.437379,0.927438,0.856956,0.927438,0.856956,103,0,67
2026/02/03/16:34:02,1650.437471,0.927438,0.856956,0.927438,0.856956,103,0,67
2026/02/03/16:34:03,1651.437570,0.927438,0.856956,0.927438,0.856956,103,0,67
2026/02/03/16:34:04,1652.437665,0.927438,0.856956,0.927438,0.856956,103,0,67
2026/02/03/16:34:05,1653.437755,0.927438,0.856956,0.927438,0.856956,103,0,67
2026/02/03/16:34:06,1654.437841,0.927438,0.856956,0.927438,0.856956,103,0,67
2026/02/03/16:34:07,1655.437999,0.927438,0.856956,0.927438,0.856956,103,0,67
2026/02/03/16:34:08,1656.438164,0.918500,0.846210,0.918500,0.846210,102,0,68
2026/02/03/16:34:09,1657.438247,0.918500,0.846210,0.918500,0.846210,102,0,68
2026/02/03/16:34:10,1658.438291,0.918500,0.846210,0.918500,0.846210,102,0,68
2026/02/03/16:34:11,1659.438363,0.918500,0.846210,0.918500,0.846210,102,0,68
2026/02/03/16:34:12,1660.438454,0.918500,0.846210,0.918500,0.846210,102,0,68
2026/02/03/16:34:13,1661.438544,0.918500,0.846210,0.918500,0.846210,102,0,68
2026/02/03/16:34:14,1662.438636,0.918500,0.846210,0.918500,0.846210,102,0,68
2026/02/03/16:34:15,1663.438716,0.918500,0.846210,0.918500,0.846210,102,0,68
2026/02/03/16:34:16,1664.438804,0.918500,0.846210,0.918500,0.846210,102,0,68
2026/02/03/16:34:17,1665.438900,0.918500,0.846210,0.918500,0.846210,102,0,68
2026/02/03/16:34:18,1666.438981,0.918500,0.846210,0.918500,0.846210,102,0,68
2026/02/03/16:34:19,1667.439087,0.918500,0.846210,0.918500,0.846210,102,0,68
2026/02/03/16:34:20,1668.439158,0.918500,0.846210,0.918500,0.846210,102,0,68
2026/02/03/16:34:21,1669.439255,0.918500,0.846210,0.918500,0.846210,102,0,68
2026/02/03/16:34:22,1670.439363,0.918500,0.846210,0.918500,0.846210,102,0,68
2026/02/03/16:34:23,1671.439447,0.918500,0.846210,0.918500,0.846210,102,0,68
2026/02/03/16:34:24,1672.439572,0.918500,0.846210,0.918500,0.846210,102,0,68
2026/02/03/16:34:25,1673.439710,0.918500,0.846210,0.918500,0.846210,102,0,68
2026/02/03/16:34:26,1674.439864,0.953187,0.877701,0.975313,0.905276,110,5,68
2026/02/03/16:34:27,1675.439936,0.953187,0.877701,0.975313,0.905276,110,5,68
2026/02/03/16:34:28,1676.440018,0.953187,0.877701,0.999000,0.943469,110,10,68
2026/02/03/16:34:29,1677.440110,0.950250,0.882129,0.987250,0.937008,110,8,70
2026/02/03/16:34:30,1678.440182,0.950250,0.882129,0.987250,0.937008,110,8,70
2026/02/03/16:34:31,1679.440271,0.923625,0.902922,0.928562,0.913090,112,1,75
2026/02/03/16:34:32,1680.440351,0.923625,0.902922,0.928562,0.913090,112,1,75
2026/02/03/16:34:33,1681.440497,0.914062,0.893103,0.947125,0.977298,109,4,78
2026/02/03/16:34:34,1682.440590,0.914062,0.893103,0.947125,0.977298,109,4,78
2026/02/03/16:34:35,1683.440669,0.914062,0.893103,0.947125,0.977298,109,4,78
2026/02/03/16:34:36,1684.440755,0.914062,0.893103,0.947125,0.977298,109,4,78
2026/02/03/16:34:37,1685.440849,0.914062,0.893103,0.947125,0.977298,109,4,78
2026/02/03/16:34:38,1686.440922,0.914062,0.893103,0.947125,0.977298,109,4,78
2026/02/03/16:34:39,1687.441042,0.914062,0.893103,0.947125,0.977298,109,4,78
2026/02/03/16:34:40,1688.441127,0.914062,0.893103,0.947125,0.977298,109,4,78
2026/02/03/16:34:41,1689.441211,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/03/16:34:42,1690.441283,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/03/16:34:43,1691.441361,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/03/16:34:44,1692.441494,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/03/16:34:45,1693.441569,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/03/16:34:46,1694.441654,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/03/16:34:47,1695.441746,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/03/16:34:48,1696.441880,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/03/16:34:49,1697.441973,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/03/16:34:50,1698.442045,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/03/16:34:51,1699.442148,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/03/16:34:52,1700.442224,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/03/16:34:53,1702.125428,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/03/16:34:55,1703.633707,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/03/16:34:56,1705.327094,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/03/16:34:58,1706.928155,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/03/16:34:59,1707.928311,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/03/16:35:01,1709.737210,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/03/16:35:02,1711.222487,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/03/16:35:04,1712.940681,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/03/16:35:06,1714.821295,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/03/16:35:07,1715.825298,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/03/16:35:08,1716.825451,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/03/16:35:10,1718.517909,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/03/16:35:12,1721.126381,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/03/16:35:14,1722.844415,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/03/16:35:15,1724.241733,0.914875,0.897087,0.943000,0.971114,109,3,79
2026/02/03/16:35:17,1725.640249,0.905875,0.885494,0.934000,0.959521,107,3,81
2026/02/03/16:35:18,1726.640338,0.905875,0.885494,0.934000,0.959521,107,3,81
2026/02/03/16:35:20,1728.824850,0.905875,0.885494,0.934000,0.959521,107,3,81
2026/02/03/16:35:21,1730.134015,0.905875,0.885494,0.934000,0.959521,107,3,81
2026/02/03/16:35:23,1731.926942,0.905875,0.885494,0.934000,0.959521,107,3,81
2026/02/03/16:35:24,1732.930276,0.905875,0.885494,0.934000,0.959521,107,3,81
2026/02/03/16:35:25,1733.930373,0.905875,0.885494,0.934000,0.959521,107,3,81
2026/02/03/16:35:26,1734.930449,0.905875,0.885494,0.934000,0.959521,107,3,81
2026/02/03/16:35:28,1736.642641,0.905875,0.885494,0.934000,0.959521,107,3,81
2026/02/03/16:35:29,1738.147972,0.905875,0.885494,0.934000,0.959521,107,3,81
2026/02/03/16:35:31,1740.015411,0.905875,0.885494,0.934000,0.959521,107,3,81
2026/02/03/16:35:33,1742.142303,0.905875,0.885494,0.934000,0.959521,107,3,81
2026/02/03/16:35:35,1743.845548,0.905875,0.885494,0.934000,0.959521,107,3,81
2026/02/03/16:35:37,1746.230660,0.905875,0.885494,0.934000,0.959521,107,3,81
2026/02/03/16:35:40,1749.347042,0.905875,0.885494,0.934000,0.959521,107,3,81
2026/02/03/16:35:41,1750.347131,0.905875,0.885494,0.934000,0.959521,107,3,81
2026/02/03/16:35:42,1751.347233,0.897750,0.870174,0.925875,0.944201,105,3,83
2026/02/03/16:35:44,1752.444013,0.897750,0.870174,0.925875,0.944201,105,3,83
2026/02/03/16:35:45,1753.444115,0.897750,0.870174,0.925875,0.944201,105,3,83
2026/02/03/16:35:46,1755.030783,0.897750,0.870174,0.925875,0.944201,105,3,83
2026/02/03/16:35:48,1757.051504,0.897750,0.870174,0.925875,0.944201,105,3,83
2026/02/03/16:35:50,1759.242042,0.897750,0.870174,0.925875,0.944201,105,3,83
2026/02/03/16:35:52,1761.142750,0.897750,0.870174,0.925875,0.944201,105,3,83
2026/02/03/16:35:54,1762.741415,0.897750,0.870174,0.925875,0.944201,105,3,83
2026/02/03/16:35:55,1763.844722,0.897750,0.870174,0.925875,0.944201,105,3,83
2026/02/03/16:35:56,1765.223186,0.897750,0.870174,0.925875,0.944201,105,3,83
2026/02/03/16:35:58,1766.724011,0.897750,0.870174,0.925875,0.944201,105,3,83
2026/02/03/16:35:59,1767.725488,0.885375,0.862558,0.904125,0.911909,103,2,86
2026/02/03/16:36:00,1768.725591,0.885375,0.862558,0.904125,0.911909,103,2,86
2026/02/03/16:36:01,1769.725693,0.885375,0.862558,0.904125,0.911909,103,2,86
2026/02/03/16:36:02,1770.725781,0.885375,0.862558,0.904125,0.911909,103,2,86
2026/02/03/16:36:03,1771.725890,0.885375,0.862558,0.904125,0.911909,103,2,86
2026/02/03/16:36:04,1772.725981,0.885375,0.862558,0.904125,0.911909,103,2,86
2026/02/03/16:36:05,1773.726081,0.885375,0.862558,0.904125,0.911909,103,2,86
2026/02/03/16:36:06,1774.726179,0.885375,0.862558,0.904125,0.911909,103,2,86
2026/02/03/16:36:07,1775.726270,0.885375,0.862558,0.904125,0.911909,103,2,86
2026/02/03/16:36:08,1776.726362,0.885375,0.862558,0.904125,0.911909,103,2,86
2026/02/03/16:36:09,1777.727287,0.885375,0.862558,0.904125,0.911909,103,2,86
2026/02/03/16:36:10,1779.144988,0.885375,0.862558,0.904125,0.911909,103,2,86
2026/02/03/16:36:11,1780.145079,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/03/16:36:12,1781.145163,0.904125,0.911909,0.904125,0.911909,105,0,89
2026/02/03/16:36:13,1782.145272,0.904125,0.911909,0.904125,0.911909,105,0,89
