timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/16:11:36,running-time,rs-000057-ghfjw,56bc7e43-edbd-46eb-a323-07c644870040,1,304.434654
2026/02/03/16:11:36,apply-time,rs-000057-mpv2n,c971f68d-dd00-4e7e-922b-bf96a92e022f,1,304.434654
2026/02/03/16:11:36,running-time,rs-000057-mpv2n,c971f68d-dd00-4e7e-922b-bf96a92e022f,1,304.434654
2026/02/03/16:11:36,apply-time,rs-000058-pg9mb,aae6d81f-110a-4711-8b20-c0fa677835dc,1,304.434654
2026/02/03/16:11:36,apply-time,rs-000059-8sn6d,20bfcc55-6ad9-4276-9b48-0273d2311120,1,304.434654
2026/02/03/16:11:36,running-time,rs-000059-8sn6d,20bfcc55-6ad9-4276-9b48-0273d2311120,1,304.434654
2026/02/03/16:11:43,apply-time,rs-000060-ffj5b,46b49a18-63fe-4bb5-90c5-eb13e6a67cc1,1,311.434654
2026/02/03/16:11:43,running-time,rs-000060-ffj5b,46b49a18-63fe-4bb5-90c5-eb13e6a67cc1,1,311.434654
2026/02/03/16:11:43,apply-time,rs-000060-x969p,7719a585-7c2f-454b-839b-c3f095499d38,1,311.434654
2026/02/03/16:11:43,running-time,rs-000060-x969p,7719a585-7c2f-454b-839b-c3f095499d38,1,311.434654
2026/02/03/16:11:44,apply-time,rs-000061-8rh89,d6edf92b-ae7c-402c-95ae-42fd2f609f8a,1,312.434654
2026/02/03/16:11:44,apply-time,rs-000061-x2zpn,88553163-1eaa-4b5d-999a-a1217c298d37,1,312.434654
2026/02/03/16:11:44,apply-time,rs-000061-xp2px,de455a42-0ea8-4382-9913-afd9b9b2eae2,1,312.434654
2026/02/03/16:11:44,apply-time,rs-000062-48wx5,f5dfeec1-579c-411d-b764-88316c3d0155,1,312.434654
2026/02/03/16:11:44,apply-time,rs-000062-j428t,bf7aac17-ff13-4d9e-af87-b0d8e4dadd89,1,312.434654
2026/02/03/16:11:44,running-time,rs-000062-j428t,bf7aac17-ff13-4d9e-af87-b0d8e4dadd89,1,312.434654
2026/02/03/16:11:44,apply-time,rs-000062-x8ndr,ea7e1aa1-8cf9-41db-a0d2-e11690c0b5da,1,312.434654
2026/02/03/16:11:44,apply-time,rs-000063-5wbfp,b5344b89-c88c-444b-896c-fdffcd2c3bfc,1,312.434654
2026/02/03/16:11:44,running-time,rs-000063-5wbfp,b5344b89-c88c-444b-896c-fdffcd2c3bfc,1,312.434654
2026/02/03/16:11:44,apply-time,rs-000063-8r8cx,8ded0f8a-e3fc-4c31-a46b-5cd690a9396f,1,312.434654
2026/02/03/16:11:44,running-time,rs-000063-8r8cx,8ded0f8a-e3fc-4c31-a46b-5cd690a9396f,1,312.434654
2026/02/03/16:11:44,apply-time,rs-000063-hpcx6,e43c1800-03b9-4565-9252-5bffc211da2d,1,312.434654
2026/02/03/16:11:44,running-time,rs-000063-hpcx6,e43c1800-03b9-4565-9252-5bffc211da2d,1,312.434654
2026/02/03/16:11:44,apply-time,rs-000064-fm4xd,34b7cb5b-8cda-49e3-b24c-036a1934da05,1,312.434654
2026/02/03/16:11:44,apply-time,rs-000064-jqtfj,610c0185-046b-49b6-aeae-d9b654cb0bea,1,312.434654
2026/02/03/16:11:44,apply-time,rs-000064-t2hl4,030a7774-9ed7-4bd7-99c0-c2fe57e58f3b,1,312.434654
2026/02/03/16:11:44,apply-time,rs-000065-hwptj,0814d452-eb42-4b8c-8c29-a047b3a01e5a,1,312.434654
2026/02/03/16:11:44,apply-time,rs-000065-pl6p2,58abaed2-fac9-4df1-8cbd-ecf8d66c2a3c,1,312.434654
2026/02/03/16:11:45,running-time,rs-000061-8rh89,d6edf92b-ae7c-402c-95ae-42fd2f609f8a,1,312.434654
2026/02/03/16:11:45,running-time,rs-000061-xp2px,de455a42-0ea8-4382-9913-afd9b9b2eae2,1,312.434654
2026/02/03/16:11:45,running-time,rs-000064-fm4xd,34b7cb5b-8cda-49e3-b24c-036a1934da05,1,312.434654
2026/02/03/16:11:45,running-time,rs-000065-hwptj,0814d452-eb42-4b8c-8c29-a047b3a01e5a,1,312.434654
2026/02/03/16:11:45,running-time,rs-000065-pl6p2,58abaed2-fac9-4df1-8cbd-ecf8d66c2a3c,1,312.434654
2026/02/03/16:11:55,running-time,rs-000064-jqtfj,610c0185-046b-49b6-aeae-d9b654cb0bea,1,322.434654
2026/02/03/16:11:57,running-time,rs-000064-t2hl4,030a7774-9ed7-4bd7-99c0-c2fe57e58f3b,1,324.434654
2026/02/03/16:12:04,apply-time,rs-000066-bcfb4,848bb626-1e87-4280-b395-9839ea892e8a,1,331.434654
2026/02/03/16:12:05,apply-time,rs-000067-7c5gw,89f9eff5-5c5e-4760-895c-edd7d01d11da,1,332.434654
2026/02/03/16:12:05,apply-time,rs-000067-979sk,db922602-bc66-4c1b-8c16-63560e4d76ee,1,332.434654
2026/02/03/16:12:15,apply-time,rs-000068-p4vds,cd0ede2d-f034-4a13-82cf-bae9dea2713c,1,342.434654
2026/02/03/16:12:15,running-time,rs-000068-p4vds,cd0ede2d-f034-4a13-82cf-bae9dea2713c,1,342.434654
2026/02/03/16:12:15,apply-time,rs-000068-zkjxv,727f9d59-1333-44c4-930d-70e840e053dd,1,342.434654
2026/02/03/16:12:15,running-time,rs-000068-zkjxv,727f9d59-1333-44c4-930d-70e840e053dd,1,342.434654
2026/02/03/16:12:16,apply-time,rs-000069-b992n,08b1d5e9-1e2a-4622-b16b-1a651939545b,1,343.434654
2026/02/03/16:12:16,running-time,rs-000069-b992n,08b1d5e9-1e2a-4622-b16b-1a651939545b,1,343.434654
2026/02/03/16:12:16,apply-time,rs-000069-x5f77,ef1664d5-f75a-40ca-953b-8ed69108d63e,1,343.434654
2026/02/03/16:12:16,running-time,rs-000069-x5f77,ef1664d5-f75a-40ca-953b-8ed69108d63e,1,343.434654
2026/02/03/16:12:16,apply-time,rs-000070-bzskw,5d4ff083-1242-44ff-847e-4c1264390007,1,343.434654
2026/02/03/16:12:16,apply-time,rs-000070-qh5t7,a09ef27f-abb6-4a60-91b0-d0c0cb1092c3,1,343.434654
2026/02/03/16:12:16,apply-time,rs-000070-vsf22,f7ca79b8-e409-4fb7-89ca-e614f20442ad,1,343.434654
2026/02/03/16:12:16,apply-time,rs-000071-f99gw,f2d637e2-4c06-44ba-951c-980112118cd9,1,343.434654
2026/02/03/16:12:16,running-time,rs-000071-f99gw,f2d637e2-4c06-44ba-951c-980112118cd9,1,343.434654
2026/02/03/16:12:20,apply-time,rs-000072-rxkht,0fe3d2aa-86d6-4008-8bfa-1d51cc605ec8,1,347.434654
2026/02/03/16:12:20,apply-time,rs-000072-ssfjm,e2099ee6-9996-4458-b825-5e448e3ce466,1,347.434654
2026/02/03/16:12:20,apply-time,rs-000073-hm5jt,b37030ab-6d10-42d7-9a53-50ceeeeaaa68,1,347.434654
2026/02/03/16:12:20,running-time,rs-000073-hm5jt,b37030ab-6d10-42d7-9a53-50ceeeeaaa68,1,347.434654
2026/02/03/16:12:23,apply-time,rs-000074-hx5n9,ea9b1aac-1b18-4513-ae7c-b177d31179c2,1,350.434654
2026/02/03/16:12:23,running-time,rs-000074-hx5n9,ea9b1aac-1b18-4513-ae7c-b177d31179c2,1,350.434654
2026/02/03/16:12:23,apply-time,rs-000074-m4zhc,81b1e76a-da19-456b-b14b-29827edb7e05,1,350.434654
2026/02/03/16:12:23,running-time,rs-000074-m4zhc,81b1e76a-da19-456b-b14b-29827edb7e05,1,350.434654
2026/02/03/16:12:23,apply-time,rs-000075-2p4ml,4936a516-0df0-4ef6-8cce-1aa8085c3e14,1,350.434654
2026/02/03/16:12:23,apply-time,rs-000075-pd97h,af2f2f1e-2d0a-4b19-95d9-27f02fc99224,1,350.434654
2026/02/03/16:12:23,apply-time,rs-000075-w7kzr,aa1b80c4-035f-437e-9abf-727efcf6e3be,1,350.434654
2026/02/03/16:12:23,apply-time,rs-000076-cp6rp,65e3aabd-1ead-4127-9a71-addbf298a1a8,1,350.434654
2026/02/03/16:12:23,running-time,rs-000076-cp6rp,65e3aabd-1ead-4127-9a71-addbf298a1a8,1,350.434654
2026/02/03/16:12:23,apply-time,rs-000076-r75m5,c5a5cf3f-749b-4bea-a6b1-0cfdb585de6a,1,350.434654
2026/02/03/16:12:23,running-time,rs-000076-r75m5,c5a5cf3f-749b-4bea-a6b1-0cfdb585de6a,1,350.434654
2026/02/03/16:12:23,apply-time,rs-000076-s6wk9,c6e715ed-34e0-4f5f-a28a-c2c9c56841b3,1,350.434654
2026/02/03/16:12:23,running-time,rs-000076-s6wk9,c6e715ed-34e0-4f5f-a28a-c2c9c56841b3,1,350.434654
2026/02/03/16:12:23,apply-time,rs-000077-k4vxb,2023df30-b090-43b6-ba21-bef2d39a4828,1,350.434654
2026/02/03/16:12:23,apply-time,rs-000077-ndbr2,ad17c42d-fdb0-4a8f-a294-fc690581ccb5,1,350.434654
2026/02/03/16:12:23,apply-time,rs-000077-tw5tn,ae9710ca-8e15-4b07-8ef3-36344190a74f,1,350.434654
2026/02/03/16:12:25,apply-time,rs-000078-jwqht,2b32e7a4-5d71-458e-a880-5d42c8470ec0,1,353.434654
2026/02/03/16:12:25,apply-time,rs-000078-kwfr6,ae05ec5b-c3de-4ecf-a93e-7b3d8dcbb515,1,353.434654
2026/02/03/16:12:39,apply-time,rs-000079-gnhzr,9367b705-eefc-4e66-8779-4031b44ebcd0,1,366.434654
2026/02/03/16:12:39,apply-time,rs-000079-smgsq,941e76e8-b3dd-44d2-8734-a661c3017a65,1,366.434654
2026/02/03/16:12:39,apply-time,rs-000079-spbv5,827f6724-fb50-481f-89c7-5859757eab74,1,366.434654
2026/02/03/16:12:39,apply-time,rs-000080-6bkl7,ebcad7f0-d104-402a-96c9-30fb476ba962,1,366.434654
2026/02/03/16:12:39,apply-time,rs-000080-gpzms,67e1adb7-48e8-420e-912f-8213f91b06b9,1,366.434654
2026/02/03/16:12:39,running-time,rs-000080-gpzms,67e1adb7-48e8-420e-912f-8213f91b06b9,1,366.434654
2026/02/03/16:12:45,running-time,rs-000078-kwfr6,ae05ec5b-c3de-4ecf-a93e-7b3d8dcbb515,1,372.434654
2026/02/03/16:12:51,running-time,rs-000077-k4vxb,2023df30-b090-43b6-ba21-bef2d39a4828,1,378.434654
2026/02/03/16:12:59,running-time,rs-000080-6bkl7,ebcad7f0-d104-402a-96c9-30fb476ba962,1,386.434654
2026/02/03/16:15:42,running-time,rs-000067-7c5gw,89f9eff5-5c5e-4760-895c-edd7d01d11da,1,549.434654
2026/02/03/16:15:42,running-time,rs-000079-smgsq,941e76e8-b3dd-44d2-8734-a661c3017a65,1,549.434654
2026/02/03/16:16:13,running-time,rs-000067-979sk,db922602-bc66-4c1b-8c16-63560e4d76ee,1,580.434654
2026/02/03/16:19:51,apply-time,rs-000081-59xgd,750933e3-4508-426e-9a6e-2bea04f1d300,1,799.434654
2026/02/03/16:19:51,running-time,rs-000081-59xgd,750933e3-4508-426e-9a6e-2bea04f1d300,1,799.434654
2026/02/03/16:19:51,apply-time,rs-000081-vntwg,cd574ae8-0514-470c-91cd-9a5d3e3bf80c,1,799.434654
2026/02/03/16:19:51,running-time,rs-000081-vntwg,cd574ae8-0514-470c-91cd-9a5d3e3bf80c,1,799.434654
2026/02/03/16:19:51,apply-time,rs-000081-zrgdk,6db02040-29f3-4a7b-89e6-5d2bb02edfcd,1,799.434654
2026/02/03/16:19:51,running-time,rs-000081-zrgdk,6db02040-29f3-4a7b-89e6-5d2bb02edfcd,1,799.434654
2026/02/03/16:19:51,apply-time,rs-000082-7jghs,aaae3e75-6a9e-4352-89cb-4523022e5b8b,1,799.434654
2026/02/03/16:19:51,apply-time,rs-000082-qkmjw,5985433d-8e08-47ef-85ef-af82cb206856,1,799.434654
2026/02/03/16:19:51,apply-time,rs-000082-s7kw9,40338ba5-e852-44f6-9a16-bf42920f51a8,1,799.434654
2026/02/03/16:19:51,apply-time,rs-000083-wlqgf,4bb4e8c0-3a6f-4b3f-bf5d-2be7ec1589d6,1,799.434654
2026/02/03/16:19:51,running-time,rs-000083-wlqgf,4bb4e8c0-3a6f-4b3f-bf5d-2be7ec1589d6,1,799.434654
2026/02/03/16:23:49,apply-time,rs-000084-2wjcm,3e298a59-7f37-4682-90ed-583be9a63b55,1,1037.434654
2026/02/03/16:23:49,running-time,rs-000084-2wjcm,3e298a59-7f37-4682-90ed-583be9a63b55,1,1037.434654
2026/02/03/16:23:49,apply-time,rs-000084-zgbnd,368e575b-4e10-4ec1-858d-ce6b57818ae3,1,1037.434654
2026/02/03/16:23:49,running-time,rs-000084-zgbnd,368e575b-4e10-4ec1-858d-ce6b57818ae3,1,1037.434654
2026/02/03/16:23:58,apply-time,rs-000085-9j2ls,8939ed7d-cbb2-48b5-9a12-6bd1d6d58163,1,1046.434654
2026/02/03/16:23:58,running-time,rs-000085-9j2ls,8939ed7d-cbb2-48b5-9a12-6bd1d6d58163,1,1046.434654
2026/02/03/16:23:58,apply-time,rs-000085-hll22,52a32ca8-fd9d-4fd6-bf00-4c4244bad005,1,1046.434654
2026/02/03/16:23:58,running-time,rs-000085-hll22,52a32ca8-fd9d-4fd6-bf00-4c4244bad005,1,1046.434654
2026/02/03/16:23:58,apply-time,rs-000086-lcwsp,deee9832-a305-4ae5-aea7-d3494ed01265,1,1046.434654
2026/02/03/16:23:58,running-time,rs-000086-lcwsp,deee9832-a305-4ae5-aea7-d3494ed01265,1,1046.434654
2026/02/03/16:23:58,apply-time,rs-000086-xhtzs,3c3eba6b-7eee-4e8b-aafc-249f843571fd,1,1046.434654
2026/02/03/16:23:58,running-time,rs-000086-xhtzs,3c3eba6b-7eee-4e8b-aafc-249f843571fd,1,1046.434654
2026/02/03/16:23:58,apply-time,rs-000087-6jr78,366eda7f-e37c-49da-863b-0cc560f0d504,1,1046.434654
2026/02/03/16:23:58,running-time,rs-000087-6jr78,366eda7f-e37c-49da-863b-0cc560f0d504,1,1046.434654
2026/02/03/16:23:58,apply-time,rs-000087-kzn76,cab0133b-b16b-41c5-b651-0cc73b95d345,1,1046.434654
2026/02/03/16:23:58,running-time,rs-000087-kzn76,cab0133b-b16b-41c5-b651-0cc73b95d345,1,1046.434654
2026/02/03/16:23:58,apply-time,rs-000088-6jcjw,4cace489-80bf-4033-9ac7-df8911895d57,1,1046.434654
2026/02/03/16:23:58,apply-time,rs-000088-wsc89,1503d0bc-00f8-4871-8327-64506af19054,1,1046.434654
2026/02/03/16:24:07,apply-time,rs-000083-69m4k,6798bbd2-60d6-4e60-aa88-ff2508dd9631,1,1056.434654
2026/02/03/16:24:08,running-time,rs-000083-69m4k,6798bbd2-60d6-4e60-aa88-ff2508dd9631,1,1056.434654
2026/02/03/16:24:08,running-time,rs-000088-6jcjw,4cace489-80bf-4033-9ac7-df8911895d57,1,1056.434654
2026/02/03/16:24:08,running-time,rs-000088-wsc89,1503d0bc-00f8-4871-8327-64506af19054,1,1056.434654
2026/02/03/16:24:10,apply-time,rs-000089-87vvm,5916c82e-419d-4255-947c-bda21af50ee8,1,1058.434654
2026/02/03/16:24:10,running-time,rs-000089-87vvm,5916c82e-419d-4255-947c-bda21af50ee8,1,1058.434654
2026/02/03/16:24:10,apply-time,rs-000090-5lzrq,9a863778-cf01-4960-b6d7-84cf717d82b0,1,1058.434654
2026/02/03/16:24:10,running-time,rs-000090-5lzrq,9a863778-cf01-4960-b6d7-84cf717d82b0,1,1058.434654
2026/02/03/16:24:10,apply-time,rs-000091-8snrg,27bab67b-66f2-4017-810f-13a8384b1246,1,1058.434654
2026/02/03/16:24:10,running-time,rs-000091-8snrg,27bab67b-66f2-4017-810f-13a8384b1246,1,1058.434654
2026/02/03/16:24:10,apply-time,rs-000091-kcjmb,cc3d45f4-ea30-487e-ae62-5f729021f240,1,1058.434654
2026/02/03/16:24:10,running-time,rs-000091-kcjmb,cc3d45f4-ea30-487e-ae62-5f729021f240,1,1058.434654
2026/02/03/16:24:10,apply-time,rs-000091-vkcdt,d73a4ef7-6d15-4898-ba88-f879260a034b,1,1058.434654
2026/02/03/16:24:10,running-time,rs-000091-vkcdt,d73a4ef7-6d15-4898-ba88-f879260a034b,1,1058.434654
2026/02/03/16:31:46,apply-time,rs-000092-vvrjm,be0a3c7b-0257-455d-94a9-33fd278164c5,1,1514.434654
2026/02/03/16:31:46,running-time,rs-000092-vvrjm,be0a3c7b-0257-455d-94a9-33fd278164c5,1,1514.434654
2026/02/03/16:32:29,apply-time,rs-000093-zp9d4,f7b16cbf-4779-4fd1-9195-2634b9e2253b,1,1557.434654
2026/02/03/16:32:39,running-time,rs-000093-zp9d4,f7b16cbf-4779-4fd1-9195-2634b9e2253b,1,1567.434654
2026/02/03/16:33:20,apply-time,rs-000094-kzp29,50515838-760f-4ea9-b39f-804389819750,1,1608.434654
2026/02/03/16:33:20,running-time,rs-000094-kzp29,50515838-760f-4ea9-b39f-804389819750,1,1608.434654
2026/02/03/16:33:20,apply-time,rs-000095-k4qq6,5ebeb59c-df0f-43f4-929d-f9a6b911b7c4,1,1608.434654
2026/02/03/16:33:20,running-time,rs-000095-k4qq6,5ebeb59c-df0f-43f4-929d-f9a6b911b7c4,1,1608.434654
2026/02/03/16:33:20,apply-time,rs-000095-vs87w,241c1a01-00e9-4bc5-abf0-cc2e6717d7a2,1,1608.434654
2026/02/03/16:33:22,apply-time,rs-000096-2878k,7a4c2298-4478-4f87-aea0-72de96ca072a,1,1610.434654
2026/02/03/16:33:22,apply-time,rs-000096-kdrp5,6c195aef-94f4-42ef-aa20-2876d7c81d42,1,1610.434654
2026/02/03/16:33:31,running-time,rs-000095-vs87w,241c1a01-00e9-4bc5-abf0-cc2e6717d7a2,1,1619.434654
2026/02/03/16:33:35,apply-time,rs-000097-bsmd7,ef8d64e7-7460-425d-9f8f-6e3e0bc13307,1,1623.434654
2026/02/03/16:33:35,running-time,rs-000097-bsmd7,ef8d64e7-7460-425d-9f8f-6e3e0bc13307,1,1623.434654
2026/02/03/16:33:59,apply-time,rs-000098-rdncg,792478cd-7ff1-476f-a433-0060a574f3e1,1,1646.434654
2026/02/03/16:33:59,running-time,rs-000098-rdncg,792478cd-7ff1-476f-a433-0060a574f3e1,1,1646.434654
2026/02/03/16:33:59,apply-time,rs-000098-slfvv,181423bf-49ff-4996-ab69-db999582a7a3,1,1646.434654
2026/02/03/16:33:59,running-time,rs-000098-slfvv,181423bf-49ff-4996-ab69-db999582a7a3,1,1646.434654
2026/02/03/16:33:59,apply-time,rs-000098-tc2l6,3d8f412f-2173-4e9f-8ff1-4179241c5b24,1,1646.434654
2026/02/03/16:33:59,running-time,rs-000098-tc2l6,3d8f412f-2173-4e9f-8ff1-4179241c5b24,1,1646.434654
2026/02/03/16:34:26,apply-time,rs-000099-lx7pd,c4b9a241-edcb-4239-8a0e-062ed6df808e,1,1673.434654
2026/02/03/16:34:26,running-time,rs-000099-lx7pd,c4b9a241-edcb-4239-8a0e-062ed6df808e,1,1673.434654
2026/02/03/16:34:26,apply-time,rs-000099-swvkh,fbf576b9-578b-409e-938e-f75646307377,1,1673.434654
2026/02/03/16:34:26,running-time,rs-000099-swvkh,fbf576b9-578b-409e-938e-f75646307377,1,1673.434654
2026/02/03/16:34:26,apply-time,rs-000099-xrhhn,9d0310e2-952b-43c9-8f20-673b89077943,1,1673.434654
2026/02/03/16:34:26,running-time,rs-000099-xrhhn,9d0310e2-952b-43c9-8f20-673b89077943,1,1673.434654
2026/02/03/16:34:26,apply-time,rs-000100-8r2v9,82fec24b-1195-4936-9c87-998ab79d808a,1,1673.434654
2026/02/03/16:34:26,running-time,rs-000100-8r2v9,82fec24b-1195-4936-9c87-998ab79d808a,1,1673.434654
2026/02/03/16:34:26,apply-time,rs-000100-cbz49,c6be2bf9-82fb-4827-8d03-5388b9c0b1f1,1,1673.434654
2026/02/03/16:34:26,running-time,rs-000100-cbz49,c6be2bf9-82fb-4827-8d03-5388b9c0b1f1,1,1673.434654
2026/02/03/16:34:26,apply-time,rs-000101-kltzd,a92c47eb-8fe6-4d44-baae-88a6d31aecb0,1,1673.434654
2026/02/03/16:34:26,running-time,rs-000101-kltzd,a92c47eb-8fe6-4d44-baae-88a6d31aecb0,1,1673.434654
2026/02/03/16:34:26,apply-time,rs-000101-mv74t,7fdf17af-c5ca-404d-97f0-afb62998c571,1,1673.434654
2026/02/03/16:34:26,apply-time,rs-000102-6jz94,796ce0eb-0f19-4a20-8120-4ce47b79b825,1,1673.434654
2026/02/03/16:34:26,apply-time,rs-000102-7r22t,ee84529c-8f53-4a39-8fdb-02745ab3f870,1,1673.434654
2026/02/03/16:34:26,apply-time,rs-000102-fddzp,004b37a4-07c0-4995-aa17-ab14bbf260cc,1,1673.434654
2026/02/03/16:34:26,running-time,rs-000102-fddzp,004b37a4-07c0-4995-aa17-ab14bbf260cc,1,1674.434654
2026/02/03/16:34:26,apply-time,rs-000103-6s7ct,cb55ca99-873f-42b6-837a-7688a40c496c,1,1673.434654
2026/02/03/16:34:26,running-time,rs-000103-6s7ct,cb55ca99-873f-42b6-837a-7688a40c496c,1,1674.434654
2026/02/03/16:34:26,apply-time,rs-000104-b8r6w,e9d0579d-b0bc-4062-baab-98604208965e,1,1673.434654
2026/02/03/16:34:26,apply-time,rs-000104-qrzdz,502f4efb-2477-40d1-b734-d26495899528,1,1673.434654
2026/02/03/16:34:28,apply-time,rs-000105-hr95m,209e2cf5-a611-4403-8501-8d6acf21ace4,1,1675.434654
2026/02/03/16:34:28,apply-time,rs-000105-wrwnn,1a15c28f-010d-4e42-ba04-29cb40b7c9f2,1,1675.434654
2026/02/03/16:34:28,apply-time,rs-000106-cvzrp,3de0699a-d41d-4103-b43a-d9cb50995150,1,1675.434654
2026/02/03/16:34:28,apply-time,rs-000106-x5f94,550bc8e7-fa25-4ef4-8622-e20902f2b971,1,1675.434654
2026/02/03/16:34:28,apply-time,rs-000106-zrn9v,f9d7933a-284e-4dca-b73e-ae3e3cb2935b,1,1675.434654
2026/02/03/16:34:29,running-time,rs-000102-7r22t,ee84529c-8f53-4a39-8fdb-02745ab3f870,1,1676.434654
2026/02/03/16:34:29,running-time,rs-000104-b8r6w,e9d0579d-b0bc-4062-baab-98604208965e,1,1676.434654
2026/02/03/16:34:31,running-time,rs-000101-mv74t,7fdf17af-c5ca-404d-97f0-afb62998c571,1,1678.434654
2026/02/03/16:34:31,running-time,rs-000102-6jz94,796ce0eb-0f19-4a20-8120-4ce47b79b825,1,1678.434654
2026/02/03/16:34:31,running-time,rs-000104-qrzdz,502f4efb-2477-40d1-b734-d26495899528,1,1678.434654
2026/02/03/16:34:31,running-time,rs-000105-hr95m,209e2cf5-a611-4403-8501-8d6acf21ace4,1,1678.434654
2026/02/03/16:34:31,running-time,rs-000105-wrwnn,1a15c28f-010d-4e42-ba04-29cb40b7c9f2,1,1678.434654
2026/02/03/16:34:31,running-time,rs-000106-x5f94,550bc8e7-fa25-4ef4-8622-e20902f2b971,1,1678.434654
2026/02/03/16:34:31,running-time,rs-000106-zrn9v,f9d7933a-284e-4dca-b73e-ae3e3cb2935b,1,1678.434654
2026/02/03/16:34:33,apply-time,rs-000107-8hqxl,db224e22-d62d-4a76-8bbe-d622289bdeda,1,1680.434654
2026/02/03/16:34:33,apply-time,rs-000107-jrcgw,4580e8b6-a257-47d0-8e6e-227ac37d4156,1,1680.434654
2026/02/03/16:34:33,apply-time,rs-000107-vjsgb,6b4382be-b24e-4337-8b06-2e0a1dd7ef7f,1,1680.434654
2026/02/03/16:34:41,running-time,rs-000106-cvzrp,3de0699a-d41d-4103-b43a-d9cb50995150,1,1688.434654
2026/02/03/16:35:59,running-time,rs-000107-8hqxl,db224e22-d62d-4a76-8bbe-d622289bdeda,1,1767.434654
2026/02/03/16:36:11,running-time,rs-000107-jrcgw,4580e8b6-a257-47d0-8e6e-227ac37d4156,1,1779.434654
2026/02/03/16:36:11,running-time,rs-000107-vjsgb,6b4382be-b24e-4337-8b06-2e0a1dd7ef7f,1,1779.434654
2026/02/03/16:37:54,apply-time,rs-000108-j9m7h,0c9abdf7-a7f2-4af0-80cd-67f850caddc4,1,1882.434654
2026/02/03/16:37:54,apply-time,rs-000108-rg87t,30b441d7-dc3b-4bcf-a15e-8e629510e5c5,1,1882.434654
2026/02/03/16:37:54,apply-time,rs-000109-7g6fl,af2efabc-fe69-4e25-ae2a-a5b84d1b4335,1,1882.434654
2026/02/03/16:37:54,running-time,rs-000109-7g6fl,af2efabc-fe69-4e25-ae2a-a5b84d1b4335,1,1882.434654
2026/02/03/16:37:54,apply-time,rs-000109-bz9nf,4fbecc8b-1667-4ec1-81b9-09cd8c8a33be,1,1882.434654
2026/02/03/16:37:54,apply-time,rs-000109-k4894,164a3886-d1e2-4b14-a573-17bcb1bd984d,1,1882.434654
2026/02/03/16:37:54,running-time,rs-000109-k4894,164a3886-d1e2-4b14-a573-17bcb1bd984d,1,1882.434654
2026/02/03/16:37:54,apply-time,rs-000110-pmsgn,6ec7a8d4-dd5b-412e-a9c1-f761f8f4d7d5,1,1882.434654
2026/02/03/16:37:54,running-time,rs-000110-pmsgn,6ec7a8d4-dd5b-412e-a9c1-f761f8f4d7d5,1,1882.434654
2026/02/03/16:37:54,apply-time,rs-000111-9crz4,9f3ccb73-6651-405d-b0f3-131f4252c0bb,1,1882.434654
2026/02/03/16:37:54,running-time,rs-000111-9crz4,9f3ccb73-6651-405d-b0f3-131f4252c0bb,1,1882.434654
2026/02/03/16:37:57,apply-time,rs-000112-5rmdj,2ca5ebf3-2a38-400b-ac0b-4b054b31bd19,1,1885.434654
2026/02/03/16:37:57,apply-time,rs-000112-bbhxc,f25fb014-3f26-425c-90c8-ca4a80eb497e,1,1885.434654
