timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:27:25,44.529455,0.916063,0.889537,0.991125,1.015952,107,8,11
2026/02/03/22:27:26,45.529564,0.923063,0.902562,0.998125,1.028977,109,8,11
2026/02/03/22:27:27,46.529664,0.939750,0.916307,1.070437,1.105307,112,14,11
2026/02/03/22:27:28,47.529732,0.950875,0.928487,1.158375,1.181155,115,21,13
2026/02/03/22:27:29,48.529811,0.951937,0.925306,1.153750,1.171274,114,20,16
2026/02/03/22:27:30,49.529979,0.950875,0.926671,1.145938,1.212211,114,21,18
2026/02/03/22:27:31,50.530074,0.950875,0.926671,1.145938,1.212211,114,21,18
2026/02/03/22:27:32,51.530224,0.950875,0.926671,1.133875,1.185363,114,20,18
2026/02/03/22:27:33,52.530285,0.950875,0.926671,1.133875,1.185363,114,20,18
2026/02/03/22:27:34,53.530402,0.950875,0.926671,1.133875,1.185363,114,20,18
2026/02/03/22:27:35,54.530547,0.950875,0.926671,1.133875,1.185363,114,20,18
2026/02/03/22:27:36,55.530632,0.948937,0.925934,1.107375,1.131243,114,16,19
2026/02/03/22:27:37,56.530735,0.948937,0.925934,1.107375,1.131243,114,16,19
2026/02/03/22:27:38,57.530827,0.948937,0.925934,1.068500,1.093987,114,12,19
2026/02/03/22:27:39,58.530946,0.947375,0.924366,1.062812,1.087379,114,11,20
2026/02/03/22:27:40,59.531098,0.947375,0.924366,1.012188,1.042474,114,8,20
2026/02/03/22:27:41,60.531200,0.947375,0.924366,1.012188,1.042474,114,8,20
2026/02/03/22:27:42,61.531292,0.947375,0.924366,1.012188,1.042474,114,8,20
2026/02/03/22:27:43,62.531393,0.940500,0.908597,1.005313,1.026706,112,8,22
2026/02/03/22:27:44,63.531484,0.940500,0.908597,0.993500,1.001520,112,7,22
2026/02/03/22:27:45,64.531571,0.945000,0.906567,0.989812,0.995932,112,6,23
2026/02/03/22:27:46,65.531728,0.945000,0.906567,0.989812,0.995932,112,6,23
2026/02/03/22:27:47,66.531890,0.945000,0.906567,0.989812,0.995932,112,6,23
2026/02/03/22:27:48,67.532027,0.945000,0.906567,0.989812,0.995932,112,6,23
2026/02/03/22:27:49,68.532141,0.945000,0.906567,0.989812,0.995932,112,6,23
2026/02/03/22:27:50,69.532281,0.945000,0.906567,0.989812,0.995932,112,6,23
2026/02/03/22:27:51,70.532412,0.927687,0.906658,0.965250,0.985258,110,5,26
2026/02/03/22:27:52,71.532557,0.927687,0.906658,0.965250,0.985258,110,5,26
2026/02/03/22:27:53,72.532653,0.927687,0.906658,0.965250,0.985258,110,5,26
2026/02/03/22:27:54,73.532829,0.927687,0.906658,0.965250,0.985258,110,5,26
2026/02/03/22:27:55,74.532982,0.927687,0.906658,0.965250,0.985258,110,5,26
2026/02/03/22:27:56,75.533140,0.920188,0.894730,0.957750,0.973331,108,5,28
2026/02/03/22:27:57,76.533234,0.911937,0.884650,0.949500,0.963251,106,5,30
2026/02/03/22:27:58,77.533327,0.911937,0.884650,0.949500,0.963251,106,5,30
2026/02/03/22:27:59,78.533489,0.911937,0.884650,0.949500,0.963251,106,5,30
2026/02/03/22:28:00,79.533591,0.911937,0.884650,0.949500,0.963251,106,5,30
2026/02/03/22:28:01,80.533693,0.911937,0.884650,0.949500,0.963251,106,5,30
2026/02/03/22:28:02,81.533794,0.911937,0.884650,0.949500,0.963251,106,5,30
2026/02/03/22:28:03,82.533962,0.911937,0.884650,0.922687,0.917619,106,2,30
2026/02/03/22:28:04,83.534050,0.911937,0.884650,0.922687,0.917619,106,2,30
2026/02/03/22:28:05,84.534148,0.911937,0.884650,0.922687,0.917619,106,2,30
2026/02/03/22:28:06,85.534249,0.911937,0.884650,0.922687,0.917619,106,2,30
2026/02/03/22:28:07,86.534371,0.911937,0.884650,0.922687,0.917619,106,2,30
2026/02/03/22:28:08,87.534450,0.911937,0.884650,0.922687,0.917619,106,2,30
2026/02/03/22:28:09,88.534545,0.911937,0.884650,0.922687,0.917619,106,2,30
2026/02/03/22:28:10,89.534676,0.911937,0.884650,0.922687,0.917619,106,2,30
2026/02/03/22:28:11,90.534796,0.911937,0.884650,0.922687,0.917619,106,2,30
2026/02/03/22:28:12,91.534904,0.897875,0.874274,0.908625,0.907243,103,2,33
2026/02/03/22:28:14,92.535001,0.897875,0.874274,0.908625,0.907243,103,2,33
2026/02/03/22:28:15,93.535093,0.897875,0.874274,0.908625,0.907243,103,2,33
2026/02/03/22:28:16,94.535184,0.897875,0.874274,0.908625,0.907243,103,2,33
2026/02/03/22:28:17,95.535331,0.897875,0.874274,0.908625,0.907243,103,2,33
2026/02/03/22:28:18,96.535437,0.897875,0.874274,0.908625,0.907243,103,2,33
2026/02/03/22:28:19,97.535529,0.897875,0.874274,0.908625,0.907243,103,2,33
2026/02/03/22:28:20,98.535630,0.897875,0.874274,0.908625,0.907243,103,2,33
2026/02/03/22:28:21,99.535785,0.897875,0.874274,0.908625,0.907243,103,2,33
2026/02/03/22:28:22,100.535908,0.879500,0.863582,0.890250,0.896551,101,2,35
2026/02/03/22:28:23,101.535991,0.879500,0.863582,0.890250,0.896551,101,2,35
2026/02/03/22:28:24,102.536080,0.879500,0.863582,0.890250,0.896551,101,2,35
2026/02/03/22:28:25,103.536176,0.904687,0.891100,0.939250,0.993438,105,5,35
2026/02/03/22:28:26,104.536273,0.904687,0.891100,0.939250,0.993438,105,5,35
2026/02/03/22:28:27,105.536374,0.904687,0.891100,0.939250,0.993438,105,5,35
2026/02/03/22:28:28,106.536519,0.890188,0.880443,0.919375,0.966297,103,4,38
2026/02/03/22:28:29,107.536693,0.890188,0.880443,0.919375,0.966297,103,4,38
2026/02/03/22:28:30,108.536843,0.890188,0.880443,0.919375,0.966297,103,4,38
2026/02/03/22:28:31,109.536933,0.890188,0.880443,0.919375,0.966297,103,4,38
2026/02/03/22:28:32,110.537050,0.890188,0.880443,0.919375,0.966297,103,4,38
2026/02/03/22:28:33,111.537138,0.875563,0.857629,0.880938,0.874114,100,1,41
2026/02/03/22:28:34,112.537275,0.875563,0.857629,0.880938,0.874114,100,1,41
2026/02/03/22:28:35,113.537395,0.875563,0.857629,0.880938,0.874114,100,1,41
2026/02/03/22:28:36,114.537508,0.875563,0.857629,0.880938,0.874114,100,1,41
2026/02/03/22:28:37,115.537656,0.875563,0.857629,0.880938,0.874114,100,1,41
2026/02/03/22:28:38,116.537745,0.875563,0.857629,0.880938,0.874114,100,1,41
2026/02/03/22:28:39,117.537917,0.875563,0.857629,0.880938,0.874114,100,1,41
2026/02/03/22:28:40,118.538015,0.875563,0.857629,0.880938,0.874114,100,1,41
2026/02/03/22:28:41,119.538103,0.875563,0.857629,0.880938,0.874114,100,1,41
2026/02/03/22:28:42,120.538210,0.875563,0.857629,0.880938,0.874114,100,1,41
2026/02/03/22:28:43,121.538285,0.875563,0.857629,0.880938,0.874114,100,1,41
2026/02/03/22:28:44,122.538405,0.875563,0.857629,0.880938,0.874114,100,1,41
2026/02/03/22:28:45,123.538496,0.875563,0.857629,0.880938,0.874114,100,1,41
2026/02/03/22:28:46,124.538594,0.875563,0.857629,0.880938,0.874114,100,1,41
2026/02/03/22:28:47,125.538693,0.875563,0.857629,0.880938,0.874114,100,1,41
2026/02/03/22:28:48,126.538785,0.875563,0.857629,0.880938,0.874114,100,1,41
2026/02/03/22:28:49,127.538889,0.875563,0.857629,0.880938,0.874114,100,1,41
2026/02/03/22:28:50,128.538964,0.875563,0.857629,0.880938,0.874114,100,1,41
2026/02/03/22:28:51,129.539140,0.875563,0.857629,0.880938,0.874114,100,1,41
2026/02/03/22:28:52,130.539243,0.875563,0.857629,0.880938,0.874114,100,1,41
2026/02/03/22:28:53,131.539339,0.875563,0.857629,0.880938,0.874114,100,1,41
2026/02/03/22:28:54,132.539494,0.901312,0.864794,0.906687,0.881279,102,1,41
2026/02/03/22:28:55,133.539563,0.919375,0.891237,0.978563,0.925689,107,4,41
2026/02/03/22:28:56,134.539724,0.919375,0.891237,0.978563,0.925689,107,4,41
2026/02/03/22:28:57,135.539821,0.939688,0.911281,0.998875,0.945733,112,4,41
2026/02/03/22:28:58,136.539974,0.943562,0.916770,0.973125,0.938568,112,2,43
2026/02/03/22:28:59,137.540083,0.932875,0.901404,0.962437,0.923201,109,2,46
2026/02/03/22:29:00,138.540174,0.918000,0.887733,0.947562,0.909530,105,2,50
2026/02/03/22:29:01,139.540273,0.914875,0.881322,0.944438,0.903119,104,2,51
2026/02/03/22:29:02,140.540367,0.914875,0.881322,0.944438,0.903119,104,2,51
2026/02/03/22:29:03,141.540466,0.914875,0.881322,0.944438,0.903119,104,2,51
2026/02/03/22:29:04,142.540548,0.914875,0.881322,0.944438,0.903119,104,2,51
2026/02/03/22:29:05,143.540653,0.914875,0.881322,0.944438,0.903119,104,2,51
2026/02/03/22:29:06,144.540748,0.914875,0.881322,0.944438,0.903119,104,2,51
2026/02/03/22:29:07,145.540849,0.914875,0.881322,0.944438,0.903119,104,2,51
2026/02/03/22:29:08,146.541026,0.914875,0.881322,0.944438,0.903119,104,2,51
2026/02/03/22:29:09,147.541123,0.914875,0.881322,0.944438,0.903119,104,2,51
2026/02/03/22:29:10,148.541272,0.914875,0.881322,0.944438,0.903119,104,2,51
2026/02/03/22:29:11,149.541427,0.914875,0.881322,0.944438,0.903119,104,2,51
2026/02/03/22:29:12,150.541574,0.914875,0.881322,0.944438,0.903119,104,2,51
2026/02/03/22:29:13,151.541737,0.914875,0.881322,0.944438,0.903119,104,2,51
2026/02/03/22:29:14,152.541872,0.914875,0.881322,0.944438,0.903119,104,2,51
2026/02/03/22:29:15,153.541931,0.914875,0.881322,0.944438,0.903119,104,2,51
2026/02/03/22:29:16,154.542028,0.914875,0.881322,0.944438,0.903119,104,2,51
2026/02/03/22:29:17,155.542120,0.914875,0.881322,0.944438,0.903119,104,2,51
2026/02/03/22:29:18,156.542269,0.914875,0.881322,0.944438,0.903119,104,2,51
2026/02/03/22:29:19,157.542352,0.914875,0.881322,0.944438,0.903119,104,2,51
2026/02/03/22:29:20,158.542437,0.914875,0.881322,0.944438,0.903119,104,2,51
2026/02/03/22:29:21,159.542542,0.914875,0.881322,0.944438,0.903119,104,2,51
2026/02/03/22:29:22,160.542638,0.914875,0.881322,0.944438,0.903119,104,2,51
2026/02/03/22:29:23,161.542736,0.914875,0.881322,0.944438,0.903119,104,2,51
2026/02/03/22:29:24,162.542835,0.904000,0.866640,0.933562,0.888437,102,2,53
2026/02/03/22:29:25,163.542986,0.904000,0.866640,0.933562,0.888437,102,2,53
2026/02/03/22:29:26,164.543064,0.904000,0.866640,0.933562,0.888437,102,2,53
2026/02/03/22:29:27,165.543172,0.904000,0.866640,0.933562,0.888437,102,2,53
2026/02/03/22:29:28,166.543267,0.904000,0.866640,0.933562,0.888437,102,2,53
2026/02/03/22:29:29,167.543416,0.904000,0.866640,0.933562,0.888437,102,2,53
2026/02/03/22:29:30,168.543518,0.904000,0.866640,0.933562,0.888437,102,2,53
2026/02/03/22:29:31,169.543618,0.904000,0.866640,0.933562,0.888437,102,2,53
2026/02/03/22:29:32,170.543711,0.887625,0.850833,0.911813,0.856146,100,1,56
2026/02/03/22:29:33,171.543806,0.887625,0.850833,0.911813,0.856146,100,1,56
2026/02/03/22:29:34,172.543922,0.887625,0.850833,0.911813,0.856146,100,1,56
2026/02/03/22:29:35,173.544014,0.887625,0.850833,0.911813,0.856146,100,1,56
2026/02/03/22:29:36,174.544085,0.887625,0.850833,0.911813,0.856146,100,1,56
2026/02/03/22:29:37,175.544215,0.887625,0.850833,0.911813,0.856146,100,1,56
2026/02/03/22:29:38,176.544379,0.887625,0.850833,0.911813,0.856146,100,1,56
2026/02/03/22:29:39,177.544563,0.887625,0.850833,0.911813,0.856146,100,1,56
2026/02/03/22:29:40,178.544718,0.887625,0.850833,0.911813,0.856146,100,1,56
2026/02/03/22:29:41,179.544832,0.887625,0.850833,0.911813,0.856146,100,1,56
2026/02/03/22:29:42,180.544979,0.887625,0.850833,0.911813,0.856146,100,1,56
2026/02/03/22:29:43,181.545088,0.887625,0.850833,0.911813,0.856146,100,1,56
2026/02/03/22:29:44,182.545182,0.887625,0.850833,0.911813,0.856146,100,1,56
2026/02/03/22:29:45,183.545336,0.887625,0.850833,0.911813,0.856146,100,1,56
2026/02/03/22:29:46,184.545454,0.887625,0.850833,0.911813,0.856146,100,1,56
2026/02/03/22:29:47,185.545529,0.887625,0.850833,0.911813,0.856146,100,1,56
2026/02/03/22:29:48,186.545687,0.887625,0.850833,0.911813,0.856146,100,1,56
2026/02/03/22:29:49,187.545784,0.887625,0.850833,0.911813,0.856146,100,1,56
2026/02/03/22:29:50,188.545893,0.887625,0.850833,0.911813,0.856146,100,1,56
2026/02/03/22:29:51,189.546018,0.887625,0.850833,0.911813,0.856146,100,1,56
2026/02/03/22:29:52,190.546174,0.887625,0.850833,0.911813,0.856146,100,1,56
2026/02/03/22:29:53,191.546250,0.887625,0.850833,0.911813,0.856146,100,1,56
2026/02/03/22:29:54,192.546413,0.896563,0.861579,0.920750,0.866892,101,1,56
2026/02/03/22:29:55,193.546562,0.896563,0.861579,0.920750,0.866892,101,1,56
2026/02/03/22:29:56,194.546687,0.896563,0.861579,0.920750,0.866892,101,1,56
2026/02/03/22:29:57,195.546840,0.896563,0.861579,0.920750,0.866892,101,1,56
2026/02/03/22:29:58,196.546966,0.896563,0.861579,0.920750,0.866892,101,1,56
2026/02/03/22:29:59,197.547062,0.896563,0.861579,0.945625,0.870471,101,2,56
2026/02/03/22:30:00,198.547184,0.896563,0.861579,0.945625,0.870471,101,2,56
2026/02/03/22:30:01,199.547327,0.896563,0.861579,0.945625,0.870471,101,2,56
2026/02/03/22:30:02,200.547432,0.896563,0.861579,0.945625,0.870471,101,2,56
2026/02/03/22:30:03,201.547534,0.896563,0.861579,0.945625,0.870471,101,2,56
2026/02/03/22:30:04,202.547582,0.896563,0.861579,0.945625,0.870471,101,2,56
2026/02/03/22:30:05,203.547667,0.872375,0.856266,0.872375,0.856266,100,0,57
2026/02/03/22:30:06,204.547801,0.905250,0.889501,0.908937,0.911130,104,1,57
2026/02/03/22:30:07,205.547954,0.905250,0.889501,0.908937,0.911130,104,1,57
2026/02/03/22:30:08,206.548062,0.909625,0.893071,0.913312,0.914700,105,1,57
2026/02/03/22:30:09,207.548150,0.909625,0.893071,0.913312,0.914700,105,1,57
2026/02/03/22:30:10,208.548239,0.909625,0.893071,0.913312,0.914700,105,1,57
2026/02/03/22:30:11,209.548344,0.901687,0.880184,0.901687,0.880184,106,0,59
2026/02/03/22:30:12,210.548445,0.887062,0.873127,0.887062,0.873127,104,0,61
2026/02/03/22:30:13,211.548545,0.887062,0.873127,0.887062,0.873127,104,0,61
2026/02/03/22:30:14,212.548629,0.935750,0.916873,0.935750,0.916873,115,0,61
2026/02/03/22:30:15,213.548775,0.948688,0.932222,0.957688,0.950050,118,2,61
2026/02/03/22:30:16,214.548898,0.936625,0.929851,0.979563,1.034382,116,6,64
2026/02/03/22:30:17,215.549025,0.936625,0.929851,0.979563,1.034382,116,6,64
2026/02/03/22:30:18,216.549130,0.927063,0.920032,0.970000,1.024563,113,6,67
2026/02/03/22:30:19,217.549220,0.927063,0.920032,0.970000,1.024563,113,6,67
2026/02/03/22:30:20,218.549330,0.928000,0.929622,0.961063,1.013817,114,4,68
2026/02/03/22:30:21,219.549503,0.918500,0.920314,0.946625,0.994341,111,3,72
2026/02/03/22:30:22,220.549585,0.918500,0.920314,0.946625,0.994341,111,3,72
2026/02/03/22:30:23,221.549684,0.918500,0.920314,0.946625,0.994341,111,3,72
2026/02/03/22:30:24,222.549778,0.918500,0.920314,0.946625,0.994341,111,3,72
2026/02/03/22:30:25,223.549885,0.918500,0.920314,0.946625,0.994341,111,3,72
2026/02/03/22:30:26,224.549965,0.918500,0.920314,0.946625,0.994341,111,3,72
2026/02/03/22:30:27,225.550064,0.918500,0.920314,0.946625,0.994341,111,3,72
2026/02/03/22:30:28,226.550130,0.909500,0.908721,0.937625,0.982748,109,3,74
2026/02/03/22:30:29,227.550238,0.909500,0.908721,0.937625,0.982748,109,3,74
2026/02/03/22:30:30,228.550392,0.909500,0.908721,0.937625,0.982748,109,3,74
2026/02/03/22:30:31,229.550485,0.909500,0.908721,0.937625,0.982748,109,3,74
2026/02/03/22:30:32,230.550586,0.901375,0.893401,0.929500,0.967428,107,3,76
2026/02/03/22:30:33,231.550679,0.901375,0.893401,0.929500,0.967428,107,3,76
2026/02/03/22:30:34,232.550834,0.901375,0.893401,0.929500,0.967428,107,3,76
2026/02/03/22:30:35,233.550938,0.901375,0.893401,0.929500,0.967428,107,3,76
2026/02/03/22:30:36,234.551017,0.901375,0.893401,0.929500,0.967428,107,3,76
2026/02/03/22:30:37,235.551110,0.901375,0.893401,0.929500,0.967428,107,3,76
2026/02/03/22:30:38,236.551288,0.899125,0.869350,0.917875,0.918701,105,2,79
2026/02/03/22:30:39,237.551444,0.899125,0.869350,0.917875,0.918701,105,2,79
2026/02/03/22:30:40,238.551589,0.924625,0.905198,0.997875,0.973464,110,4,79
2026/02/03/22:30:41,239.551684,0.924625,0.905198,1.095063,1.081608,110,13,79
2026/02/03/22:30:42,240.551777,0.924625,0.905198,1.095063,1.081608,110,13,79
2026/02/03/22:30:43,241.551972,0.924625,0.905198,1.095063,1.081608,110,13,79
2026/02/03/22:30:44,242.552115,0.924625,0.905198,1.040563,1.062693,110,11,79
2026/02/03/22:30:45,243.552268,0.924625,0.905198,1.040563,1.062693,110,11,79
2026/02/03/22:30:46,244.552366,0.924625,0.905198,1.040563,1.062693,110,11,79
2026/02/03/22:30:47,245.552460,0.924625,0.905198,1.034500,1.057020,110,10,79
2026/02/03/22:30:48,246.552573,0.924188,0.882553,1.019688,1.026516,109,8,82
2026/02/03/22:30:49,247.552674,0.929000,0.892728,1.009500,1.022457,110,6,82
2026/02/03/22:30:50,248.552766,0.929000,0.892728,1.009500,1.022457,110,6,82
2026/02/03/22:30:51,249.552934,0.929000,0.892728,1.009500,1.022457,110,6,82
2026/02/03/22:30:52,250.553085,0.929000,0.892728,1.009500,1.022457,110,6,82
2026/02/03/22:30:53,251.553193,0.929000,0.892728,1.009500,1.022457,110,6,82
2026/02/03/22:30:54,252.553291,0.929000,0.892728,1.016375,1.026391,110,7,82
2026/02/03/22:30:55,253.553447,0.929000,0.892728,1.016375,1.026391,110,7,82
2026/02/03/22:30:56,254.553547,0.933063,0.892254,1.013250,1.021987,110,6,83
2026/02/03/22:30:57,255.553660,0.933063,0.892254,1.013250,1.021987,110,6,83
2026/02/03/22:30:58,256.553794,0.933063,0.892254,1.013250,1.021987,110,6,83
2026/02/03/22:30:59,257.553914,0.933063,0.892254,1.013250,1.021987,110,6,83
2026/02/03/22:31:00,258.553998,0.933063,0.892254,1.013250,1.021987,110,6,83
2026/02/03/22:31:01,259.554119,0.933063,0.892254,1.013250,1.021987,110,6,83
2026/02/03/22:31:02,260.554192,0.933063,0.892254,1.013250,1.021987,110,6,83
2026/02/03/22:31:03,261.554295,0.933063,0.892254,1.013250,1.021987,110,6,83
2026/02/03/22:31:04,262.554419,0.933063,0.892254,1.037313,1.025575,110,7,83
2026/02/03/22:31:05,263.554562,0.933063,0.892254,1.037313,1.025575,110,7,83
2026/02/03/22:31:06,264.554666,0.933063,0.892254,1.037313,1.025575,110,7,83
2026/02/03/22:31:07,265.554794,0.933063,0.892254,1.037313,1.025575,110,7,83
2026/02/03/22:31:08,266.554907,0.933063,0.892254,1.037313,1.025575,110,7,83
2026/02/03/22:31:09,267.554913,0.926188,0.889395,1.023562,1.018783,109,6,85
2026/02/03/22:31:10,268.555015,0.926188,0.889395,1.023562,1.018783,109,6,85
2026/02/03/22:31:11,269.555167,0.926188,0.889395,1.023562,1.018783,109,6,85
2026/02/03/22:31:12,270.555270,0.926188,0.889395,0.999500,1.015195,109,5,85
2026/02/03/22:31:13,271.555374,0.926188,0.889395,0.999500,1.015195,109,5,85
2026/02/03/22:31:14,272.555507,0.926188,0.889395,0.999500,1.015195,109,5,85
2026/02/03/22:31:15,273.555562,0.926188,0.889395,0.999500,1.015195,109,5,85
2026/02/03/22:31:16,274.555681,0.926188,0.889395,0.999500,1.015195,109,5,85
2026/02/03/22:31:17,275.555751,0.926188,0.889395,0.999500,1.015195,109,5,85
2026/02/03/22:31:18,276.555882,0.926188,0.889395,0.999500,1.015195,109,5,85
2026/02/03/22:31:19,277.555970,0.926188,0.889395,0.999500,1.015195,109,5,85
2026/02/03/22:31:20,278.556068,0.926188,0.889395,0.999500,1.015195,109,5,85
2026/02/03/22:31:21,279.556172,0.926188,0.889395,0.999500,1.015195,109,5,85
2026/02/03/22:31:22,280.556274,0.926188,0.889395,0.999500,1.015195,109,5,85
2026/02/03/22:31:23,281.556423,0.926188,0.889395,0.999500,1.015195,109,5,85
2026/02/03/22:31:24,282.556518,0.926188,0.889395,0.999500,1.015195,109,5,85
2026/02/03/22:31:25,283.556656,0.926188,0.889395,0.999500,1.015195,109,5,85
2026/02/03/22:31:26,284.556754,0.926188,0.889395,0.999500,1.015195,109,5,85
2026/02/03/22:31:27,285.556926,0.926188,0.889395,0.999500,1.015195,109,5,85
2026/02/03/22:31:28,286.557019,0.943937,0.904826,1.098313,1.055208,115,10,88
2026/02/03/22:31:29,287.557121,0.953313,0.913096,1.107687,1.063478,117,10,88
2026/02/03/22:31:30,288.557214,0.953313,0.913096,1.107687,1.063478,117,10,88
2026/02/03/22:31:31,289.557323,0.965250,0.908087,1.082938,1.047936,116,8,90
2026/02/03/22:31:32,290.557412,0.942063,0.899316,1.015375,1.025116,114,5,92
2026/02/03/22:31:33,291.557517,0.942063,0.899316,1.015375,1.025116,114,5,92
2026/02/03/22:31:34,292.557609,0.955875,0.913342,1.054625,1.047229,117,7,92
2026/02/03/22:31:35,293.557761,0.950562,0.903928,1.043187,1.033143,115,6,95
2026/02/03/22:31:36,294.557925,0.942937,0.894857,1.035562,1.024072,113,6,97
2026/02/03/22:31:37,295.558028,0.936813,0.890185,1.010125,1.015984,112,5,98
2026/02/03/22:31:38,296.558177,0.931312,0.886723,1.004625,1.012522,111,5,99
2026/02/03/22:31:39,297.558280,0.936500,0.896144,1.015000,1.031365,112,6,99
2026/02/03/22:31:40,298.558379,0.936500,0.896144,1.015000,1.031365,112,6,99
2026/02/03/22:31:41,299.558472,0.936500,0.896144,1.024063,1.037879,112,7,99
2026/02/03/22:31:42,300.558567,0.934625,0.886369,1.007937,1.012169,111,5,101
2026/02/03/22:31:43,301.558644,0.934625,0.886369,1.007937,1.012169,111,5,101
2026/02/03/22:31:44,302.558809,0.925250,0.861693,0.979812,0.938142,110,3,102
2026/02/03/22:31:45,303.558954,0.918375,0.857760,0.972938,0.934208,109,3,103
2026/02/03/22:31:46,304.559107,0.918375,0.857760,0.972938,0.934208,109,3,103
2026/02/03/22:31:47,305.559170,0.918375,0.857760,0.972938,0.934208,109,3,103
2026/02/03/22:31:48,306.559271,0.918375,0.857760,0.972938,0.934208,109,3,103
2026/02/03/22:31:49,307.559397,0.918375,0.857760,0.972938,0.934208,109,3,103
2026/02/03/22:31:50,308.559539,0.918375,0.857760,0.972938,0.934208,109,3,103
2026/02/03/22:31:51,309.559648,0.911875,0.848620,0.966437,0.925068,107,3,105
2026/02/03/22:31:52,310.559805,0.911875,0.848620,0.966437,0.925068,107,3,105
2026/02/03/22:31:53,311.559948,0.896625,0.837152,0.951187,0.913600,105,3,107
2026/02/03/22:31:54,312.560037,0.875062,0.825363,0.929625,0.901811,102,3,110
2026/02/03/22:31:55,313.560153,0.875062,0.825363,0.929625,0.901811,102,3,110
2026/02/03/22:31:56,314.560243,0.875062,0.825363,0.929625,0.901811,102,3,110
2026/02/03/22:31:57,315.560439,0.875062,0.825363,0.929625,0.901811,102,3,110
2026/02/03/22:31:58,316.560494,0.875062,0.825363,0.929625,0.901811,102,3,110
