timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/16:59:31,2250.545244,0.822625,0.821408,0.822625,0.821408,35,29,31,20,0,0,0,0,138,101,94,78
2026/02/05/16:59:32,2251.545902,0.822625,0.821408,0.822625,0.821408,35,29,31,20,0,0,0,0,138,101,94,78
2026/02/05/16:59:33,2252.546761,0.809375,0.811194,0.809375,0.811194,33,29,31,20,0,0,0,0,140,101,94,78
2026/02/05/16:59:34,2253.547601,0.809375,0.811194,0.809375,0.811194,33,29,31,20,0,0,0,0,140,101,94,78
2026/02/05/16:59:35,2254.548374,0.809375,0.811194,0.809375,0.811194,33,29,31,20,0,0,0,0,140,101,94,78
2026/02/05/16:59:36,2255.549003,0.809375,0.811194,0.809375,0.811194,33,29,31,20,0,0,0,0,140,101,94,78
2026/02/05/16:59:37,2256.549889,0.809375,0.811194,0.809375,0.811194,33,29,31,20,0,0,0,0,140,101,94,78
2026/02/05/16:59:38,2257.550668,0.809375,0.811194,0.809375,0.811194,33,29,31,20,0,0,0,0,140,101,94,78
2026/02/05/16:59:39,2258.551459,0.809375,0.811194,0.809375,0.811194,33,29,31,20,0,0,0,0,140,101,94,78
2026/02/05/16:59:40,2259.552222,0.809375,0.811194,0.809375,0.811194,33,29,31,20,0,0,0,0,140,101,94,78
2026/02/05/16:59:41,2260.552917,0.809375,0.811194,0.809375,0.811194,33,29,31,20,0,0,0,0,140,101,94,78
2026/02/05/16:59:42,2261.553671,0.809375,0.811194,0.809375,0.811194,33,29,31,20,0,0,0,0,140,101,94,78
2026/02/05/16:59:43,2262.554538,0.809375,0.811194,0.809375,0.811194,33,29,31,20,0,0,0,0,140,101,94,78
2026/02/05/16:59:44,2263.555325,0.809375,0.811194,0.809375,0.811194,33,29,31,20,0,0,0,0,140,101,94,78
2026/02/05/16:59:45,2264.556084,0.809375,0.811194,0.809375,0.811194,33,29,31,20,0,0,0,0,140,101,94,78
2026/02/05/16:59:46,2265.556746,0.809375,0.811194,0.809375,0.811194,33,29,31,20,0,0,0,0,140,101,94,78
2026/02/05/16:59:47,2266.557394,0.809375,0.811194,0.809375,0.811194,33,29,31,20,0,0,0,0,140,101,94,78
2026/02/05/16:59:48,2267.558144,0.809375,0.811194,0.809375,0.811194,33,29,31,20,0,0,0,0,140,101,94,78
2026/02/05/16:59:49,2268.558848,0.809375,0.811194,0.809375,0.811194,33,29,31,20,0,0,0,0,140,101,94,78
2026/02/05/16:59:50,2269.559565,0.809375,0.811194,0.809375,0.811194,33,29,31,20,0,0,0,0,140,101,94,78
2026/02/05/16:59:51,2270.560412,0.809375,0.811194,0.809375,0.811194,33,29,31,20,0,0,0,0,140,101,94,78
2026/02/05/16:59:52,2271.561131,0.809375,0.811194,0.809375,0.811194,33,29,31,20,0,0,0,0,140,101,94,78
2026/02/05/16:59:53,2272.561907,0.809375,0.811194,0.809375,0.811194,33,29,31,20,0,0,0,0,140,101,94,78
2026/02/05/16:59:54,2273.562695,0.809375,0.811194,0.809375,0.811194,33,29,31,20,0,0,0,0,140,101,94,78
2026/02/05/16:59:55,2274.563415,0.809375,0.811194,0.809375,0.811194,33,29,31,20,0,0,0,0,140,101,94,78
2026/02/05/16:59:56,2275.564386,0.786875,0.798201,0.786875,0.798201,33,29,31,17,0,0,0,0,140,101,94,81
2026/02/05/16:59:57,2276.565033,0.786875,0.798201,0.786875,0.798201,33,29,31,17,0,0,0,0,140,101,94,81
2026/02/05/16:59:58,2277.565741,0.786875,0.798201,0.786875,0.798201,33,29,31,17,0,0,0,0,140,101,94,81
2026/02/05/16:59:59,2278.566606,0.786875,0.798201,0.786875,0.798201,33,29,31,17,0,0,0,0,140,101,94,81
2026/02/05/17:00:00,2279.567355,0.786875,0.798201,0.786875,0.798201,33,29,31,17,0,0,0,0,140,101,94,81
2026/02/05/17:00:01,2280.568158,0.786875,0.798201,0.786875,0.798201,33,29,31,17,0,0,0,0,140,101,94,81
2026/02/05/17:00:02,2281.568980,0.786875,0.798201,0.786875,0.798201,33,29,31,17,0,0,0,0,140,101,94,81
2026/02/05/17:00:03,2282.569705,0.786875,0.798201,0.786875,0.798201,33,29,31,17,0,0,0,0,140,101,94,81
2026/02/05/17:00:04,2283.570395,0.786875,0.798201,0.786875,0.798201,33,29,31,17,0,0,0,0,140,101,94,81
2026/02/05/17:00:05,2284.571333,0.786875,0.798201,0.786875,0.798201,33,29,31,17,0,0,0,0,140,101,94,81
2026/02/05/17:00:06,2285.571810,0.786875,0.798201,0.786875,0.798201,33,29,31,17,0,0,0,0,140,101,94,81
2026/02/05/17:00:07,2286.572479,0.786875,0.798201,0.786875,0.798201,33,29,31,17,0,0,0,0,140,101,94,81
2026/02/05/17:00:08,2287.573120,0.786875,0.798201,0.786875,0.798201,33,29,31,17,0,0,0,0,140,101,94,81
2026/02/05/17:00:09,2288.574004,0.786875,0.798201,0.786875,0.798201,33,29,31,17,0,0,0,0,140,101,94,81
2026/02/05/17:00:10,2289.574841,0.786875,0.798201,0.786875,0.798201,33,29,31,17,0,0,0,0,140,101,94,81
2026/02/05/17:00:11,2290.575680,0.786875,0.798201,0.786875,0.798201,33,29,31,17,0,0,0,0,140,101,94,81
2026/02/05/17:00:12,2291.576399,0.786875,0.798201,0.786875,0.798201,33,29,31,17,0,0,0,0,140,101,94,81
2026/02/05/17:00:13,2292.577213,0.786875,0.798201,0.786875,0.798201,33,29,31,17,0,0,0,0,140,101,94,81
2026/02/05/17:00:14,2293.578060,0.786875,0.798201,0.786875,0.798201,33,29,31,17,0,0,0,0,140,101,94,81
2026/02/05/17:00:15,2294.578865,0.786875,0.798201,0.786875,0.798201,33,29,31,17,0,0,0,0,140,101,94,81
2026/02/05/17:00:16,2295.579709,0.786875,0.798201,0.786875,0.798201,33,29,31,17,0,0,0,0,140,101,94,81
2026/02/05/17:00:17,2296.580450,0.786875,0.798201,0.786875,0.798201,33,29,31,17,0,0,0,0,140,101,94,81
2026/02/05/17:00:18,2297.581197,0.786875,0.798201,0.786875,0.798201,33,29,31,17,0,0,0,0,140,101,94,81
2026/02/05/17:00:19,2298.581995,0.786875,0.798201,0.786875,0.798201,33,29,31,17,0,0,0,0,140,101,94,81
2026/02/05/17:00:20,2299.582660,0.786875,0.798201,0.786875,0.798201,33,29,31,17,0,0,0,0,140,101,94,81
2026/02/05/17:00:21,2300.583482,0.786875,0.798201,0.786875,0.798201,33,29,31,17,0,0,0,0,140,101,94,81
2026/02/05/17:00:22,2301.584287,0.786875,0.798201,0.786875,0.798201,33,29,31,17,0,0,0,0,140,101,94,81
2026/02/05/17:00:23,2302.585057,0.786875,0.798201,0.786875,0.798201,33,29,31,17,0,0,0,0,140,101,94,81
2026/02/05/17:00:24,2303.585965,0.786875,0.798201,0.786875,0.798201,33,29,31,17,0,0,0,0,140,101,94,81
2026/02/05/17:00:25,2304.586828,0.786875,0.798201,0.786875,0.798201,33,29,31,17,0,0,0,0,140,101,94,81
2026/02/05/17:00:26,2305.587773,0.786875,0.798201,0.786875,0.798201,33,29,31,17,0,0,0,0,140,101,94,81
2026/02/05/17:00:27,2306.588424,0.837187,0.863978,0.845187,0.888040,33,32,33,18,0,0,1,0,140,101,94,81
2026/02/05/17:00:28,2307.589302,0.837187,0.863978,0.845187,0.888040,33,32,33,18,0,0,1,0,140,101,94,81
2026/02/05/17:00:29,2308.590170,0.837187,0.863978,0.845187,0.888040,33,32,33,18,0,0,1,0,140,101,94,81
2026/02/05/17:00:30,2309.590799,0.808125,0.848223,0.816125,0.872285,33,29,33,18,0,0,1,0,140,104,94,81
2026/02/05/17:00:31,2310.591695,0.808125,0.848223,0.816125,0.872285,33,29,33,18,0,0,1,0,140,104,94,81
2026/02/05/17:00:32,2311.592461,0.808125,0.848223,0.816125,0.872285,33,29,33,18,0,0,1,0,140,104,94,81
2026/02/05/17:00:33,2312.593322,0.808125,0.848223,0.816125,0.872285,33,29,33,18,0,0,1,0,140,104,94,81
2026/02/05/17:00:34,2313.594025,0.808125,0.848223,0.816125,0.872285,33,29,33,18,0,0,1,0,140,104,94,81
2026/02/05/17:00:35,2314.594764,0.808125,0.848223,0.816125,0.872285,33,29,33,18,0,0,1,0,140,104,94,81
2026/02/05/17:00:36,2315.595390,0.808125,0.848223,0.816125,0.872285,33,29,33,18,0,0,1,0,140,104,94,81
2026/02/05/17:00:37,2316.596107,0.808125,0.848223,0.816125,0.872285,33,29,33,18,0,0,1,0,140,104,94,81
2026/02/05/17:00:38,2317.597051,0.808125,0.848223,0.816125,0.872285,33,29,33,18,0,0,1,0,140,104,94,81
2026/02/05/17:00:39,2318.597653,0.842688,0.881116,0.850688,0.905177,36,31,36,18,0,0,1,0,140,104,94,81
2026/02/05/17:00:40,2319.598385,0.842688,0.881116,0.850688,0.905177,36,31,36,18,0,0,1,0,140,104,94,81
2026/02/05/17:00:41,2320.599172,0.846437,0.886771,0.854437,0.910832,36,32,36,18,0,0,1,0,140,104,94,81
2026/02/05/17:00:42,2321.599812,0.828438,0.873030,0.836437,0.897092,33,32,36,18,0,0,1,0,143,104,94,81
2026/02/05/17:00:43,2322.600618,0.886500,0.896232,0.894500,0.920294,33,34,36,21,0,0,1,0,143,104,94,81
2026/02/05/17:00:44,2323.601197,0.886500,0.896232,0.934438,0.966700,33,34,36,21,3,0,1,0,143,104,94,81
2026/02/05/17:00:45,2324.601896,0.886500,0.896232,0.934438,0.966700,33,34,36,21,3,0,1,0,143,104,94,81
2026/02/05/17:00:46,2325.602682,0.891813,0.887639,0.918438,0.918577,34,34,35,21,2,0,0,0,143,104,95,81
2026/02/05/17:00:47,2326.603507,0.891813,0.887639,0.918438,0.918577,34,34,35,21,2,0,0,0,143,104,95,81
2026/02/05/17:00:48,2327.604451,0.891813,0.887639,0.918438,0.918577,34,34,35,21,2,0,0,0,143,104,95,81
2026/02/05/17:00:49,2328.605184,0.891813,0.887639,0.918438,0.918577,34,34,35,21,2,0,0,0,143,104,95,81
2026/02/05/17:00:50,2329.606047,0.891813,0.887639,0.918438,0.918577,34,34,35,21,2,0,0,0,143,104,95,81
2026/02/05/17:00:51,2330.607144,0.878938,0.880545,0.905563,0.911483,34,32,35,21,2,0,0,0,143,106,95,81
2026/02/05/17:00:52,2331.608046,0.878938,0.880545,0.905563,0.911483,34,32,35,21,2,0,0,0,143,106,95,81
2026/02/05/17:00:53,2332.608718,0.878938,0.880545,0.905563,0.911483,34,32,35,21,2,0,0,0,143,106,95,81
2026/02/05/17:00:54,2333.609481,0.878938,0.880545,0.905563,0.911483,34,32,35,21,2,0,0,0,143,106,95,81
2026/02/05/17:00:55,2334.610466,0.878938,0.880545,0.905563,0.911483,34,32,35,21,2,0,0,0,143,106,95,81
2026/02/05/17:00:56,2335.611116,0.878938,0.880545,0.905563,0.911483,34,32,35,21,2,0,0,0,143,106,95,81
2026/02/05/17:00:57,2336.611769,0.875188,0.874890,0.901813,0.905828,34,31,35,21,2,0,0,0,143,107,95,81
2026/02/05/17:00:58,2337.612485,0.875188,0.874890,0.901813,0.905828,34,31,35,21,2,0,0,0,143,107,95,81
2026/02/05/17:00:59,2338.613240,0.875188,0.874890,0.901813,0.905828,34,31,35,21,2,0,0,0,143,107,95,81
2026/02/05/17:01:00,2339.614330,0.875188,0.874890,0.901813,0.905828,34,31,35,21,2,0,0,0,143,107,95,81
2026/02/05/17:01:01,2340.615188,0.875188,0.874890,0.901813,0.905828,34,31,35,21,2,0,0,0,143,107,95,81
2026/02/05/17:01:02,2341.616093,0.875188,0.874890,0.901813,0.905828,34,31,35,21,2,0,0,0,143,107,95,81
2026/02/05/17:01:03,2342.616886,0.875188,0.874890,0.901813,0.905828,34,31,35,21,2,0,0,0,143,107,95,81
2026/02/05/17:01:04,2343.617688,0.875188,0.874890,0.901813,0.905828,34,31,35,21,2,0,0,0,143,107,95,81
2026/02/05/17:01:05,2344.618401,0.875188,0.874890,0.901813,0.905828,34,31,35,21,2,0,0,0,143,107,95,81
2026/02/05/17:01:06,2345.618979,0.875188,0.874890,0.901813,0.905828,34,31,35,21,2,0,0,0,143,107,95,81
2026/02/05/17:01:07,2346.619949,0.875188,0.874890,0.901813,0.905828,34,31,35,21,2,0,0,0,143,107,95,81
2026/02/05/17:01:08,2347.620913,0.875188,0.874890,0.901813,0.905828,34,31,35,21,2,0,0,0,143,107,95,81
2026/02/05/17:01:09,2348.621664,0.875188,0.874890,0.901813,0.905828,34,31,35,21,2,0,0,0,143,107,95,81
2026/02/05/17:01:10,2349.622648,0.875188,0.874890,0.901813,0.905828,34,31,35,21,2,0,0,0,143,107,95,81
2026/02/05/17:01:11,2350.623520,0.864500,0.847107,0.891125,0.878044,34,31,32,21,2,0,0,0,143,107,98,81
2026/02/05/17:01:12,2351.624262,0.864500,0.847107,0.891125,0.878044,34,31,32,21,2,0,0,0,143,107,98,81
2026/02/05/17:01:13,2352.625080,0.864500,0.847107,0.891125,0.878044,34,31,32,21,2,0,0,0,143,107,98,81
2026/02/05/17:01:14,2353.625834,0.864500,0.847107,0.891125,0.878044,34,31,32,21,2,0,0,0,143,107,98,81
2026/02/05/17:01:15,2354.626792,0.864500,0.847107,0.891125,0.878044,34,31,32,21,2,0,0,0,143,107,98,81
2026/02/05/17:01:16,2355.627673,0.864500,0.847107,0.891125,0.878044,34,31,32,21,2,0,0,0,143,107,98,81
2026/02/05/17:01:17,2356.628681,0.864500,0.847107,0.891125,0.878044,34,31,32,21,2,0,0,0,143,107,98,81
2026/02/05/17:01:18,2357.629374,0.864500,0.847107,0.891125,0.878044,34,31,32,21,2,0,0,0,143,107,98,81
2026/02/05/17:01:19,2358.630153,0.864500,0.847107,0.891125,0.878044,34,31,32,21,2,0,0,0,143,107,98,81
2026/02/05/17:01:20,2359.631773,0.864500,0.847107,0.891125,0.878044,34,31,32,21,2,0,0,0,143,107,98,81
2026/02/05/17:01:21,2360.632583,0.819312,0.830999,0.845938,0.861937,34,31,32,18,2,0,0,0,143,107,98,84
2026/02/05/17:01:22,2361.633620,0.819312,0.830999,0.845938,0.861937,34,31,32,18,2,0,0,0,143,107,98,84
2026/02/05/17:01:23,2362.634292,0.819312,0.830999,0.845938,0.861937,34,31,32,18,2,0,0,0,143,107,98,84
2026/02/05/17:01:24,2363.638473,0.819312,0.830999,0.845938,0.861937,34,31,32,18,2,0,0,0,143,107,98,84
2026/02/05/17:01:25,2364.639024,0.819312,0.830999,0.845938,0.861937,34,31,32,18,2,0,0,0,143,107,98,84
2026/02/05/17:01:26,2365.639775,0.819312,0.830999,0.845938,0.861937,34,31,32,18,2,0,0,0,143,107,98,84
2026/02/05/17:01:27,2366.640457,0.819312,0.830999,0.845938,0.861937,34,31,32,18,2,0,0,0,143,107,98,84
2026/02/05/17:01:28,2367.641159,0.819312,0.830999,0.845938,0.861937,34,31,32,18,2,0,0,0,143,107,98,84
2026/02/05/17:01:29,2368.641950,0.819312,0.830999,0.845938,0.861937,34,31,32,18,2,0,0,0,143,107,98,84
2026/02/05/17:01:30,2369.642629,0.819312,0.830999,0.845938,0.861937,34,31,32,18,2,0,0,0,143,107,98,84
2026/02/05/17:01:31,2370.698577,0.819312,0.830999,0.845938,0.861937,34,31,32,18,2,0,0,0,143,107,98,84
2026/02/05/17:01:32,2371.699204,0.819312,0.830999,0.845938,0.861937,34,31,32,18,2,0,0,0,143,107,98,84
2026/02/05/17:01:33,2372.699962,0.845938,0.861937,0.845938,0.861937,36,31,32,18,0,0,0,0,145,107,98,84
2026/02/05/17:01:34,2373.700771,0.845938,0.861937,0.845938,0.861937,36,31,32,18,0,0,0,0,145,107,98,84
2026/02/05/17:01:35,2374.701576,0.845938,0.861937,0.845938,0.861937,36,31,32,18,0,0,0,0,145,107,98,84
2026/02/05/17:01:36,2375.702136,0.845938,0.861937,0.845938,0.861937,36,31,32,18,0,0,0,0,145,107,98,84
2026/02/05/17:01:37,2376.703052,0.845938,0.861937,0.845938,0.861937,36,31,32,18,0,0,0,0,145,107,98,84
2026/02/05/17:01:38,2377.704050,0.845938,0.861937,0.845938,0.861937,36,31,32,18,0,0,0,0,145,107,98,84
2026/02/05/17:01:39,2378.704839,0.845938,0.861937,0.845938,0.861937,36,31,32,18,0,0,0,0,145,107,98,84
2026/02/05/17:01:40,2379.705636,0.845938,0.861937,0.845938,0.861937,36,31,32,18,0,0,0,0,145,107,98,84
2026/02/05/17:01:41,2380.706364,0.845938,0.861937,0.845938,0.861937,36,31,32,18,0,0,0,0,145,107,98,84
2026/02/05/17:01:42,2381.707074,0.836375,0.849762,0.836375,0.849762,36,31,29,18,0,0,0,0,145,107,101,84
2026/02/05/17:01:43,2382.707965,0.836375,0.849762,0.836375,0.849762,36,31,29,18,0,0,0,0,145,107,101,84
2026/02/05/17:01:44,2383.708571,0.836375,0.849762,0.836375,0.849762,36,31,29,18,0,0,0,0,145,107,101,84
2026/02/05/17:01:45,2384.709387,0.836375,0.849762,0.836375,0.849762,36,31,29,18,0,0,0,0,145,107,101,84
2026/02/05/17:01:46,2385.710179,0.836375,0.849762,0.836375,0.849762,36,31,29,18,0,0,0,0,145,107,101,84
2026/02/05/17:01:47,2386.711417,0.836375,0.849762,0.836375,0.849762,36,31,29,18,0,0,0,0,145,107,101,84
2026/02/05/17:01:48,2387.712220,0.836375,0.849762,0.836375,0.849762,36,31,29,18,0,0,0,0,145,107,101,84
2026/02/05/17:01:49,2388.713077,0.836375,0.849762,0.836375,0.849762,36,31,29,18,0,0,0,0,145,107,101,84
2026/02/05/17:01:50,2389.713956,0.836375,0.849762,0.836375,0.849762,36,31,29,18,0,0,0,0,145,107,101,84
2026/02/05/17:01:51,2390.714766,0.836375,0.849762,0.836375,0.849762,36,31,29,18,0,0,0,0,145,107,101,84
2026/02/05/17:01:52,2391.715568,0.836375,0.849762,0.836375,0.849762,36,31,29,18,0,0,0,0,145,107,101,84
2026/02/05/17:01:53,2392.716202,0.836375,0.849762,0.836375,0.849762,36,31,29,18,0,0,0,0,145,107,101,84
2026/02/05/17:01:54,2393.717085,0.836375,0.849762,0.836375,0.849762,36,31,29,18,0,0,0,0,145,107,101,84
2026/02/05/17:01:55,2394.717902,0.824125,0.834647,0.824125,0.834647,36,29,29,18,0,0,0,0,145,109,101,84
2026/02/05/17:01:56,2395.718624,0.824125,0.834647,0.824125,0.834647,36,29,29,18,0,0,0,0,145,109,101,84
2026/02/05/17:01:57,2396.719420,0.824125,0.834647,0.824125,0.834647,36,29,29,18,0,0,0,0,145,109,101,84
2026/02/05/17:01:58,2397.720192,0.824125,0.834647,0.824125,0.834647,36,29,29,18,0,0,0,0,145,109,101,84
2026/02/05/17:01:59,2398.720984,0.824125,0.834647,0.824125,0.834647,36,29,29,18,0,0,0,0,145,109,101,84
2026/02/05/17:02:00,2399.721755,0.824125,0.834647,0.824125,0.834647,36,29,29,18,0,0,0,0,145,109,101,84
2026/02/05/17:02:01,2400.722645,0.824125,0.834647,0.824125,0.834647,36,29,29,18,0,0,0,0,145,109,101,84
2026/02/05/17:02:02,2401.723443,0.824125,0.834647,0.824125,0.834647,36,29,29,18,0,0,0,0,145,109,101,84
2026/02/05/17:02:03,2402.724113,0.824125,0.834647,0.824125,0.834647,36,29,29,18,0,0,0,0,145,109,101,84
2026/02/05/17:02:04,2403.724849,0.824125,0.834647,0.824125,0.834647,36,29,29,18,0,0,0,0,145,109,101,84
2026/02/05/17:02:05,2404.725568,0.824125,0.834647,0.824125,0.834647,36,29,29,18,0,0,0,0,145,109,101,84
2026/02/05/17:02:06,2405.726170,0.824125,0.834647,0.824125,0.834647,36,29,29,18,0,0,0,0,145,109,101,84
2026/02/05/17:02:07,2406.726939,0.824125,0.834647,0.824125,0.834647,36,29,29,18,0,0,0,0,145,109,101,84
2026/02/05/17:02:08,2407.727706,0.824125,0.834647,0.824125,0.834647,36,29,29,18,0,0,0,0,145,109,101,84
2026/02/05/17:02:09,2408.728714,0.824125,0.834647,0.824125,0.834647,36,29,29,18,0,0,0,0,145,109,101,84
2026/02/05/17:02:10,2409.729388,0.824125,0.834647,0.824125,0.834647,36,29,29,18,0,0,0,0,145,109,101,84
2026/02/05/17:02:11,2410.730348,0.824125,0.834647,0.824125,0.834647,36,29,29,18,0,0,0,0,145,109,101,84
2026/02/05/17:02:12,2411.730987,0.824125,0.834647,0.824125,0.834647,36,29,29,18,0,0,0,0,145,109,101,84
2026/02/05/17:02:13,2412.731864,0.824125,0.834647,0.824125,0.834647,36,29,29,18,0,0,0,0,145,109,101,84
2026/02/05/17:02:14,2413.732561,0.845000,0.855149,0.845000,0.855149,36,30,30,21,0,0,0,0,145,109,101,84
2026/02/05/17:02:15,2414.733363,0.874750,0.875513,0.874750,0.875513,36,33,30,23,0,0,0,0,145,109,101,84
2026/02/05/17:02:16,2415.734190,0.861625,0.862400,0.861625,0.862400,36,33,30,20,0,0,0,0,145,109,101,87
2026/02/05/17:02:17,2416.734882,0.861625,0.862400,0.861625,0.862400,36,33,30,20,0,0,0,0,145,109,101,87
2026/02/05/17:02:18,2417.735838,0.858187,0.858871,0.858187,0.858871,36,32,30,20,0,0,0,0,145,110,101,87
2026/02/05/17:02:19,2418.736512,0.897687,0.902127,0.897687,0.902127,39,32,30,25,0,0,0,0,145,110,101,87
2026/02/05/17:02:20,2419.737337,0.897687,0.902127,0.897687,0.902127,39,32,30,25,0,0,0,0,145,110,101,87
2026/02/05/17:02:21,2420.737962,0.897687,0.902127,0.897687,0.902127,39,32,30,25,0,0,0,0,145,110,101,87
2026/02/05/17:02:22,2421.738533,0.911937,0.919125,0.927562,0.947323,41,33,31,22,1,2,0,0,145,110,101,90
2026/02/05/17:02:23,2422.739363,0.911937,0.919125,0.927562,0.947323,41,33,31,22,1,2,0,0,145,110,101,90
2026/02/05/17:02:24,2423.740017,0.911937,0.919125,0.927562,0.947323,41,33,31,22,1,2,0,0,145,110,101,90
2026/02/05/17:02:25,2424.740684,0.915063,0.919188,0.934813,0.959764,39,35,31,22,1,2,0,1,147,110,101,90
2026/02/05/17:02:26,2425.741318,0.915063,0.919188,0.934813,0.959764,39,35,31,22,1,2,0,1,147,110,101,90
2026/02/05/17:02:27,2426.741902,0.905563,0.911795,0.925312,0.952371,39,35,31,20,1,2,0,1,147,110,101,92
2026/02/05/17:02:28,2427.742651,0.905563,0.911795,0.925312,0.952371,39,35,31,20,1,2,0,1,147,110,101,92
2026/02/05/17:02:29,2428.743424,0.905563,0.911795,0.925312,0.952371,39,35,31,20,1,2,0,1,147,110,101,92
2026/02/05/17:02:30,2429.744053,0.902125,0.919331,0.911687,0.938300,37,36,31,21,1,1,0,0,149,110,101,92
2026/02/05/17:02:31,2430.744791,0.902125,0.919331,0.911687,0.938300,37,36,31,21,1,1,0,0,149,110,101,92
2026/02/05/17:02:32,2431.745592,0.902125,0.919331,0.911687,0.938300,37,36,31,21,1,1,0,0,149,110,101,92
2026/02/05/17:02:33,2432.746368,0.902125,0.919331,0.911687,0.938300,37,36,31,21,1,1,0,0,149,110,101,92
2026/02/05/17:02:34,2433.746995,0.891437,0.925328,0.891437,0.925328,38,34,31,21,0,0,0,0,149,113,101,92
2026/02/05/17:02:35,2434.747867,0.891437,0.925328,0.891437,0.925328,38,34,31,21,0,0,0,0,149,113,101,92
2026/02/05/17:02:36,2435.751339,0.891437,0.925328,0.891437,0.925328,38,34,31,21,0,0,0,0,149,113,101,92
2026/02/05/17:02:37,2436.752052,0.891437,0.925328,0.891437,0.925328,38,34,31,21,0,0,0,0,149,113,101,92
2026/02/05/17:02:38,2437.752804,0.891437,0.925328,0.891437,0.925328,38,34,31,21,0,0,0,0,149,113,101,92
2026/02/05/17:02:39,2438.753524,0.891437,0.925328,0.891437,0.925328,38,34,31,21,0,0,0,0,149,113,101,92
2026/02/05/17:02:40,2439.754401,0.887938,0.915589,0.887938,0.915589,37,34,31,21,0,0,0,0,150,113,101,92
2026/02/05/17:02:41,2440.755136,0.887938,0.915589,0.887938,0.915589,37,34,31,21,0,0,0,0,150,113,101,92
2026/02/05/17:02:42,2441.756047,0.887938,0.915589,0.887938,0.915589,37,34,31,21,0,0,0,0,150,113,101,92
2026/02/05/17:02:43,2442.756764,0.887938,0.915589,0.887938,0.915589,37,34,31,21,0,0,0,0,150,113,101,92
2026/02/05/17:02:44,2443.757556,0.887938,0.915589,0.887938,0.915589,37,34,31,21,0,0,0,0,150,113,101,92
2026/02/05/17:02:45,2444.758256,0.887938,0.915589,0.887938,0.915589,37,34,31,21,0,0,0,0,150,113,101,92
2026/02/05/17:02:46,2445.759023,0.887938,0.915589,0.887938,0.915589,37,34,31,21,0,0,0,0,150,113,101,92
2026/02/05/17:02:47,2446.759814,0.887938,0.915589,0.887938,0.915589,37,34,31,21,0,0,0,0,150,113,101,92
2026/02/05/17:02:48,2447.760638,0.887938,0.915589,0.887938,0.915589,37,34,31,21,0,0,0,0,150,113,101,92
2026/02/05/17:02:49,2448.761446,0.887938,0.915589,0.887938,0.915589,37,34,31,21,0,0,0,0,150,113,101,92
2026/02/05/17:02:50,2449.762216,0.887938,0.915589,0.887938,0.915589,37,34,31,21,0,0,0,0,150,113,101,92
2026/02/05/17:02:51,2450.763023,0.887938,0.915589,0.887938,0.915589,37,34,31,21,0,0,0,0,150,113,101,92
2026/02/05/17:02:52,2451.763746,0.887938,0.915589,0.887938,0.915589,37,34,31,21,0,0,0,0,150,113,101,92
2026/02/05/17:02:53,2452.764379,0.887938,0.915589,0.887938,0.915589,37,34,31,21,0,0,0,0,150,113,101,92
2026/02/05/17:02:54,2453.765163,0.887938,0.915589,0.887938,0.915589,37,34,31,21,0,0,0,0,150,113,101,92
2026/02/05/17:02:55,2454.765777,0.887938,0.915589,0.887938,0.915589,37,34,31,21,0,0,0,0,150,113,101,92
2026/02/05/17:02:56,2455.766461,0.887938,0.915589,0.887938,0.915589,37,34,31,21,0,0,0,0,150,113,101,92
2026/02/05/17:02:57,2456.767212,0.887938,0.915589,0.887938,0.915589,37,34,31,21,0,0,0,0,150,113,101,92
2026/02/05/17:02:58,2457.767905,0.887938,0.915589,0.887938,0.915589,37,34,31,21,0,0,0,0,150,113,101,92
2026/02/05/17:02:59,2458.768653,0.875313,0.899642,0.875313,0.899642,37,34,31,19,0,0,0,0,150,113,101,94
2026/02/05/17:03:00,2459.769450,0.865938,0.893293,0.865938,0.893293,37,34,30,19,0,0,0,0,150,113,102,94
2026/02/05/17:03:01,2460.770178,0.865938,0.893293,0.865938,0.893293,37,34,30,19,0,0,0,0,150,113,102,94
2026/02/05/17:03:02,2461.770919,0.865938,0.893293,0.865938,0.893293,37,34,30,19,0,0,0,0,150,113,102,94
2026/02/05/17:03:03,2462.771800,0.865938,0.893293,0.865938,0.893293,37,34,30,19,0,0,0,0,150,113,102,94
2026/02/05/17:03:04,2463.772602,0.826000,0.846887,0.826000,0.846887,34,34,30,19,0,0,0,0,153,113,102,94
2026/02/05/17:03:05,2464.773405,0.826000,0.846887,0.826000,0.846887,34,34,30,19,0,0,0,0,153,113,102,94
2026/02/05/17:03:06,2465.774001,0.826000,0.846887,0.826000,0.846887,34,34,30,19,0,0,0,0,153,113,102,94
2026/02/05/17:03:07,2466.774880,0.821875,0.834509,0.821875,0.834509,34,34,30,18,0,0,0,0,153,113,102,95
2026/02/05/17:03:08,2467.775611,0.821875,0.834509,0.821875,0.834509,34,34,30,18,0,0,0,0,153,113,102,95
2026/02/05/17:03:09,2468.776446,0.817125,0.825640,0.817125,0.825640,34,34,30,17,0,0,0,0,153,113,102,96
2026/02/05/17:03:10,2469.777166,0.806250,0.818990,0.806250,0.818990,34,32,30,17,0,0,0,0,153,115,102,96
