timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:42:36,1415.612405,0.967500,0.764584,0.967500,0.764584,107,0,204
2026/02/04/17:42:37,1416.613305,0.967500,0.764584,0.967500,0.764584,107,0,204
2026/02/04/17:42:38,1417.614072,0.967500,0.764584,0.967500,0.764584,107,0,204
2026/02/04/17:42:39,1418.614930,0.967500,0.764584,0.967500,0.764584,107,0,204
2026/02/04/17:42:40,1419.615520,0.967500,0.764584,0.967500,0.764584,107,0,204
2026/02/04/17:42:41,1420.616287,0.971313,0.768595,0.991313,0.780344,108,3,204
2026/02/04/17:42:42,1421.617242,0.971313,0.768595,0.991313,0.780344,108,3,204
2026/02/04/17:42:43,1422.627977,0.971313,0.768595,0.991313,0.780344,108,3,204
2026/02/04/17:42:44,1423.699776,0.971313,0.768595,0.991313,0.780344,108,3,204
2026/02/04/17:42:45,1425.034694,0.971313,0.768595,0.991313,0.780344,108,3,204
2026/02/04/17:42:47,1426.436249,0.971313,0.768595,0.991313,0.780344,108,3,204
2026/02/04/17:42:48,1427.933268,0.971313,0.768595,0.991313,0.780344,108,3,204
2026/02/04/17:42:50,1429.440451,0.971313,0.768595,0.991313,0.780344,108,3,204
2026/02/04/17:42:52,1431.309038,0.936000,0.747241,0.936000,0.747241,107,0,207
2026/02/04/17:42:54,1433.417451,0.936000,0.747241,0.936000,0.747241,107,0,207
2026/02/04/17:42:55,1435.074107,0.936000,0.747241,0.936000,0.747241,107,0,207
2026/02/04/17:42:56,1436.074890,0.936000,0.747241,0.936000,0.747241,107,0,208
2026/02/04/17:42:57,1437.075679,0.936000,0.747241,0.936000,0.747241,107,0,208
2026/02/04/17:42:58,1438.076487,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:42:59,1439.077180,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:43:00,1440.078008,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:43:01,1441.078765,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:43:02,1442.079638,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:43:03,1443.080310,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:43:04,1444.081258,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:43:05,1445.082126,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:43:06,1446.082817,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:43:07,1447.083763,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:43:08,1448.084542,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:43:09,1449.085559,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:43:10,1450.086268,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:43:11,1451.087302,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:43:12,1452.088261,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:43:13,1453.089149,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:43:14,1454.090214,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:43:15,1455.091228,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:43:16,1456.092274,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:43:17,1457.093292,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:43:18,1458.094190,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:43:19,1459.094961,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:43:20,1460.095662,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:43:21,1461.096427,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:43:22,1462.096973,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:43:23,1463.098008,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:43:24,1464.099077,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:43:25,1465.100045,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:43:27,1466.101118,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:43:28,1467.101806,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:43:29,1468.102527,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:43:30,1469.103256,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:43:31,1470.104009,0.928750,0.742203,0.928750,0.742203,106,0,209
2026/02/04/17:43:32,1471.104654,0.956812,0.802649,0.981812,0.839478,111,3,209
2026/02/04/17:43:33,1472.105398,0.956812,0.802649,0.981812,0.839478,111,3,209
2026/02/04/17:43:34,1473.106182,0.968625,0.825847,1.001688,0.881151,114,5,209
2026/02/04/17:43:35,1474.107076,0.969063,0.827410,0.998375,0.877989,114,4,210
2026/02/04/17:43:36,1475.107794,0.969063,0.827410,0.998375,0.877989,114,4,210
2026/02/04/17:43:37,1476.108496,0.969063,0.827410,0.998375,0.877989,114,4,210
2026/02/04/17:43:38,1477.177950,0.969063,0.827410,0.998375,0.877989,114,4,210
2026/02/04/17:43:39,1478.199696,0.969063,0.827410,0.998375,0.877989,114,4,210
2026/02/04/17:43:41,1480.712163,0.966875,0.794125,0.988625,0.807437,113,2,212
2026/02/04/17:43:43,1482.522641,0.966875,0.794125,0.966875,0.794125,113,0,212
2026/02/04/17:43:45,1484.208363,0.966875,0.794125,0.966875,0.794125,113,0,212
2026/02/04/17:43:46,1485.433700,0.955625,0.779950,0.955625,0.779950,110,0,215
2026/02/04/17:43:47,1487.006932,0.955625,0.779950,0.955625,0.779950,110,0,215
2026/02/04/17:43:49,1488.329568,0.955625,0.779950,0.955625,0.779950,110,0,215
2026/02/04/17:43:50,1489.329663,0.955625,0.779950,0.955625,0.779950,110,0,215
2026/02/04/17:43:51,1490.611924,0.955625,0.779950,0.955625,0.779950,110,0,215
2026/02/04/17:43:53,1492.817636,0.955625,0.779950,0.955625,0.779950,110,0,215
2026/02/04/17:43:54,1493.861121,0.937375,0.769701,0.937375,0.769701,108,0,217
2026/02/04/17:43:55,1494.862005,0.937375,0.769701,0.937375,0.769701,108,0,217
2026/02/04/17:43:56,1495.862865,0.937375,0.769701,0.937375,0.769701,108,0,217
2026/02/04/17:43:57,1496.863722,0.937375,0.769701,0.937375,0.769701,108,0,217
2026/02/04/17:43:58,1497.864558,0.937375,0.769701,0.937375,0.769701,108,0,217
2026/02/04/17:43:59,1498.865402,0.937375,0.769701,0.937375,0.769701,108,0,217
2026/02/04/17:44:00,1499.866329,0.937375,0.769701,0.937375,0.769701,108,0,217
2026/02/04/17:44:01,1500.867042,0.937375,0.769701,0.937375,0.769701,108,0,217
2026/02/04/17:44:02,1501.867662,0.937375,0.769701,0.937375,0.769701,108,0,217
2026/02/04/17:44:03,1502.868523,0.937375,0.769701,0.937375,0.769701,108,0,217
2026/02/04/17:44:04,1503.869280,0.937375,0.769701,0.937375,0.769701,108,0,217
2026/02/04/17:44:05,1504.870133,0.937375,0.769701,0.937375,0.769701,108,0,217
2026/02/04/17:44:06,1505.871098,0.937375,0.769701,0.937375,0.769701,108,0,217
2026/02/04/17:44:07,1506.871960,0.937375,0.769701,0.937375,0.769701,108,0,217
2026/02/04/17:44:08,1507.872818,0.937375,0.769701,0.937375,0.769701,108,0,217
2026/02/04/17:44:09,1508.873651,0.937375,0.769701,0.937375,0.769701,108,0,217
2026/02/04/17:44:10,1509.874517,0.937375,0.769701,0.937375,0.769701,108,0,217
2026/02/04/17:44:11,1510.875566,0.937375,0.769701,0.937375,0.769701,108,0,217
2026/02/04/17:44:12,1511.876352,0.937375,0.769701,0.937375,0.769701,108,0,217
2026/02/04/17:44:13,1512.877152,0.937375,0.769701,0.937375,0.769701,108,0,217
2026/02/04/17:44:14,1513.878081,0.937375,0.769701,0.937375,0.769701,108,0,217
2026/02/04/17:44:15,1514.878925,0.937375,0.769701,0.937375,0.769701,108,0,217
2026/02/04/17:44:16,1515.879837,0.937375,0.769701,0.937375,0.769701,108,0,217
2026/02/04/17:44:17,1516.880805,0.937375,0.769701,0.937375,0.769701,108,0,217
2026/02/04/17:44:18,1517.881666,0.937375,0.769701,0.937375,0.769701,108,0,217
2026/02/04/17:44:19,1518.882317,0.937375,0.769701,0.937375,0.769701,108,0,217
2026/02/04/17:44:20,1519.883303,0.937375,0.769701,0.937375,0.769701,108,0,217
2026/02/04/17:44:21,1520.884041,0.937375,0.769701,0.937375,0.769701,108,0,217
2026/02/04/17:44:22,1521.884790,0.937375,0.769701,0.937375,0.769701,108,0,217
2026/02/04/17:44:23,1522.898995,0.937375,0.769701,0.937375,0.769701,108,0,217
2026/02/04/17:44:24,1523.899597,0.937375,0.769701,0.937375,0.769701,108,0,217
2026/02/04/17:44:25,1524.902127,0.937375,0.769701,0.937375,0.769701,108,0,217
2026/02/04/17:44:26,1525.902723,0.937375,0.769701,0.937375,0.769701,108,0,217
2026/02/04/17:44:27,1526.903517,0.937375,0.769701,0.937375,0.769701,108,0,217
2026/02/04/17:44:28,1527.904274,0.937375,0.769701,0.937375,0.769701,108,0,217
2026/02/04/17:44:29,1528.905049,0.937375,0.769701,0.937375,0.769701,108,0,217
2026/02/04/17:44:30,1529.906172,0.937375,0.769701,0.937375,0.769701,108,0,217
2026/02/04/17:44:31,1530.906926,0.937375,0.769701,0.937375,0.769701,108,0,217
2026/02/04/17:44:32,1531.907802,0.937375,0.769701,0.937375,0.769701,108,0,217
2026/02/04/17:44:33,1532.908592,0.937375,0.769701,0.937375,0.769701,108,0,217
2026/02/04/17:44:34,1533.909280,0.937375,0.769701,0.937375,0.769701,108,0,217
2026/02/04/17:44:35,1534.910077,0.937375,0.769701,0.937375,0.769701,108,0,217
2026/02/04/17:44:36,1535.910714,0.937375,0.769701,0.937375,0.769701,108,0,217
2026/02/04/17:44:37,1536.911665,0.937375,0.769701,0.937375,0.769701,108,0,217
2026/02/04/17:44:38,1537.912451,0.937375,0.769701,0.937375,0.769701,108,0,217
2026/02/04/17:44:39,1538.913100,0.937375,0.769701,0.937375,0.769701,108,0,217
2026/02/04/17:44:40,1539.913694,0.937375,0.769701,0.937375,0.769701,108,0,217
2026/02/04/17:44:41,1540.914538,0.937375,0.769701,0.937375,0.769701,108,0,217
2026/02/04/17:44:42,1541.915323,0.937375,0.769701,0.937375,0.769701,108,0,217
2026/02/04/17:44:43,1542.916090,0.937375,0.769701,0.937375,0.769701,108,0,217
2026/02/04/17:44:44,1543.916932,0.937375,0.769701,0.937375,0.769701,108,0,217
2026/02/04/17:44:45,1544.917723,0.937375,0.769701,0.937375,0.769701,108,0,217
2026/02/04/17:44:46,1545.918529,0.937375,0.769701,0.937375,0.769701,108,0,217
2026/02/04/17:44:47,1546.919325,0.937375,0.769701,0.937375,0.769701,108,0,217
2026/02/04/17:44:48,1547.920093,0.937375,0.769701,0.937375,0.769701,108,0,217
2026/02/04/17:44:49,1548.920817,0.937375,0.769701,0.937375,0.769701,108,0,217
2026/02/04/17:44:50,1549.921551,0.937375,0.769701,0.937375,0.769701,108,0,217
2026/02/04/17:44:51,1550.922355,0.969187,0.799586,1.001937,0.807661,115,2,217
2026/02/04/17:44:52,1551.923054,0.969187,0.799586,1.001937,0.807661,115,2,217
2026/02/04/17:44:53,1552.999820,0.969187,0.799586,1.001937,0.807661,115,2,217
2026/02/04/17:44:54,1554.007164,0.969187,0.799586,1.001937,0.807661,115,2,217
2026/02/04/17:44:55,1555.010725,0.969187,0.799586,1.001937,0.807661,115,2,217
2026/02/04/17:44:56,1556.011143,0.962437,0.794031,0.991688,0.800095,114,1,221
2026/02/04/17:44:57,1557.011944,0.947313,0.782967,0.976562,0.789031,111,1,224
2026/02/04/17:44:58,1558.012835,0.947313,0.782967,0.976562,0.789031,111,1,224
2026/02/04/17:44:59,1559.040462,0.947313,0.782967,0.976562,0.789031,111,1,224
2026/02/04/17:45:01,1560.116469,0.947313,0.782967,0.976562,0.789031,111,1,224
2026/02/04/17:45:02,1561.199780,0.936438,0.769858,0.965688,0.775922,108,1,227
2026/02/04/17:45:04,1563.716879,0.928625,0.754099,0.928625,0.754099,106,0,230
2026/02/04/17:45:07,1566.809548,0.924312,0.740350,0.924312,0.740350,105,0,231
2026/02/04/17:45:09,1568.282535,0.924312,0.740350,0.924312,0.740350,105,0,231
2026/02/04/17:45:10,1569.283275,0.924312,0.740350,0.924312,0.740350,105,0,235
2026/02/04/17:45:11,1570.284049,0.924312,0.740350,0.924312,0.740350,105,0,235
2026/02/04/17:45:12,1571.284875,0.924312,0.740350,0.924312,0.740350,105,0,235
2026/02/04/17:45:13,1572.285702,0.924312,0.740350,0.924312,0.740350,105,0,235
2026/02/04/17:45:14,1573.286646,0.924312,0.740350,0.924312,0.740350,105,0,235
2026/02/04/17:45:15,1574.287441,0.924312,0.740350,0.924312,0.740350,105,0,235
2026/02/04/17:45:16,1575.288492,0.924312,0.740350,0.924312,0.740350,105,0,235
2026/02/04/17:45:17,1576.289248,0.924312,0.740350,0.924312,0.740350,105,0,235
2026/02/04/17:45:18,1577.290015,0.924312,0.740350,0.924312,0.740350,105,0,235
2026/02/04/17:45:19,1578.290935,0.924312,0.740350,0.924312,0.740350,105,0,235
2026/02/04/17:45:20,1579.291881,0.924312,0.740350,0.924312,0.740350,105,0,235
2026/02/04/17:45:21,1580.292841,0.924312,0.740350,0.924312,0.740350,105,0,235
2026/02/04/17:45:22,1581.293743,0.924312,0.740350,0.924312,0.740350,105,0,235
2026/02/04/17:45:23,1582.294472,0.924312,0.740350,0.924312,0.740350,105,0,235
2026/02/04/17:45:24,1583.295306,0.924312,0.740350,0.924312,0.740350,105,0,235
2026/02/04/17:45:25,1584.296037,0.924312,0.740350,0.924312,0.740350,105,0,235
2026/02/04/17:45:26,1585.297104,0.924312,0.740350,0.924312,0.740350,105,0,235
2026/02/04/17:45:27,1586.297720,0.924312,0.740350,0.924312,0.740350,105,0,235
2026/02/04/17:45:28,1587.298697,0.924312,0.740350,0.924312,0.740350,105,0,235
2026/02/04/17:45:29,1588.299334,0.924312,0.740350,0.924312,0.740350,105,0,235
2026/02/04/17:45:30,1589.300332,0.924312,0.740350,0.924312,0.740350,105,0,235
2026/02/04/17:45:31,1590.301286,0.924312,0.740350,0.924312,0.740350,105,0,235
2026/02/04/17:45:32,1591.302281,0.924312,0.740350,0.924312,0.740350,105,0,235
2026/02/04/17:45:33,1592.303025,0.924312,0.740350,0.924312,0.740350,105,0,235
2026/02/04/17:45:34,1593.304162,0.924312,0.740350,0.924312,0.740350,105,0,235
2026/02/04/17:45:35,1594.304982,0.900563,0.736910,0.900563,0.736910,104,0,236
2026/02/04/17:45:36,1595.305703,0.900563,0.736910,0.900563,0.736910,104,0,236
2026/02/04/17:45:37,1596.306663,0.900563,0.736910,0.900563,0.736910,104,0,236
2026/02/04/17:45:38,1597.307473,0.900563,0.736910,0.900563,0.736910,104,0,236
2026/02/04/17:45:39,1598.308296,0.900563,0.736910,0.900563,0.736910,104,0,236
2026/02/04/17:45:40,1599.308881,0.900563,0.736910,0.900563,0.736910,104,0,236
2026/02/04/17:45:41,1600.309681,0.900563,0.736910,0.900563,0.736910,104,0,236
2026/02/04/17:45:42,1601.310525,0.900563,0.736910,0.900563,0.736910,104,0,236
2026/02/04/17:45:43,1602.311300,0.900563,0.736910,0.900563,0.736910,104,0,236
2026/02/04/17:45:44,1603.312216,0.900563,0.736910,0.900563,0.736910,104,0,236
2026/02/04/17:45:45,1604.313027,0.900563,0.736910,0.900563,0.736910,104,0,236
2026/02/04/17:45:46,1605.313996,0.900563,0.736910,0.900563,0.736910,104,0,236
2026/02/04/17:45:47,1606.314713,0.893875,0.732502,0.893875,0.732502,103,0,237
2026/02/04/17:45:48,1607.315573,0.893875,0.732502,0.893875,0.732502,103,0,237
2026/02/04/17:45:49,1608.316581,0.893875,0.732502,0.893875,0.732502,103,0,237
2026/02/04/17:45:50,1609.317538,0.893875,0.732502,0.893875,0.732502,103,0,237
2026/02/04/17:45:51,1610.318336,0.893875,0.732502,0.893875,0.732502,103,0,237
2026/02/04/17:45:52,1611.319301,0.893875,0.732502,0.893875,0.732502,103,0,237
2026/02/04/17:45:53,1612.320154,0.893875,0.732502,0.893875,0.732502,103,0,237
2026/02/04/17:45:54,1613.320904,0.893875,0.732502,0.893875,0.732502,103,0,237
2026/02/04/17:45:55,1614.321851,0.893875,0.732502,0.893875,0.732502,103,0,237
2026/02/04/17:45:56,1615.322863,0.893875,0.732502,0.893875,0.732502,103,0,237
2026/02/04/17:45:57,1616.323683,0.893875,0.732502,0.893875,0.732502,103,0,237
2026/02/04/17:45:58,1617.324493,0.893875,0.732502,0.893875,0.732502,103,0,237
2026/02/04/17:45:59,1618.325323,0.893875,0.732502,0.893875,0.732502,103,0,237
2026/02/04/17:46:00,1619.326054,0.893875,0.732502,0.893875,0.732502,103,0,237
2026/02/04/17:46:01,1620.326888,0.893875,0.732502,0.893875,0.732502,103,0,237
2026/02/04/17:46:02,1621.327770,0.893875,0.732502,0.893875,0.732502,103,0,237
2026/02/04/17:46:03,1622.328658,0.893875,0.732502,0.893875,0.732502,103,0,237
2026/02/04/17:46:04,1623.329477,0.893875,0.732502,0.893875,0.732502,103,0,237
2026/02/04/17:46:05,1624.330517,0.893875,0.732502,0.893875,0.732502,103,0,237
2026/02/04/17:46:06,1625.331452,0.893875,0.732502,0.893875,0.732502,103,0,237
2026/02/04/17:46:07,1626.332223,0.901375,0.742153,0.901375,0.742153,105,0,237
2026/02/04/17:46:08,1627.332964,0.901375,0.742153,0.901375,0.742153,105,0,237
2026/02/04/17:46:09,1628.333909,0.901375,0.742153,0.901375,0.742153,105,0,237
2026/02/04/17:46:10,1629.334889,0.901375,0.742153,0.901375,0.742153,105,0,237
2026/02/04/17:46:11,1630.335665,0.901375,0.742153,0.901375,0.742153,105,0,237
2026/02/04/17:46:12,1631.336628,0.901375,0.742153,0.901375,0.742153,105,0,237
2026/02/04/17:46:13,1632.337389,0.901375,0.742153,0.901375,0.742153,105,0,237
2026/02/04/17:46:14,1633.338221,0.901375,0.742153,0.901375,0.742153,105,0,237
2026/02/04/17:46:15,1634.339146,0.901375,0.742153,0.901375,0.742153,105,0,237
2026/02/04/17:46:16,1635.339877,0.901375,0.742153,0.901375,0.742153,105,0,237
2026/02/04/17:46:17,1636.341057,0.901375,0.742153,0.901375,0.742153,105,0,237
2026/02/04/17:46:18,1637.341900,0.901375,0.742153,0.901375,0.742153,105,0,237
2026/02/04/17:46:19,1638.342663,0.893875,0.732502,0.893875,0.732502,103,0,239
2026/02/04/17:46:20,1639.343540,0.893875,0.732502,0.893875,0.732502,103,0,239
2026/02/04/17:46:21,1640.344280,0.893875,0.732502,0.893875,0.732502,103,0,239
2026/02/04/17:46:22,1641.345258,0.893875,0.732502,0.893875,0.732502,103,0,239
2026/02/04/17:46:23,1642.345980,0.893875,0.732502,0.893875,0.732502,103,0,239
2026/02/04/17:46:24,1643.346653,0.893875,0.732502,0.893875,0.732502,103,0,239
2026/02/04/17:46:25,1644.347884,0.893875,0.732502,0.893875,0.732502,103,0,239
2026/02/04/17:46:26,1645.348765,0.893875,0.732502,0.893875,0.732502,103,0,239
2026/02/04/17:46:27,1646.349650,0.893875,0.732502,0.893875,0.732502,103,0,239
2026/02/04/17:46:28,1647.350480,0.893875,0.732502,0.893875,0.732502,103,0,239
2026/02/04/17:46:29,1648.351206,0.893875,0.732502,0.893875,0.732502,103,0,239
2026/02/04/17:46:30,1649.352069,0.893875,0.732502,0.893875,0.732502,103,0,239
2026/02/04/17:46:31,1650.353009,0.893875,0.732502,0.893875,0.732502,103,0,239
2026/02/04/17:46:32,1651.353989,0.893875,0.732502,0.893875,0.732502,103,0,239
2026/02/04/17:46:33,1652.354874,0.893875,0.732502,0.893875,0.732502,103,0,239
2026/02/04/17:46:34,1653.355722,0.893875,0.732502,0.893875,0.732502,103,0,239
2026/02/04/17:46:35,1654.356661,0.893875,0.732502,0.893875,0.732502,103,0,239
2026/02/04/17:46:36,1655.357450,0.893875,0.732502,0.893875,0.732502,103,0,239
2026/02/04/17:46:37,1656.358275,0.897437,0.757444,0.897437,0.757444,104,0,239
2026/02/04/17:46:38,1657.358940,0.897437,0.757444,0.897437,0.757444,104,0,239
2026/02/04/17:46:39,1658.359749,0.897437,0.757444,0.897437,0.757444,104,0,239
2026/02/04/17:46:40,1659.360461,0.897437,0.757444,0.897437,0.757444,104,0,239
2026/02/04/17:46:41,1660.361255,0.897437,0.757444,0.897437,0.757444,104,0,239
2026/02/04/17:46:42,1661.361983,0.897437,0.757444,0.897437,0.757444,104,0,239
2026/02/04/17:46:43,1662.362711,0.897437,0.757444,0.897437,0.757444,104,0,239
2026/02/04/17:46:44,1663.363430,0.897437,0.757444,0.897437,0.757444,104,0,239
2026/02/04/17:46:45,1664.364224,0.890625,0.752460,0.890625,0.752460,103,0,240
2026/02/04/17:46:46,1665.364959,0.890625,0.752460,0.890625,0.752460,103,0,240
2026/02/04/17:46:47,1666.365736,0.890625,0.752460,0.890625,0.752460,103,0,240
2026/02/04/17:46:48,1667.366474,0.890625,0.752460,0.890625,0.752460,103,0,240
2026/02/04/17:46:49,1668.367185,0.890625,0.752460,0.890625,0.752460,103,0,240
2026/02/04/17:46:50,1669.367933,0.890625,0.752460,0.890625,0.752460,103,0,240
2026/02/04/17:46:51,1670.368643,0.890625,0.752460,0.890625,0.752460,103,0,240
2026/02/04/17:46:52,1671.369561,0.890625,0.752460,0.890625,0.752460,103,0,240
2026/02/04/17:46:53,1672.370264,0.890625,0.752460,0.890625,0.752460,103,0,240
2026/02/04/17:46:54,1673.371097,0.890625,0.752460,0.890625,0.752460,103,0,240
2026/02/04/17:46:55,1674.371869,0.890625,0.752460,0.890625,0.752460,103,0,240
2026/02/04/17:46:56,1675.372510,0.913563,0.782433,0.923687,0.848396,108,3,240
2026/02/04/17:46:57,1676.373392,0.913563,0.782433,0.923687,0.848396,108,3,240
2026/02/04/17:46:58,1677.374350,0.913563,0.782433,0.923687,0.848396,108,3,240
2026/02/04/17:46:59,1678.374977,0.913563,0.782433,0.923687,0.848396,108,3,240
2026/02/04/17:47:00,1679.388003,0.913563,0.782433,0.923687,0.848396,108,3,240
2026/02/04/17:47:01,1680.499835,0.913563,0.782433,0.923687,0.848396,108,3,240
2026/02/04/17:47:04,1683.604778,0.901500,0.783963,0.901500,0.783963,106,0,243
2026/02/04/17:47:07,1686.306788,0.898125,0.761975,0.898125,0.761975,105,0,244
2026/02/04/17:47:09,1688.721706,0.898125,0.761975,0.898125,0.761975,105,0,244
2026/02/04/17:47:10,1689.722735,0.898125,0.761975,0.898125,0.761975,105,0,247
2026/02/04/17:47:11,1690.723483,0.898125,0.761975,0.898125,0.761975,105,0,247
2026/02/04/17:47:12,1691.724411,0.898125,0.761975,0.898125,0.761975,105,0,247
2026/02/04/17:47:13,1692.725180,0.898125,0.761975,0.898125,0.761975,105,0,247
2026/02/04/17:47:14,1693.725995,0.898125,0.761975,0.898125,0.761975,105,0,247
2026/02/04/17:47:15,1694.726920,0.898125,0.761975,0.898125,0.761975,105,0,247
2026/02/04/17:47:16,1695.727701,0.898125,0.761975,0.898125,0.761975,105,0,247
2026/02/04/17:47:17,1696.728451,0.898125,0.761975,0.898125,0.761975,105,0,247
2026/02/04/17:47:18,1697.729983,0.898125,0.761975,0.898125,0.761975,105,0,247
2026/02/04/17:47:19,1698.730692,0.898125,0.761975,0.898125,0.761975,105,0,247
2026/02/04/17:47:20,1699.731376,0.898125,0.761975,0.898125,0.761975,105,0,247
2026/02/04/17:47:21,1700.732463,0.898125,0.761975,0.898125,0.761975,105,0,247
2026/02/04/17:47:22,1701.733216,0.898125,0.761975,0.898125,0.761975,105,0,247
2026/02/04/17:47:23,1702.733995,0.898125,0.761975,0.898125,0.761975,105,0,247
2026/02/04/17:47:24,1703.734708,0.898125,0.761975,0.898125,0.761975,105,0,247
2026/02/04/17:47:25,1704.735783,0.898125,0.761975,0.898125,0.761975,105,0,247
2026/02/04/17:47:26,1705.736541,0.898125,0.761975,0.898125,0.761975,105,0,247
2026/02/04/17:47:27,1706.737285,0.890625,0.752460,0.890625,0.752460,103,0,249
2026/02/04/17:47:28,1707.738153,0.890625,0.752460,0.890625,0.752460,103,0,249
2026/02/04/17:47:29,1708.738988,0.890625,0.752460,0.890625,0.752460,103,0,249
2026/02/04/17:47:30,1709.739679,0.890625,0.752460,0.890625,0.752460,103,0,249
2026/02/04/17:47:31,1710.740553,0.890625,0.752460,0.890625,0.752460,103,0,249
2026/02/04/17:47:32,1711.741305,0.901062,0.758040,0.901062,0.758040,104,0,249
2026/02/04/17:47:33,1712.742193,0.938438,0.793440,0.938438,0.793440,109,0,249
2026/02/04/17:47:34,1713.742915,0.933750,0.791250,0.937500,0.797065,109,1,250
2026/02/04/17:47:35,1714.743749,0.937500,0.797065,0.937500,0.797065,110,0,250
2026/02/04/17:47:36,1715.744581,0.937500,0.797065,0.937500,0.797065,110,0,250
2026/02/04/17:47:37,1716.745386,0.937500,0.797065,0.937500,0.797065,110,0,250
2026/02/04/17:47:38,1717.746152,0.937500,0.797065,0.937500,0.797065,110,0,250
2026/02/04/17:47:39,1718.746929,0.937500,0.797065,0.937500,0.797065,110,0,250
2026/02/04/17:47:40,1719.747634,0.917125,0.781755,0.917125,0.781755,108,0,252
2026/02/04/17:47:41,1720.748307,0.917125,0.781755,0.917125,0.781755,108,0,252
2026/02/04/17:47:42,1721.749079,0.917125,0.781755,0.917125,0.781755,108,0,252
2026/02/04/17:47:43,1722.749842,0.917125,0.781755,0.917125,0.781755,108,0,252
2026/02/04/17:47:44,1723.750539,0.911375,0.778365,0.911375,0.778365,107,0,253
2026/02/04/17:47:45,1724.751285,0.911375,0.778365,0.911375,0.778365,107,0,253
2026/02/04/17:47:46,1725.752026,0.911375,0.778365,0.911375,0.778365,107,0,253
2026/02/04/17:47:47,1726.752862,0.911375,0.778365,0.911375,0.778365,107,0,253
2026/02/04/17:47:48,1727.753463,0.911375,0.778365,0.911375,0.778365,107,0,253
2026/02/04/17:47:49,1728.754222,0.911375,0.778365,0.911375,0.778365,107,0,253
2026/02/04/17:47:50,1729.755023,0.911375,0.778365,0.911375,0.778365,107,0,253
2026/02/04/17:47:51,1730.755785,0.937250,0.788093,0.937250,0.788093,109,0,253
2026/02/04/17:47:52,1731.756733,0.953500,0.801625,0.977688,0.831796,111,2,253
2026/02/04/17:47:53,1732.757502,0.953500,0.801625,0.977688,0.831796,111,2,253
2026/02/04/17:47:54,1733.758288,0.953500,0.801625,0.977688,0.831796,111,2,253
2026/02/04/17:47:55,1734.759140,0.953500,0.801625,0.977688,0.831796,111,2,253
2026/02/04/17:47:56,1735.759972,0.937250,0.788093,0.953313,0.811497,109,1,255
2026/02/04/17:47:57,1736.760808,0.937250,0.788093,0.953313,0.811497,109,1,255
2026/02/04/17:47:58,1737.761416,0.937250,0.788093,0.953313,0.811497,109,1,255
2026/02/04/17:47:59,1738.761833,0.953313,0.811497,0.953313,0.811497,110,0,256
2026/02/04/17:48:00,1739.762684,0.953313,0.811497,0.953313,0.811497,110,0,256
2026/02/04/17:48:01,1740.763468,0.953313,0.811497,0.953313,0.811497,110,0,256
2026/02/04/17:48:02,1741.764306,0.937250,0.788093,0.937250,0.788093,109,0,257
2026/02/04/17:48:03,1742.765043,0.937250,0.788093,0.937250,0.788093,109,0,257
2026/02/04/17:48:04,1743.765734,0.937250,0.788093,0.937250,0.788093,109,0,257
