timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:06:38,1043.388487,0.918719,0.800242,0.983563,0.830996,226,6,1701
2026/02/05/14:06:39,1044.389455,0.918375,0.801237,1.014875,0.840929,227,11,1705
2026/02/05/14:06:40,1045.390275,0.899563,0.750612,0.964187,0.776041,220,6,1716
2026/02/05/14:06:41,1046.390913,0.896062,0.745618,0.920063,0.750623,218,2,1718
2026/02/05/14:06:42,1047.391542,0.885687,0.736593,0.909687,0.741598,213,2,1723
2026/02/05/14:06:43,1048.392133,0.885687,0.736593,0.909687,0.741598,213,2,1723
2026/02/05/14:06:44,1049.392753,0.878687,0.729566,0.902687,0.734572,210,2,1726
2026/02/05/14:06:45,1050.393426,0.871500,0.726416,0.895500,0.731422,208,2,1728
2026/02/05/14:06:46,1051.394342,0.871500,0.726416,0.895500,0.731422,208,2,1728
2026/02/05/14:06:47,1052.395084,0.869563,0.719382,0.893563,0.724388,207,2,1729
2026/02/05/14:06:48,1053.451211,0.888281,0.737798,0.912281,0.742803,214,2,1729
2026/02/05/14:06:49,1054.451967,0.881281,0.726890,0.905281,0.731896,213,2,1730
2026/02/05/14:06:50,1055.452105,0.857281,0.712415,0.881281,0.717420,207,2,1736
2026/02/05/14:06:52,1057.756341,0.843969,0.695345,0.867969,0.700350,202,2,1741
2026/02/05/14:06:54,1059.355531,0.853375,0.696557,0.867969,0.700350,202,2,1743
2026/02/05/14:06:55,1060.356259,0.853375,0.696557,0.867969,0.700350,202,2,1743
2026/02/05/14:06:56,1061.357086,0.856437,0.693999,0.856437,0.693999,201,0,1746
2026/02/05/14:06:57,1062.357834,0.856437,0.693999,0.856437,0.693999,201,0,1746
2026/02/05/14:06:58,1063.358476,0.852812,0.686295,0.852812,0.686295,199,0,1748
2026/02/05/14:06:59,1064.359203,0.874687,0.719492,0.896437,0.731226,207,2,1748
2026/02/05/14:07:00,1065.359721,0.874687,0.719492,0.896437,0.731226,207,2,1748
2026/02/05/14:07:01,1066.360468,0.868281,0.713905,0.897563,0.722379,205,3,1750
2026/02/05/14:07:02,1067.361116,0.885875,0.776190,0.927000,0.786278,212,4,1750
2026/02/05/14:07:03,1068.361982,0.881188,0.770881,0.902750,0.774406,209,2,1753
2026/02/05/14:07:04,1069.362675,0.881188,0.770881,0.893031,0.772495,209,1,1753
2026/02/05/14:07:05,1070.363367,0.881188,0.770881,0.893031,0.772495,209,1,1753
2026/02/05/14:07:06,1071.363900,0.865844,0.713403,0.877687,0.715017,203,1,1759
2026/02/05/14:07:07,1072.364598,0.865844,0.713403,0.877687,0.715017,203,1,1759
2026/02/05/14:07:08,1073.365227,0.865844,0.713403,0.877687,0.715017,203,1,1759
2026/02/05/14:07:09,1074.365828,0.865844,0.713403,0.877687,0.715017,203,1,1759
2026/02/05/14:07:10,1075.366359,0.863187,0.700662,0.863187,0.700662,199,0,1764
2026/02/05/14:07:11,1076.367131,0.863187,0.700662,0.863187,0.700662,199,0,1764
2026/02/05/14:07:12,1077.367963,0.852031,0.675777,0.852031,0.675777,193,0,1770
2026/02/05/14:07:13,1078.368503,0.852031,0.675777,0.852031,0.675777,193,0,1770
2026/02/05/14:07:14,1079.369204,0.852031,0.675777,0.852031,0.675777,193,0,1770
2026/02/05/14:07:15,1080.370000,0.866563,0.686749,0.866563,0.686749,196,0,1770
2026/02/05/14:07:16,1081.370762,0.861875,0.685627,0.861875,0.685627,195,0,1772
2026/02/05/14:07:17,1082.371474,0.866031,0.714743,0.881969,0.726371,197,2,1773
2026/02/05/14:07:18,1083.372224,0.870375,0.718466,0.878344,0.724280,197,1,1774
2026/02/05/14:07:19,1084.373217,0.875375,0.722194,0.875375,0.722194,197,0,1775
2026/02/05/14:07:20,1085.374240,0.875375,0.722194,0.875375,0.722194,197,0,1775
2026/02/05/14:07:21,1086.374795,0.854812,0.678768,0.854812,0.678768,190,0,1782
2026/02/05/14:07:22,1087.375495,0.854812,0.678768,0.854812,0.678768,190,0,1782
2026/02/05/14:07:23,1088.376252,0.838875,0.667139,0.838875,0.667139,188,0,1784
2026/02/05/14:07:24,1089.377201,0.840625,0.670410,0.840625,0.670410,189,0,1784
2026/02/05/14:07:25,1090.378097,0.840625,0.670410,0.840625,0.670410,189,0,1784
2026/02/05/14:07:26,1091.378918,0.814844,0.663252,0.814844,0.663252,186,0,1787
2026/02/05/14:07:27,1092.379712,0.814844,0.663252,0.814844,0.663252,186,0,1787
2026/02/05/14:07:28,1093.380379,0.814844,0.663252,0.814844,0.663252,186,0,1787
2026/02/05/14:07:29,1094.381144,0.814844,0.663252,0.814844,0.663252,186,0,1787
2026/02/05/14:07:30,1095.382009,0.814844,0.663252,0.814844,0.663252,186,0,1787
2026/02/05/14:07:31,1096.382704,0.811500,0.654572,0.811500,0.654572,185,0,1788
2026/02/05/14:07:32,1097.383571,0.811500,0.654572,0.811500,0.654572,185,0,1788
2026/02/05/14:07:33,1098.384448,0.814937,0.658638,0.814937,0.658638,187,0,1788
2026/02/05/14:07:34,1099.385430,0.814937,0.658638,0.814937,0.658638,187,0,1788
2026/02/05/14:07:35,1100.386071,0.814937,0.658638,0.814937,0.658638,187,0,1788
2026/02/05/14:07:36,1101.386820,0.814937,0.658638,0.814937,0.658638,187,0,1788
2026/02/05/14:07:37,1102.387676,0.814937,0.658638,0.814937,0.658638,187,0,1788
2026/02/05/14:07:38,1103.388307,0.814937,0.658638,0.814937,0.658638,187,0,1788
2026/02/05/14:07:39,1104.389288,0.814937,0.658638,0.814937,0.658638,187,0,1788
2026/02/05/14:07:40,1105.390089,0.814937,0.658638,0.814937,0.658638,187,0,1788
2026/02/05/14:07:41,1106.390740,0.811500,0.654572,0.811500,0.654572,185,0,1790
2026/02/05/14:07:42,1107.391507,0.811500,0.654572,0.811500,0.654572,185,0,1790
2026/02/05/14:07:43,1108.392395,0.811500,0.654572,0.811500,0.654572,185,0,1790
2026/02/05/14:07:44,1109.393087,0.809656,0.652496,0.809656,0.652496,184,0,1791
2026/02/05/14:07:45,1110.393721,0.827063,0.687872,0.832000,0.691331,189,2,1791
2026/02/05/14:07:46,1111.394373,0.852781,0.711347,0.852781,0.711347,200,0,1791
2026/02/05/14:07:47,1112.395243,0.852781,0.711347,0.852781,0.711347,200,0,1791
2026/02/05/14:07:48,1113.396041,0.846750,0.706937,0.852281,0.721846,198,3,1793
2026/02/05/14:07:49,1114.396576,0.859656,0.739290,0.873781,0.741730,205,1,1794
2026/02/05/14:07:50,1115.397281,0.861469,0.749213,0.875594,0.751653,206,1,1794
2026/02/05/14:07:51,1116.398043,0.870875,0.762930,0.895500,0.785293,210,3,1798
2026/02/05/14:07:52,1117.398774,0.873875,0.768085,0.893250,0.780486,210,2,1799
2026/02/05/14:07:53,1118.399512,0.872750,0.762253,0.872750,0.762253,208,0,1802
2026/02/05/14:07:54,1119.400200,0.872750,0.762253,0.872750,0.762253,208,0,1802
2026/02/05/14:07:55,1120.400995,0.884500,0.768173,0.884500,0.768173,210,0,1802
2026/02/05/14:07:56,1121.401577,0.878594,0.761273,0.878594,0.761273,207,0,1805
2026/02/05/14:07:57,1122.402189,0.878594,0.761273,0.878594,0.761273,207,0,1805
2026/02/05/14:07:58,1123.402850,0.861812,0.727036,0.861812,0.727036,202,0,1810
2026/02/05/14:07:59,1124.403502,0.861812,0.727036,0.861812,0.727036,202,0,1810
2026/02/05/14:08:00,1125.404265,0.859844,0.723178,0.859844,0.723178,201,0,1811
2026/02/05/14:08:01,1126.404855,0.853281,0.721180,0.853281,0.721180,200,0,1812
2026/02/05/14:08:02,1127.405539,0.853281,0.721180,0.853281,0.721180,200,0,1812
2026/02/05/14:08:03,1128.406260,0.848344,0.717721,0.848344,0.717721,198,0,1814
2026/02/05/14:08:04,1129.407051,0.846594,0.714449,0.846594,0.714449,197,0,1815
2026/02/05/14:08:05,1130.407752,0.846594,0.714449,0.846594,0.714449,197,0,1815
2026/02/05/14:08:06,1131.408518,0.850688,0.717619,0.850688,0.717619,199,0,1816
2026/02/05/14:08:07,1132.410344,0.848875,0.707696,0.848875,0.707696,198,0,1817
2026/02/05/14:08:08,1133.411268,0.848875,0.707696,0.848875,0.707696,198,0,1817
2026/02/05/14:08:09,1134.411974,0.850500,0.709802,0.865406,0.717481,199,3,1817
2026/02/05/14:08:10,1135.412732,0.870844,0.721044,0.896000,0.730453,205,2,1817
2026/02/05/14:08:11,1136.413553,0.875250,0.721819,0.888750,0.727761,206,1,1818
2026/02/05/14:08:12,1137.414153,0.883625,0.727461,0.897125,0.733404,208,1,1818
2026/02/05/14:08:13,1138.414900,0.877375,0.756772,0.890875,0.762715,208,1,1823
2026/02/05/14:08:14,1139.415434,0.882750,0.800231,0.896250,0.806174,213,1,1828
2026/02/05/14:08:15,1140.416116,0.882750,0.800231,0.896250,0.806174,213,1,1828
2026/02/05/14:08:16,1141.416695,0.868281,0.767533,0.881781,0.773476,207,1,1834
2026/02/05/14:08:17,1142.417352,0.868281,0.767533,0.881781,0.773476,207,1,1834
2026/02/05/14:08:18,1143.417718,0.858844,0.740000,0.872344,0.745942,203,1,1838
2026/02/05/14:08:19,1144.418378,0.858844,0.740000,0.872344,0.745942,203,1,1838
2026/02/05/14:08:20,1145.483095,0.858844,0.740000,0.872344,0.745942,203,1,1838
2026/02/05/14:08:21,1146.483426,0.892031,0.793046,0.892031,0.793046,213,0,1839
2026/02/05/14:08:22,1147.484302,0.897656,0.797397,0.897656,0.797397,215,0,1839
2026/02/05/14:08:23,1148.485214,0.894875,0.791658,0.894875,0.791658,214,0,1840
2026/02/05/14:08:24,1149.485881,0.901719,0.805129,0.912813,0.806725,217,1,1840
2026/02/05/14:08:25,1150.486680,0.912906,0.827581,0.947063,0.833503,221,3,1842
2026/02/05/14:08:26,1151.487476,0.908406,0.809656,0.942562,0.815578,219,3,1844
2026/02/05/14:08:27,1152.488197,0.908406,0.809656,0.931469,0.813982,219,2,1844
2026/02/05/14:08:28,1153.489094,0.921094,0.820155,0.965531,0.853213,223,5,1845
2026/02/05/14:08:29,1154.489925,0.921094,0.820155,0.965531,0.853213,223,5,1845
2026/02/05/14:08:30,1155.490759,0.906438,0.790560,0.950875,0.823618,218,5,1850
2026/02/05/14:08:31,1156.491431,0.900062,0.794195,0.937375,0.817675,218,4,1851
2026/02/05/14:08:32,1157.492248,0.898312,0.792410,0.935625,0.815891,217,4,1852
2026/02/05/14:08:33,1158.492957,0.893437,0.786092,0.930750,0.809572,214,4,1855
2026/02/05/14:08:34,1159.493665,0.881156,0.772544,0.895406,0.791699,209,2,1860
2026/02/05/14:08:35,1160.494522,0.881156,0.772544,0.895406,0.791699,209,2,1860
2026/02/05/14:08:36,1161.495101,0.913000,0.802620,0.958562,0.827828,219,5,1862
2026/02/05/14:08:37,1162.495737,0.927156,0.830325,0.979844,0.858753,226,5,1862
2026/02/05/14:08:38,1163.496648,0.937719,0.844734,1.062250,0.897816,231,12,1862
2026/02/05/14:08:39,1164.497216,0.931000,0.826215,1.065719,0.876617,227,12,1867
2026/02/05/14:08:40,1165.497699,0.915312,0.794683,1.050031,0.845085,220,12,1874
2026/02/05/14:08:41,1166.498416,0.912531,0.774757,0.986781,0.796788,217,6,1879
2026/02/05/14:08:42,1167.499097,0.905875,0.766343,0.980125,0.788374,214,6,1882
2026/02/05/14:08:43,1168.499894,0.909719,0.778217,0.983969,0.800248,214,6,1885
2026/02/05/14:08:44,1169.500719,0.908625,0.791307,0.982875,0.813338,214,6,1887
2026/02/05/14:08:45,1170.501335,0.881344,0.740893,0.955594,0.762923,206,6,1895
2026/02/05/14:08:46,1171.502088,0.875812,0.724254,0.950063,0.746285,204,6,1897
2026/02/05/14:08:47,1172.502968,0.867000,0.717223,0.932438,0.732222,203,5,1898
2026/02/05/14:08:48,1173.503725,0.867000,0.717223,0.932438,0.732222,203,5,1898
2026/02/05/14:08:49,1174.504472,0.867000,0.717223,0.932438,0.732222,203,5,1898
2026/02/05/14:08:50,1175.505172,0.863125,0.699686,0.928562,0.714686,201,5,1900
2026/02/05/14:08:51,1176.505968,0.863125,0.699686,0.928562,0.714686,201,5,1900
2026/02/05/14:08:52,1177.506807,0.863125,0.699686,0.928562,0.714686,201,5,1900
2026/02/05/14:08:53,1178.507303,0.862125,0.691417,0.915312,0.702477,200,4,1902
2026/02/05/14:08:54,1179.508259,0.862125,0.691417,0.915312,0.702477,200,4,1902
2026/02/05/14:08:55,1180.509097,0.836000,0.682245,0.864688,0.685425,196,2,1906
2026/02/05/14:08:56,1181.509667,0.836000,0.682245,0.864688,0.685425,196,2,1906
2026/02/05/14:08:57,1182.510414,0.836000,0.682245,0.864688,0.685425,196,2,1906
2026/02/05/14:08:58,1183.511041,0.861938,0.707458,0.890625,0.710637,205,2,1906
2026/02/05/14:08:59,1184.511868,0.858594,0.705111,0.887281,0.708290,204,2,1907
2026/02/05/14:09:00,1185.512627,0.909594,0.773110,0.916719,0.775363,216,1,1907
2026/02/05/14:09:01,1186.513103,0.927281,0.802135,0.934406,0.804388,224,1,1907
2026/02/05/14:09:02,1187.513771,0.927281,0.802135,0.934406,0.804388,224,1,1907
2026/02/05/14:09:03,1188.514554,0.911719,0.772455,0.911719,0.772455,218,0,1913
2026/02/05/14:09:04,1189.515385,0.909656,0.770761,0.909656,0.770761,217,0,1914
2026/02/05/14:09:05,1190.516072,0.899094,0.761325,0.899094,0.761325,213,0,1918
2026/02/05/14:09:06,1191.516943,0.882687,0.748557,0.882687,0.748557,210,0,1921
2026/02/05/14:09:07,1192.517565,0.882687,0.748557,0.882687,0.748557,210,0,1921
2026/02/05/14:09:08,1193.518307,0.877000,0.742649,0.877000,0.742649,208,0,1923
2026/02/05/14:09:09,1194.518842,0.860969,0.709651,0.860969,0.709651,201,0,1930
2026/02/05/14:09:10,1195.519694,0.860969,0.709651,0.860969,0.709651,201,0,1930
2026/02/05/14:09:11,1196.520259,0.855344,0.703199,0.855344,0.703199,198,0,1933
2026/02/05/14:09:12,1197.520934,0.855344,0.703199,0.855344,0.703199,198,0,1933
2026/02/05/14:09:13,1198.521610,0.855344,0.703199,0.855344,0.703199,198,0,1933
2026/02/05/14:09:14,1199.522306,0.871188,0.727964,0.871188,0.727964,204,0,1933
2026/02/05/14:09:15,1200.522851,0.873062,0.737990,0.927719,0.748090,205,5,1933
2026/02/05/14:09:16,1201.523724,0.873062,0.737990,0.927719,0.748090,205,5,1933
2026/02/05/14:09:17,1202.524415,0.867812,0.734480,0.904281,0.739389,203,3,1935
2026/02/05/14:09:18,1203.525233,0.855625,0.715347,0.855625,0.715347,199,0,1939
2026/02/05/14:09:19,1204.525995,0.855625,0.715347,0.855625,0.715347,199,0,1939
2026/02/05/14:09:20,1205.526886,0.855625,0.715347,0.855625,0.715347,199,0,1939
2026/02/05/14:09:21,1206.527675,0.855625,0.715347,0.855625,0.715347,199,0,1939
2026/02/05/14:09:22,1207.528563,0.846812,0.683457,0.846812,0.683457,194,0,1944
2026/02/05/14:09:23,1208.529232,0.878906,0.728017,0.916594,0.742258,206,4,1944
2026/02/05/14:09:24,1209.530160,0.900219,0.763379,0.940219,0.777674,213,4,1945
2026/02/05/14:09:25,1210.530723,0.904188,0.778770,0.919250,0.784509,213,2,1948
2026/02/05/14:09:26,1211.531449,0.901344,0.760309,0.910000,0.763770,212,1,1950
2026/02/05/14:09:27,1212.531970,0.901344,0.760309,0.910000,0.763770,212,1,1950
2026/02/05/14:09:28,1213.532660,0.901344,0.760309,0.901344,0.760309,212,0,1950
2026/02/05/14:09:29,1214.533448,0.922594,0.816575,0.922594,0.816575,219,0,1950
2026/02/05/14:09:30,1215.534187,0.934750,0.827934,0.955063,0.840033,223,3,1950
2026/02/05/14:09:31,1216.534904,0.940781,0.830739,0.973875,0.848234,225,5,1953
2026/02/05/14:09:32,1217.535460,0.942281,0.825214,0.973219,0.836205,225,4,1955
2026/02/05/14:09:33,1218.536224,0.927000,0.819423,0.957937,0.830414,221,4,1962
2026/02/05/14:09:34,1219.537122,0.914312,0.796429,0.945250,0.807420,216,4,1967
2026/02/05/14:09:35,1220.537942,0.914312,0.796429,0.945250,0.807420,216,4,1967
2026/02/05/14:09:36,1221.538592,0.914312,0.796429,0.945250,0.807420,216,4,1967
2026/02/05/14:09:37,1222.539469,0.906687,0.796258,0.906687,0.796258,215,0,1969
2026/02/05/14:09:38,1223.540211,0.906687,0.796258,0.906687,0.796258,215,0,1969
2026/02/05/14:09:39,1224.541049,0.912719,0.817293,0.912719,0.817293,218,0,1969
2026/02/05/14:09:40,1225.541668,0.920344,0.829554,0.920344,0.829554,221,0,1971
2026/02/05/14:09:41,1226.542274,0.892000,0.810712,0.892000,0.810712,216,0,1976
2026/02/05/14:09:42,1227.543049,0.883563,0.800498,0.883563,0.800498,212,0,1980
2026/02/05/14:09:43,1228.543970,0.883563,0.800498,0.883563,0.800498,212,0,1980
2026/02/05/14:09:44,1229.544467,0.885375,0.803998,0.887906,0.808223,213,1,1981
2026/02/05/14:09:45,1230.545209,0.912375,0.825952,0.922094,0.829477,220,1,1981
2026/02/05/14:09:46,1231.546109,0.907250,0.821990,0.916969,0.825516,218,1,1983
2026/02/05/14:09:47,1232.546816,0.898906,0.813915,0.908625,0.817440,215,1,1986
2026/02/05/14:09:48,1233.547592,0.896906,0.808578,0.906625,0.812104,214,1,1987
2026/02/05/14:09:49,1234.548114,0.876094,0.789958,0.876094,0.789958,210,0,1991
2026/02/05/14:09:50,1235.548951,0.874031,0.779634,0.874031,0.779634,209,0,1992
2026/02/05/14:09:51,1236.549545,0.864250,0.769966,0.864250,0.769966,206,0,1995
2026/02/05/14:09:52,1237.550457,0.862219,0.767186,0.862219,0.767186,205,0,1996
2026/02/05/14:09:53,1238.551167,0.862219,0.767186,0.862219,0.767186,205,0,1996
2026/02/05/14:09:54,1239.552087,0.862219,0.767186,0.862219,0.767186,205,0,1996
2026/02/05/14:09:55,1240.552886,0.860031,0.761658,0.860031,0.761658,204,0,1997
2026/02/05/14:09:56,1241.553688,0.860031,0.761658,0.860031,0.761658,204,0,1997
2026/02/05/14:09:57,1242.554281,0.886281,0.777734,0.886281,0.777734,210,0,1997
2026/02/05/14:09:58,1243.555124,0.882656,0.750002,0.882656,0.750002,208,0,1999
2026/02/05/14:09:59,1244.556001,0.868969,0.744906,0.868969,0.744906,205,0,2002
2026/02/05/14:10:00,1245.556699,0.868969,0.744906,0.868969,0.744906,205,0,2002
2026/02/05/14:10:01,1246.557317,0.889750,0.736220,0.920500,0.746758,208,2,2003
2026/02/05/14:10:02,1247.558114,0.889750,0.736220,0.920500,0.746758,208,2,2003
2026/02/05/14:10:03,1248.558919,0.889750,0.736220,0.889750,0.736220,208,0,2003
2026/02/05/14:10:04,1249.559860,0.886938,0.734355,0.886938,0.734355,207,0,2004
2026/02/05/14:10:05,1250.560584,0.886938,0.734355,0.886938,0.734355,207,0,2004
2026/02/05/14:10:06,1251.561247,0.877188,0.730933,0.877188,0.730933,205,0,2006
2026/02/05/14:10:07,1252.562043,0.869125,0.727451,0.869125,0.727451,203,0,2008
2026/02/05/14:10:08,1253.562883,0.869125,0.727451,0.869125,0.727451,203,0,2008
2026/02/05/14:10:09,1254.563733,0.854750,0.724061,0.854750,0.724061,201,0,2010
2026/02/05/14:10:10,1255.564768,0.844938,0.714666,0.844938,0.714666,199,0,2012
2026/02/05/14:10:11,1256.565786,0.844938,0.714666,0.844938,0.714666,199,0,2012
2026/02/05/14:10:12,1257.566571,0.853062,0.756134,0.853062,0.756134,203,0,2012
2026/02/05/14:10:13,1258.567273,0.856938,0.763913,0.856938,0.763913,205,0,2012
2026/02/05/14:10:14,1259.568146,0.850531,0.761635,0.850531,0.761635,204,0,2013
2026/02/05/14:10:15,1260.568949,0.848750,0.759972,0.848750,0.759972,203,0,2014
2026/02/05/14:10:16,1261.569766,0.859344,0.764795,0.859344,0.764795,206,0,2014
2026/02/05/14:10:17,1262.570592,0.880656,0.783092,0.910344,0.788797,211,2,2014
2026/02/05/14:10:18,1263.571321,0.880656,0.783092,0.910344,0.788797,211,2,2014
2026/02/05/14:10:19,1264.571904,0.888531,0.762230,0.888531,0.762230,212,0,2019
2026/02/05/14:10:20,1265.572775,0.886094,0.766854,0.893062,0.773260,213,1,2021
2026/02/05/14:10:21,1266.573386,0.861719,0.748454,0.863906,0.750052,206,1,2029
2026/02/05/14:10:22,1267.574080,0.860656,0.737971,0.860656,0.737971,210,0,2033
2026/02/05/14:10:23,1268.574990,0.860656,0.737971,0.860656,0.737971,210,0,2033
2026/02/05/14:10:24,1269.575848,0.856906,0.731283,0.856906,0.731283,208,0,2035
2026/02/05/14:10:25,1270.576522,0.849938,0.724877,0.849938,0.724877,207,0,2036
2026/02/05/14:10:26,1271.577354,0.863187,0.726738,0.863187,0.726738,208,0,2037
2026/02/05/14:10:27,1272.578058,0.863187,0.726738,0.863187,0.726738,208,0,2037
2026/02/05/14:10:28,1273.578814,0.863187,0.726738,0.863187,0.726738,208,0,2037
2026/02/05/14:10:29,1274.579553,0.863187,0.726738,0.863187,0.726738,208,0,2037
2026/02/05/14:10:30,1275.580392,0.863187,0.726738,0.863187,0.726738,208,0,2037
2026/02/05/14:10:31,1276.581764,0.863187,0.726738,0.863187,0.726738,208,0,2037
2026/02/05/14:10:32,1277.582467,0.864406,0.728385,0.864406,0.728385,209,0,2038
2026/02/05/14:10:33,1278.583173,0.843406,0.719266,0.843406,0.719266,204,0,2043
2026/02/05/14:10:34,1279.584172,0.843406,0.719266,0.843406,0.719266,204,0,2043
2026/02/05/14:10:35,1280.584938,0.836844,0.715315,0.836844,0.715315,202,0,2045
2026/02/05/14:10:36,1281.585574,0.842719,0.723990,0.842719,0.723990,204,0,2045
2026/02/05/14:10:37,1282.586264,0.842719,0.723990,0.842719,0.723990,204,0,2045
2026/02/05/14:10:38,1283.587066,0.850187,0.733758,0.850187,0.733758,205,0,2046
2026/02/05/14:10:39,1284.587790,0.850187,0.733758,0.850187,0.733758,205,0,2046
2026/02/05/14:10:40,1285.588570,0.850187,0.733758,0.850187,0.733758,205,0,2046
2026/02/05/14:10:41,1286.589481,0.841625,0.731477,0.852875,0.738612,204,1,2048
2026/02/05/14:10:42,1287.590188,0.841625,0.731477,0.852875,0.738612,204,1,2048
2026/02/05/14:10:43,1288.590888,0.847406,0.737223,0.858656,0.744358,207,1,2048
2026/02/05/14:10:44,1289.591625,0.847406,0.737223,0.847406,0.737223,207,0,2048
2026/02/05/14:10:45,1290.592602,0.845781,0.727207,0.845781,0.727207,206,0,2049
2026/02/05/14:10:46,1291.593464,0.841906,0.719428,0.841906,0.719428,204,0,2051
2026/02/05/14:10:47,1292.594319,0.836125,0.712300,0.836125,0.712300,201,0,2054
2026/02/05/14:10:48,1293.595112,0.836125,0.712300,0.836125,0.712300,201,0,2054
2026/02/05/14:10:49,1294.595872,0.857969,0.739955,0.880531,0.759747,210,2,2054
2026/02/05/14:10:50,1295.596738,0.870406,0.760252,0.892969,0.780044,216,2,2055
2026/02/05/14:10:51,1296.597336,0.858250,0.748861,0.880812,0.768653,211,2,2060
2026/02/05/14:10:52,1297.598154,0.866125,0.750091,0.877406,0.759987,211,1,2061
2026/02/05/14:10:53,1298.598959,0.863938,0.748017,0.875219,0.757913,210,1,2062
2026/02/05/14:10:54,1299.599591,0.858875,0.746399,0.870156,0.756295,209,1,2063
2026/02/05/14:10:55,1300.600371,0.858875,0.746399,0.870156,0.756295,209,1,2063
2026/02/05/14:10:56,1301.601271,0.856656,0.744207,0.867938,0.754103,208,1,2064
2026/02/05/14:10:57,1302.608522,0.856656,0.744207,0.867938,0.754103,208,1,2064
2026/02/05/14:10:58,1303.609410,0.856656,0.744207,0.867938,0.754103,208,1,2064
2026/02/05/14:10:59,1304.609990,0.853875,0.741714,0.865156,0.751611,207,1,2065
2026/02/05/14:11:00,1305.610397,0.869437,0.759740,0.893906,0.796134,211,4,2068
2026/02/05/14:11:01,1306.610619,0.886344,0.796651,0.893656,0.798578,214,1,2070
2026/02/05/14:11:02,1307.611473,0.884281,0.786046,0.891594,0.787973,213,1,2071
2026/02/05/14:11:03,1308.612156,0.878344,0.774380,0.885656,0.776308,211,1,2073
2026/02/05/14:11:04,1309.612988,0.878344,0.774380,0.913250,0.808108,211,9,2073
2026/02/05/14:11:05,1310.613663,0.913250,0.808108,0.913250,0.808108,220,0,2073
2026/02/05/14:11:06,1311.614521,0.903219,0.797044,0.903219,0.797044,217,0,2076
2026/02/05/14:11:07,1312.615247,0.899875,0.795211,0.899875,0.795211,216,0,2077
2026/02/05/14:11:08,1313.616040,0.913719,0.811292,0.943250,0.820457,223,4,2077
2026/02/05/14:11:09,1314.616746,0.905062,0.808779,0.940781,0.817273,222,3,2082
2026/02/05/14:11:10,1315.617460,0.917000,0.808762,0.971969,0.818869,222,5,2085
2026/02/05/14:11:11,1316.618098,0.909594,0.798729,0.970875,0.812546,219,6,2090
2026/02/05/14:11:12,1317.618960,0.907438,0.795730,0.968719,0.809548,218,6,2091
2026/02/05/14:11:13,1318.619737,0.908125,0.792367,0.963094,0.802474,216,5,2094
2026/02/05/14:11:14,1319.620467,0.901937,0.786821,0.962094,0.806597,214,7,2096
2026/02/05/14:11:15,1320.621217,0.915625,0.813901,0.970594,0.824007,219,5,2096
2026/02/05/14:11:16,1321.621898,0.922969,0.830579,1.004375,0.847652,222,8,2096
2026/02/05/14:11:17,1322.622457,0.918188,0.814770,0.977406,0.828375,220,6,2098
2026/02/05/14:11:18,1323.623107,0.913937,0.800902,0.946719,0.807542,218,3,2100
2026/02/05/14:11:19,1324.624054,0.913937,0.800902,0.946719,0.807542,218,3,2100
2026/02/05/14:11:20,1325.624699,0.903813,0.787295,0.936594,0.793935,214,3,2104
2026/02/05/14:11:21,1326.625372,0.901531,0.784576,0.934312,0.791216,213,3,2105
2026/02/05/14:11:22,1327.626110,0.901531,0.784576,0.934312,0.791216,213,3,2105
2026/02/05/14:11:23,1328.626891,0.895188,0.777199,0.927969,0.783838,211,3,2107
2026/02/05/14:11:24,1329.627720,0.891875,0.759185,0.924656,0.765825,209,3,2109
2026/02/05/14:11:25,1330.628341,0.899406,0.768990,0.949438,0.787670,213,5,2109
2026/02/05/14:11:26,1331.629104,0.913656,0.779681,0.963688,0.798361,216,5,2109
2026/02/05/14:11:27,1332.629730,0.910906,0.777105,0.960938,0.795785,215,5,2110
2026/02/05/14:11:28,1333.630445,0.903031,0.767739,0.953063,0.786418,211,5,2114
2026/02/05/14:11:29,1334.631214,0.904000,0.768519,0.932500,0.783033,211,3,2115
2026/02/05/14:11:30,1335.631932,0.899687,0.759827,0.919687,0.768943,209,2,2117
2026/02/05/14:11:31,1336.632719,0.895531,0.759752,0.895531,0.759752,208,0,2119
2026/02/05/14:11:32,1337.633482,0.895531,0.759752,0.895531,0.759752,208,0,2119
2026/02/05/14:11:33,1338.634103,0.895531,0.759752,0.895531,0.759752,208,0,2119
2026/02/05/14:11:34,1339.634939,0.895531,0.759752,0.895531,0.759752,208,0,2119
2026/02/05/14:11:35,1340.635741,0.895531,0.759752,0.895531,0.759752,208,0,2119
2026/02/05/14:11:36,1341.636633,0.903219,0.767122,0.903219,0.767122,211,0,2119
2026/02/05/14:11:37,1342.637230,0.903219,0.767122,0.903219,0.767122,211,0,2119
2026/02/05/14:11:38,1343.638071,0.903219,0.767122,0.903219,0.767122,211,0,2119
2026/02/05/14:11:39,1344.638876,0.903219,0.767122,0.903219,0.767122,211,0,2119
2026/02/05/14:11:40,1345.639686,0.903219,0.767122,0.903219,0.767122,211,0,2119
2026/02/05/14:11:41,1346.640350,0.903219,0.767122,0.903219,0.767122,211,0,2119
2026/02/05/14:11:42,1347.641122,0.903219,0.767122,0.903219,0.767122,211,0,2119
