timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/13:56:30,483.831231,0.920438,0.821015,0.953313,0.840304,34,28,29,21,2,0,0,0,95,57,57,31
2026/02/04/13:56:31,484.831839,0.920438,0.821015,0.953313,0.840304,34,28,29,21,2,0,0,0,95,57,57,31
2026/02/04/13:56:32,485.854214,0.911937,0.791508,0.944813,0.810797,34,26,29,21,2,0,0,0,95,59,57,31
2026/02/04/13:56:33,486.854736,0.911937,0.791508,0.944813,0.810797,34,26,29,21,2,0,0,0,95,59,57,31
2026/02/04/13:56:34,487.855462,0.901500,0.774848,0.901500,0.774848,32,26,29,20,0,0,0,0,99,59,57,32
2026/02/04/13:56:35,488.856253,0.901500,0.774848,0.901500,0.774848,32,26,29,20,0,0,0,0,99,59,57,32
2026/02/04/13:56:36,489.856990,0.901500,0.774848,0.901500,0.774848,32,26,29,20,0,0,0,0,99,59,57,32
2026/02/04/13:56:37,490.857869,0.901500,0.774848,0.901500,0.774848,32,26,29,20,0,0,0,0,99,59,57,32
2026/02/04/13:56:38,491.858722,0.901500,0.774848,0.901500,0.774848,32,26,29,20,0,0,0,0,99,59,57,32
2026/02/04/13:56:39,492.859400,0.901500,0.774848,0.901500,0.774848,32,26,29,20,0,0,0,0,99,59,57,32
2026/02/04/13:56:40,493.860163,0.901500,0.774848,0.901500,0.774848,32,26,29,20,0,0,0,0,99,59,57,32
2026/02/04/13:56:41,494.861024,0.901500,0.774848,0.901500,0.774848,32,26,29,20,0,0,0,0,99,59,57,32
2026/02/04/13:56:42,495.861724,0.901500,0.774848,0.901500,0.774848,32,26,29,20,0,0,0,0,99,59,57,32
2026/02/04/13:56:43,496.862511,0.901500,0.774848,0.901500,0.774848,32,26,29,20,0,0,0,0,99,59,57,32
2026/02/04/13:56:44,497.863206,0.942187,0.799635,0.942187,0.799635,32,26,29,23,0,0,0,0,100,59,57,32
2026/02/04/13:56:45,498.863843,0.942187,0.799635,0.942187,0.799635,32,26,29,23,0,0,0,0,100,59,57,32
2026/02/04/13:56:46,499.864457,0.942187,0.799635,0.942187,0.799635,32,26,29,23,0,0,0,0,100,59,57,32
2026/02/04/13:56:47,500.865291,0.942187,0.799635,0.942187,0.799635,32,26,29,23,0,0,0,0,100,59,57,32
2026/02/04/13:56:48,501.866052,0.942187,0.799635,0.942187,0.799635,32,26,29,23,0,0,0,0,100,59,57,32
2026/02/04/13:56:49,502.866891,0.942187,0.799635,0.942187,0.799635,32,26,29,23,0,0,0,0,100,59,57,32
2026/02/04/13:56:50,503.867657,0.955500,0.815399,0.995250,0.866760,29,30,30,24,3,0,0,0,103,59,57,32
2026/02/04/13:56:51,504.868379,0.955500,0.815399,0.995250,0.866760,29,30,30,24,3,0,0,0,103,59,57,32
2026/02/04/13:56:52,505.869659,0.955500,0.815399,0.995250,0.866760,29,30,30,24,3,0,0,0,103,59,57,32
2026/02/04/13:56:53,506.870399,0.914125,0.840450,0.914125,0.840450,32,28,30,21,0,0,0,0,103,61,57,35
2026/02/04/13:56:54,507.871644,0.914125,0.840450,0.914125,0.840450,32,28,30,21,0,0,0,0,103,61,57,35
2026/02/04/13:56:55,508.872539,0.914125,0.840450,0.914125,0.840450,32,28,30,21,0,0,0,0,103,61,57,35
2026/02/04/13:56:56,509.873267,0.873437,0.815663,0.873437,0.815663,32,28,30,18,0,0,0,0,103,61,57,38
2026/02/04/13:56:57,510.874056,0.858875,0.784548,0.858875,0.784548,32,27,30,18,0,0,0,0,103,62,57,38
2026/02/04/13:56:58,511.874768,0.858875,0.784548,0.858875,0.784548,32,27,30,18,0,0,0,0,103,62,57,38
2026/02/04/13:56:59,512.875456,0.858875,0.784548,0.858875,0.784548,32,27,30,18,0,0,0,0,103,62,57,38
2026/02/04/13:57:00,513.876065,0.858875,0.784548,0.858875,0.784548,32,27,30,18,0,0,0,0,103,62,57,38
2026/02/04/13:57:01,514.876725,0.858875,0.784548,0.858875,0.784548,32,27,30,18,0,0,0,0,103,62,57,38
2026/02/04/13:57:02,515.877429,0.858875,0.784548,0.858875,0.784548,32,27,30,18,0,0,0,0,103,62,57,38
2026/02/04/13:57:03,516.878258,0.858875,0.784548,0.858875,0.784548,32,27,30,18,0,0,0,0,103,62,57,38
2026/02/04/13:57:04,517.879018,0.858875,0.784548,0.858875,0.784548,32,27,30,18,0,0,0,0,103,62,57,38
2026/02/04/13:57:05,518.879643,0.858875,0.784548,0.858875,0.784548,32,27,30,18,0,0,0,0,103,62,57,38
2026/02/04/13:57:06,519.880426,0.858875,0.784548,0.858875,0.784548,32,27,30,18,0,0,0,0,103,62,57,38
2026/02/04/13:57:07,520.881089,0.858875,0.784548,0.858875,0.784548,32,27,30,18,0,0,0,0,103,62,57,38
2026/02/04/13:57:08,521.881719,0.858875,0.784548,0.858875,0.784548,32,27,30,18,0,0,0,0,103,62,57,38
2026/02/04/13:57:09,522.882470,0.858875,0.784548,0.858875,0.784548,32,27,30,18,0,0,0,0,103,62,57,38
2026/02/04/13:57:10,523.883295,0.858875,0.784548,0.858875,0.784548,32,27,30,18,0,0,0,0,103,62,57,38
2026/02/04/13:57:11,524.884169,0.855125,0.779347,0.855125,0.779347,32,27,29,18,0,0,0,0,103,62,58,38
2026/02/04/13:57:12,525.885077,0.855125,0.779347,0.855125,0.779347,32,27,29,18,0,0,0,0,103,62,58,38
2026/02/04/13:57:13,526.885872,0.855125,0.779347,0.855125,0.779347,32,27,29,18,0,0,0,0,103,62,58,38
2026/02/04/13:57:14,527.886613,0.855125,0.779347,0.855125,0.779347,32,27,29,18,0,0,0,0,103,62,58,38
2026/02/04/13:57:15,528.887433,0.855125,0.779347,0.855125,0.779347,32,27,29,18,0,0,0,0,103,62,58,38
2026/02/04/13:57:16,529.888305,0.855125,0.779347,0.855125,0.779347,32,27,29,18,0,0,0,0,103,62,58,38
2026/02/04/13:57:17,530.889102,0.855125,0.779347,0.855125,0.779347,32,27,29,18,0,0,0,0,103,62,58,38
2026/02/04/13:57:18,531.889941,0.855125,0.779347,0.855125,0.779347,32,27,29,18,0,0,0,0,103,62,58,38
2026/02/04/13:57:19,532.890681,0.855125,0.779347,0.855125,0.779347,32,27,29,18,0,0,0,0,103,62,58,38
2026/02/04/13:57:20,533.891520,0.855125,0.779347,0.855125,0.779347,32,27,29,18,0,0,0,0,103,62,58,38
2026/02/04/13:57:21,534.892303,0.855125,0.779347,0.855125,0.779347,32,27,29,18,0,0,0,0,103,62,58,38
2026/02/04/13:57:22,535.893086,0.800375,0.773077,0.800375,0.773077,32,25,29,18,0,0,0,0,103,64,58,38
2026/02/04/13:57:23,536.893854,0.800375,0.773077,0.800375,0.773077,32,25,29,18,0,0,0,0,103,64,58,38
2026/02/04/13:57:24,537.894760,0.797063,0.768539,0.797063,0.768539,32,25,29,17,0,0,0,0,103,64,58,39
2026/02/04/13:57:25,538.895550,0.797063,0.768539,0.797063,0.768539,32,25,29,17,0,0,0,0,103,64,58,39
2026/02/04/13:57:26,539.896295,0.797063,0.768539,0.797063,0.768539,32,25,29,17,0,0,0,0,103,64,58,39
2026/02/04/13:57:27,540.896922,0.792375,0.762881,0.792375,0.762881,32,24,29,17,0,0,0,0,103,65,58,39
2026/02/04/13:57:28,541.897722,0.792375,0.762881,0.792375,0.762881,32,24,29,17,0,0,0,0,103,65,58,39
2026/02/04/13:57:29,542.898603,0.792375,0.762881,0.792375,0.762881,32,24,29,17,0,0,0,0,103,65,58,39
2026/02/04/13:57:30,543.899564,0.792375,0.762881,0.792375,0.762881,32,24,29,17,0,0,0,0,103,65,58,39
2026/02/04/13:57:31,544.900569,0.792375,0.762881,0.792375,0.762881,32,24,29,17,0,0,0,0,103,65,58,39
2026/02/04/13:57:32,545.901282,0.792375,0.762881,0.792375,0.762881,32,24,29,17,0,0,0,0,103,65,58,39
2026/02/04/13:57:33,546.901932,0.792375,0.762881,0.792375,0.762881,32,24,29,17,0,0,0,0,103,65,58,39
2026/02/04/13:57:34,547.902795,0.808813,0.782535,0.808813,0.782535,32,24,33,17,0,0,0,0,103,65,58,39
2026/02/04/13:57:35,548.903490,0.808813,0.782535,0.808813,0.782535,32,24,33,17,0,0,0,0,103,65,58,39
2026/02/04/13:57:36,549.904197,0.799063,0.771199,0.799063,0.771199,32,24,30,17,0,0,0,0,103,65,61,39
2026/02/04/13:57:37,550.905068,0.799063,0.771199,0.799063,0.771199,32,24,30,17,0,0,0,0,103,65,61,39
2026/02/04/13:57:38,551.905751,0.818500,0.795222,0.818500,0.795222,32,27,31,17,0,0,0,0,103,65,61,39
2026/02/04/13:57:39,552.906437,0.818500,0.795222,0.818500,0.795222,32,27,31,17,0,0,0,0,103,65,61,39
2026/02/04/13:57:40,553.907155,0.818500,0.795222,0.818500,0.795222,32,27,31,17,0,0,0,0,103,65,61,39
2026/02/04/13:57:41,554.907917,0.806187,0.785064,0.806187,0.785064,32,24,31,17,0,0,0,0,103,68,61,39
2026/02/04/13:57:42,555.908632,0.806187,0.785064,0.806187,0.785064,32,24,31,17,0,0,0,0,103,68,61,39
2026/02/04/13:57:43,556.909387,0.806187,0.785064,0.806187,0.785064,32,24,31,17,0,0,0,0,103,68,61,39
2026/02/04/13:57:44,557.910130,0.806187,0.785064,0.806187,0.785064,32,24,31,17,0,0,0,0,103,68,61,39
2026/02/04/13:57:45,558.910829,0.806187,0.785064,0.806187,0.785064,32,24,31,17,0,0,0,0,103,68,61,39
2026/02/04/13:57:46,559.911591,0.806187,0.785064,0.806187,0.785064,32,24,31,17,0,0,0,0,103,68,61,39
2026/02/04/13:57:47,560.912433,0.806187,0.785064,0.806187,0.785064,32,24,31,17,0,0,0,0,103,68,61,39
2026/02/04/13:57:48,561.913128,0.806187,0.785064,0.806187,0.785064,32,24,31,17,0,0,0,0,103,68,61,39
2026/02/04/13:57:49,562.913829,0.806187,0.785064,0.806187,0.785064,32,24,31,17,0,0,0,0,103,68,61,39
2026/02/04/13:57:50,563.914721,0.806187,0.785064,0.806187,0.785064,32,24,31,17,0,0,0,0,103,68,61,39
2026/02/04/13:57:51,564.915438,0.806187,0.785064,0.806187,0.785064,32,24,31,17,0,0,0,0,103,68,61,39
2026/02/04/13:57:52,565.916232,0.806187,0.785064,0.806187,0.785064,32,24,31,17,0,0,0,0,103,68,61,39
2026/02/04/13:57:53,566.916962,0.806187,0.785064,0.806187,0.785064,32,24,31,17,0,0,0,0,103,68,61,39
2026/02/04/13:57:54,567.917982,0.806187,0.785064,0.806187,0.785064,32,24,31,17,0,0,0,0,103,68,61,39
2026/02/04/13:57:55,568.918734,0.806187,0.785064,0.806187,0.785064,32,24,31,17,0,0,0,0,103,68,61,39
2026/02/04/13:57:56,569.919339,0.806187,0.785064,0.806187,0.785064,32,24,31,17,0,0,0,0,103,68,61,39
2026/02/04/13:57:57,570.920207,0.799063,0.771199,0.799063,0.771199,32,24,30,17,0,0,0,0,103,68,62,39
2026/02/04/13:57:58,571.921115,0.799063,0.771199,0.799063,0.771199,32,24,30,17,0,0,0,0,103,68,62,39
2026/02/04/13:57:59,572.922013,0.799063,0.771199,0.799063,0.771199,32,24,30,17,0,0,0,0,103,68,62,39
2026/02/04/13:58:00,573.922557,0.799063,0.771199,0.799063,0.771199,32,24,30,17,0,0,0,0,103,68,62,39
2026/02/04/13:58:01,574.923393,0.799063,0.771199,0.799063,0.771199,32,24,30,17,0,0,0,0,103,68,62,39
2026/02/04/13:58:02,575.924388,0.799063,0.771199,0.799063,0.771199,32,24,30,17,0,0,0,0,103,68,62,39
2026/02/04/13:58:03,576.925454,0.799063,0.771199,0.799063,0.771199,32,24,30,17,0,0,0,0,103,68,62,39
2026/02/04/13:58:04,577.926360,0.780937,0.764393,0.780937,0.764393,30,24,30,17,0,0,0,0,105,68,62,39
2026/02/04/13:58:05,578.927088,0.780937,0.764393,0.780937,0.764393,30,24,30,17,0,0,0,0,105,68,62,39
2026/02/04/13:58:06,579.928011,0.780937,0.764393,0.780937,0.764393,30,24,30,17,0,0,0,0,105,68,62,39
2026/02/04/13:58:07,580.928842,0.786062,0.773718,0.786062,0.773718,30,25,30,17,0,0,0,0,105,68,62,39
2026/02/04/13:58:08,581.929586,0.803312,0.812090,0.803312,0.812090,32,27,30,17,0,0,0,0,105,68,62,39
2026/02/04/13:58:09,582.930347,0.804688,0.809902,0.804688,0.809902,34,26,30,17,0,0,0,0,105,69,62,39
2026/02/04/13:58:10,583.930993,0.804688,0.809902,0.804688,0.809902,34,26,30,17,0,0,0,0,105,69,62,39
2026/02/04/13:58:11,584.931846,0.804688,0.809902,0.804688,0.809902,34,26,30,17,0,0,0,0,105,69,62,39
2026/02/04/13:58:12,585.932674,0.798937,0.805174,0.798937,0.805174,33,26,30,17,0,0,0,0,106,69,62,39
2026/02/04/13:58:13,586.933408,0.798937,0.805174,0.798937,0.805174,33,26,30,17,0,0,0,0,106,69,62,39
2026/02/04/13:58:14,587.934174,0.791312,0.788593,0.791312,0.788593,33,24,30,17,0,0,0,0,106,71,62,39
2026/02/04/13:58:15,588.935008,0.791312,0.788593,0.791312,0.788593,33,24,30,17,0,0,0,0,106,71,62,39
2026/02/04/13:58:16,589.935862,0.791312,0.788593,0.791312,0.788593,33,24,30,17,0,0,0,0,106,71,62,39
2026/02/04/13:58:17,590.936614,0.791312,0.788593,0.791312,0.788593,33,24,30,17,0,0,0,0,106,71,62,39
2026/02/04/13:58:18,591.937405,0.791312,0.788593,0.791312,0.788593,33,24,30,17,0,0,0,0,106,71,62,39
2026/02/04/13:58:19,592.938223,0.791312,0.788593,0.791312,0.788593,33,24,30,17,0,0,0,0,106,71,62,39
2026/02/04/13:58:20,593.939170,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,106,71,64,39
2026/02/04/13:58:21,594.939942,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,106,71,64,39
2026/02/04/13:58:22,595.940585,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,106,71,64,39
2026/02/04/13:58:23,596.941331,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,106,71,64,39
2026/02/04/13:58:24,597.942113,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,106,71,64,39
2026/02/04/13:58:25,598.942864,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,106,71,64,39
2026/02/04/13:58:26,599.943576,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,106,71,64,39
2026/02/04/13:58:27,600.944432,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,106,71,64,39
2026/02/04/13:58:28,601.945127,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,106,71,64,39
2026/02/04/13:58:29,602.945775,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,106,71,64,39
2026/02/04/13:58:30,603.946467,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,106,71,64,39
2026/02/04/13:58:31,604.947205,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,106,71,64,39
2026/02/04/13:58:32,605.947938,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,106,71,64,39
2026/02/04/13:58:33,606.948708,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,106,71,64,39
2026/02/04/13:58:34,607.949459,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,106,71,64,39
2026/02/04/13:58:35,608.950351,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,106,71,64,39
2026/02/04/13:58:36,609.951275,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,106,71,64,39
2026/02/04/13:58:37,610.952068,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,106,71,64,39
2026/02/04/13:58:38,611.953058,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,106,71,64,39
2026/02/04/13:58:39,612.953855,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,106,71,64,39
2026/02/04/13:58:40,613.954617,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,106,71,64,39
2026/02/04/13:58:41,614.955378,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,106,71,64,39
2026/02/04/13:58:42,615.956132,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,106,71,64,39
2026/02/04/13:58:43,616.957067,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,106,71,64,39
2026/02/04/13:58:44,617.957934,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,106,71,64,39
2026/02/04/13:58:45,618.958748,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,106,71,64,39
2026/02/04/13:58:46,619.959708,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,106,71,64,39
2026/02/04/13:58:47,620.960454,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,106,71,64,39
2026/02/04/13:58:48,621.961316,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,106,71,64,39
2026/02/04/13:58:49,622.962203,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,106,71,64,39
2026/02/04/13:58:50,623.962862,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,106,71,64,39
2026/02/04/13:58:51,624.963685,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,106,71,64,39
2026/02/04/13:58:52,625.964322,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,106,71,64,39
2026/02/04/13:58:53,626.965469,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,106,71,64,39
2026/02/04/13:58:54,627.966205,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,106,71,64,39
2026/02/04/13:58:55,628.967241,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,106,71,64,39
2026/02/04/13:58:56,629.968185,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,106,71,64,39
2026/02/04/13:58:57,630.969055,0.782687,0.782322,0.782687,0.782322,33,24,28,17,0,0,0,0,106,71,64,39
2026/02/04/13:58:58,631.969980,0.776188,0.775185,0.776188,0.775185,31,24,28,17,0,0,0,0,108,71,64,39
2026/02/04/13:58:59,632.970736,0.776188,0.775185,0.776188,0.775185,31,24,28,17,0,0,0,0,108,71,64,39
2026/02/04/13:59:00,633.971629,0.776188,0.775185,0.776188,0.775185,31,24,28,17,0,0,0,0,108,71,64,39
2026/02/04/13:59:01,634.972326,0.776188,0.775185,0.776188,0.775185,31,24,28,17,0,0,0,0,108,71,64,39
2026/02/04/13:59:02,635.973166,0.776188,0.775185,0.776188,0.775185,31,24,28,17,0,0,0,0,108,71,64,39
2026/02/04/13:59:03,636.974439,0.776188,0.775185,0.776188,0.775185,31,24,28,17,0,0,0,0,108,71,64,39
2026/02/04/13:59:04,637.975218,0.769500,0.766867,0.769500,0.766867,31,24,27,17,0,0,0,0,108,71,65,39
2026/02/04/13:59:05,638.976000,0.790438,0.773815,0.790438,0.773815,32,24,27,18,0,0,0,0,108,71,65,39
2026/02/04/13:59:06,639.976715,0.797063,0.782757,0.797063,0.782757,34,24,27,18,0,0,0,0,108,71,65,39
2026/02/04/13:59:07,640.977748,0.797063,0.782757,0.797063,0.782757,34,24,27,18,0,0,0,0,108,71,65,39
2026/02/04/13:59:08,641.978645,0.790438,0.773815,0.790438,0.773815,32,24,27,18,0,0,0,0,110,71,65,39
2026/02/04/13:59:09,642.979585,0.773875,0.770021,0.773875,0.770021,31,24,27,18,0,0,0,0,111,71,65,39
2026/02/04/13:59:10,643.980555,0.773875,0.770021,0.773875,0.770021,31,24,27,18,0,0,0,0,111,71,65,39
2026/02/04/13:59:11,644.981380,0.793687,0.803232,0.793687,0.803232,31,24,32,18,0,0,0,0,111,71,65,39
2026/02/04/13:59:12,645.982169,0.793687,0.803232,0.793687,0.803232,31,24,32,18,0,0,0,0,111,71,65,39
2026/02/04/13:59:13,646.983078,0.793687,0.803232,0.793687,0.803232,31,24,32,18,0,0,0,0,111,71,65,39
2026/02/04/13:59:14,647.984026,0.783813,0.791107,0.783813,0.791107,31,24,30,18,0,0,0,0,111,71,67,39
2026/02/04/13:59:15,648.984841,0.783813,0.791107,0.783813,0.791107,31,24,30,18,0,0,0,0,111,71,67,39
2026/02/04/13:59:16,649.985779,0.783813,0.791107,0.783813,0.791107,31,24,30,18,0,0,0,0,111,71,67,39
2026/02/04/13:59:17,650.986706,0.783813,0.791107,0.783813,0.791107,31,24,30,18,0,0,0,0,111,71,67,39
2026/02/04/13:59:18,651.987580,0.783813,0.791107,0.783813,0.791107,31,24,30,18,0,0,0,0,111,71,67,39
2026/02/04/13:59:19,652.988449,0.783813,0.791107,0.783813,0.791107,31,24,30,18,0,0,0,0,111,71,67,39
2026/02/04/13:59:20,653.989227,0.779438,0.787952,0.779438,0.787952,31,24,30,17,0,0,0,0,111,71,67,40
2026/02/04/13:59:21,654.990226,0.779438,0.787952,0.779438,0.787952,31,24,30,17,0,0,0,0,111,71,67,40
2026/02/04/13:59:22,655.991076,0.779438,0.787952,0.779438,0.787952,31,24,30,17,0,0,0,0,111,71,67,40
2026/02/04/13:59:23,656.991961,0.779438,0.787952,0.779438,0.787952,31,24,30,17,0,0,0,0,111,71,67,40
2026/02/04/13:59:24,657.992804,0.798188,0.821895,0.798188,0.821895,31,26,31,17,0,0,0,0,111,71,67,40
2026/02/04/13:59:25,658.993611,0.841625,0.859593,0.841625,0.859593,31,29,33,17,0,0,0,0,111,71,67,40
2026/02/04/13:59:26,659.994612,0.831688,0.838507,0.831688,0.838507,31,29,30,17,0,0,0,0,111,71,70,40
2026/02/04/13:59:27,660.995576,0.819688,0.823783,0.819688,0.823783,31,27,30,17,0,0,0,0,111,73,70,40
2026/02/04/13:59:28,661.996595,0.813875,0.819773,0.813875,0.819773,31,27,29,17,0,0,0,0,111,73,71,40
2026/02/04/13:59:29,662.997501,0.802625,0.813492,0.802625,0.813492,31,25,29,17,0,0,0,0,111,75,71,40
2026/02/04/13:59:30,663.998104,0.802625,0.813492,0.802625,0.813492,31,25,29,17,0,0,0,0,111,75,71,40
2026/02/04/13:59:31,664.999064,0.795125,0.785830,0.795125,0.785830,31,25,28,17,0,0,0,0,111,75,72,40
2026/02/04/13:59:32,665.999856,0.795125,0.785830,0.795125,0.785830,31,25,28,17,0,0,0,0,111,75,72,40
2026/02/04/13:59:33,667.000658,0.826625,0.816817,0.826625,0.816817,31,28,28,19,0,0,0,0,111,75,72,40
2026/02/04/13:59:34,668.001514,0.823063,0.804162,0.823063,0.804162,31,27,28,19,0,0,0,0,111,76,72,40
2026/02/04/13:59:35,669.002355,0.823063,0.804162,0.823063,0.804162,31,27,28,19,0,0,0,0,111,76,72,40
2026/02/04/13:59:36,670.003261,0.823063,0.804162,0.823063,0.804162,31,27,28,19,0,0,0,0,111,76,72,40
2026/02/04/13:59:37,671.004236,0.815312,0.791044,0.815312,0.791044,31,25,28,19,0,0,0,0,111,78,72,40
2026/02/04/13:59:38,672.005126,0.815312,0.791044,0.815312,0.791044,31,25,28,19,0,0,0,0,111,78,72,40
2026/02/04/13:59:39,673.005957,0.906937,0.800109,0.929063,0.848239,29,27,32,21,2,0,0,0,114,78,72,40
2026/02/04/13:59:40,674.006706,0.901438,0.788560,0.923562,0.836690,29,26,32,21,2,0,0,0,114,79,72,40
2026/02/04/13:59:41,675.007565,0.917937,0.817695,0.929000,0.841760,30,27,32,21,1,0,0,0,114,80,72,40
2026/02/04/13:59:42,676.008313,0.895875,0.811386,0.906937,0.835451,30,27,31,21,1,0,0,0,114,80,73,40
2026/02/04/13:59:43,677.009024,0.890563,0.791186,0.901625,0.815251,30,26,31,21,1,0,0,0,114,81,73,40
2026/02/04/13:59:44,678.009818,0.881938,0.781817,0.893000,0.805881,30,24,31,21,1,0,0,0,114,83,73,40
2026/02/04/13:59:45,679.010631,0.881938,0.781817,0.893000,0.805881,30,24,31,21,1,0,0,0,114,83,73,40
2026/02/04/13:59:46,680.011437,0.881938,0.781817,0.893000,0.805881,30,24,31,21,1,0,0,0,114,83,73,40
2026/02/04/13:59:47,681.012223,0.881938,0.781817,0.893000,0.805881,30,24,31,21,1,0,0,0,114,83,73,40
2026/02/04/13:59:48,682.050679,0.881938,0.781817,0.893000,0.805881,30,24,31,21,1,0,0,0,114,83,73,40
2026/02/04/13:59:49,683.051405,0.860688,0.767871,0.871750,0.791936,30,24,29,21,1,0,0,0,114,83,75,40
2026/02/04/13:59:50,684.052380,0.871750,0.791936,0.871750,0.791936,31,24,29,21,0,0,0,0,115,83,75,40
2026/02/04/13:59:51,685.053454,0.871750,0.791936,0.871750,0.791936,31,24,29,21,0,0,0,0,115,83,75,40
2026/02/04/13:59:52,686.054445,0.871750,0.791936,0.871750,0.791936,31,24,29,21,0,0,0,0,115,83,75,40
2026/02/04/13:59:53,687.055344,0.871750,0.791936,0.871750,0.791936,31,24,29,21,0,0,0,0,115,83,75,40
2026/02/04/13:59:54,688.056105,0.871750,0.791936,0.871750,0.791936,31,24,29,21,0,0,0,0,115,83,75,40
2026/02/04/13:59:55,689.056949,0.871750,0.791936,0.871750,0.791936,31,24,29,21,0,0,0,0,115,83,75,40
2026/02/04/13:59:56,690.057755,0.871750,0.791936,0.871750,0.791936,31,24,29,21,0,0,0,0,115,83,75,40
2026/02/04/13:59:57,691.058803,0.871750,0.791936,0.871750,0.791936,31,24,29,21,0,0,0,0,115,83,75,40
2026/02/04/13:59:58,692.059791,0.871750,0.791936,0.871750,0.791936,31,24,29,21,0,0,0,0,115,83,75,40
2026/02/04/13:59:59,693.060618,0.871750,0.791936,0.871750,0.791936,31,24,29,21,0,0,0,0,115,83,75,40
2026/02/04/14:00:00,694.061365,0.871750,0.791936,0.871750,0.791936,31,24,29,21,0,0,0,0,115,83,75,40
2026/02/04/14:00:01,695.062525,0.871750,0.791936,0.871750,0.791936,31,24,29,21,0,0,0,0,115,83,75,40
2026/02/04/14:00:02,696.063545,0.871750,0.791936,0.871750,0.791936,31,24,29,21,0,0,0,0,115,83,75,40
2026/02/04/14:00:03,697.064547,0.871750,0.791936,0.871750,0.791936,31,24,29,21,0,0,0,0,115,83,75,40
2026/02/04/14:00:04,698.065440,0.871750,0.791936,0.871750,0.791936,31,24,29,21,0,0,0,0,115,83,75,40
2026/02/04/14:00:05,699.066314,0.871750,0.791936,0.871750,0.791936,31,24,29,21,0,0,0,0,115,83,75,40
2026/02/04/14:00:06,700.067395,0.871750,0.791936,0.871750,0.791936,31,24,29,21,0,0,0,0,115,83,75,40
2026/02/04/14:00:07,701.068484,0.871750,0.791936,0.871750,0.791936,31,24,29,21,0,0,0,0,115,83,75,40
2026/02/04/14:00:08,702.069288,0.867875,0.774873,0.867875,0.774873,30,24,29,21,0,0,0,0,116,83,75,40
2026/02/04/14:00:09,703.070047,0.867875,0.774873,0.867875,0.774873,30,24,29,21,0,0,0,0,116,83,75,40
2026/02/04/14:00:10,704.070866,0.867875,0.774873,0.867875,0.774873,30,24,29,21,0,0,0,0,116,83,75,40
2026/02/04/14:00:11,705.071780,0.867875,0.774873,0.867875,0.774873,30,24,29,21,0,0,0,0,116,83,75,40
2026/02/04/14:00:12,706.072857,0.867875,0.774873,0.867875,0.774873,30,24,29,21,0,0,0,0,116,83,75,40
