timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:31:46,38.475149,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/12:31:47,39.475319,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/12:31:48,40.475411,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/12:31:49,41.475477,0.903500,0.893360,0.978125,0.986545,107,8,8
2026/02/03/12:31:50,42.475587,0.911125,0.896757,0.978125,0.986545,108,7,8
2026/02/03/12:31:51,43.475727,0.911125,0.896757,0.978125,0.986545,108,7,8
2026/02/03/12:31:52,44.475826,0.912312,0.900978,0.991125,1.015952,107,8,11
2026/02/03/12:31:53,45.475893,0.919312,0.914003,1.004625,1.033055,109,9,11
2026/02/03/12:31:54,46.475951,0.936000,0.927748,1.070437,1.105307,112,14,11
2026/02/03/12:31:55,47.476054,0.953812,0.949778,1.164062,1.187763,116,21,13
2026/02/03/12:31:56,48.476120,0.958000,0.948395,1.153750,1.171274,116,18,16
2026/02/03/12:31:57,49.476303,0.956937,0.949760,1.145938,1.212211,116,19,18
2026/02/03/12:31:58,50.476357,0.956937,0.949760,1.145938,1.212211,116,19,18
2026/02/03/12:31:59,51.476454,0.956937,0.949760,1.133875,1.185363,116,18,18
2026/02/03/12:32:00,52.476546,0.956937,0.949760,1.133875,1.185363,116,18,18
2026/02/03/12:32:01,53.497645,0.956937,0.949760,1.133875,1.185363,116,18,18
2026/02/03/12:32:02,54.497755,0.956937,0.949760,1.133875,1.185363,116,18,18
2026/02/03/12:32:04,55.762702,0.955000,0.949023,1.107375,1.131243,116,14,19
2026/02/03/12:32:05,56.762816,0.955000,0.949023,1.107375,1.131243,116,14,19
2026/02/03/12:32:06,57.762887,0.951812,0.939365,1.062812,1.087379,115,10,21
2026/02/03/12:32:07,58.763050,0.951812,0.939365,1.012188,1.042474,115,7,21
2026/02/03/12:32:08,59.763142,0.951812,0.939365,1.012188,1.042474,115,7,21
2026/02/03/12:32:09,60.763238,0.951812,0.939365,1.012188,1.042474,115,7,21
2026/02/03/12:32:10,61.763364,0.953875,0.938807,1.005313,1.026706,114,6,23
2026/02/03/12:32:11,62.763447,0.953875,0.938807,1.005313,1.026706,114,6,23
2026/02/03/12:32:12,63.763535,0.953875,0.938807,0.993500,1.001520,114,5,23
2026/02/03/12:32:13,64.763646,0.950187,0.933219,0.989812,0.995932,113,5,24
2026/02/03/12:32:14,65.763775,0.950187,0.933219,0.989812,0.995932,113,5,24
2026/02/03/12:32:15,66.763864,0.950187,0.933219,0.989812,0.995932,113,5,24
2026/02/03/12:32:17,68.811005,0.950187,0.933219,0.989812,0.995932,113,5,24
2026/02/03/12:32:19,71.598826,0.925625,0.922546,0.965250,0.985258,110,5,27
2026/02/03/12:32:22,74.409832,0.925625,0.922546,0.965250,0.985258,110,5,27
2026/02/03/12:32:24,76.229035,0.909875,0.900538,0.949500,0.963251,106,5,31
2026/02/03/12:32:26,77.802997,0.909875,0.900538,0.949500,0.963251,106,5,31
2026/02/03/12:32:27,78.803103,0.909875,0.900538,0.949500,0.963251,106,5,31
2026/02/03/12:32:28,80.510805,0.909875,0.900538,0.949500,0.963251,106,5,31
2026/02/03/12:32:30,82.312318,0.909875,0.900538,0.949500,0.963251,106,5,31
2026/02/03/12:32:31,83.312395,0.908188,0.896091,0.922687,0.917619,106,2,32
2026/02/03/12:32:32,84.312512,0.908188,0.896091,0.922687,0.917619,106,2,32
2026/02/03/12:32:33,85.312578,0.908188,0.896091,0.922687,0.917619,106,2,32
2026/02/03/12:32:34,86.312674,0.908188,0.896091,0.922687,0.917619,106,2,32
2026/02/03/12:32:35,87.312752,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/03/12:32:36,88.312830,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/03/12:32:37,89.312931,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/03/12:32:38,90.313020,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/03/12:32:39,91.313110,0.922687,0.917619,0.922687,0.917619,108,0,34
2026/02/03/12:32:40,92.313214,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/03/12:32:41,93.313299,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/03/12:32:42,94.313355,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/03/12:32:43,95.313449,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/03/12:32:44,96.313555,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/03/12:32:45,97.313653,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/03/12:32:46,98.313726,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/03/12:32:47,99.313825,0.908625,0.907243,0.908625,0.907243,105,0,37
2026/02/03/12:32:48,100.313905,0.890250,0.896551,0.890250,0.896551,103,0,39
2026/02/03/12:32:49,101.313998,0.890250,0.896551,0.890250,0.896551,103,0,39
2026/02/03/12:32:50,102.314078,0.890250,0.896551,0.890250,0.896551,103,0,39
2026/02/03/12:32:51,103.314166,0.910563,0.916464,0.939250,0.993438,106,4,39
2026/02/03/12:32:52,104.314246,0.910563,0.916464,0.939250,0.993438,106,4,39
2026/02/03/12:32:53,105.314355,0.910563,0.916464,0.939250,0.993438,106,4,39
2026/02/03/12:32:54,106.314460,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/03/12:32:55,107.314525,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/03/12:32:56,108.314618,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/03/12:32:57,109.314716,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/03/12:32:58,110.314810,0.895563,0.896927,0.919375,0.966297,104,3,42
2026/02/03/12:33:00,111.704428,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/12:33:01,112.704563,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/12:33:02,113.704649,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/12:33:03,114.704714,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/12:33:04,115.704818,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/12:33:05,116.704921,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/12:33:06,117.705032,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/12:33:07,118.705102,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/12:33:08,119.705204,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/12:33:09,120.705354,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/12:33:10,121.705400,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/12:33:11,122.705488,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/12:33:12,123.705585,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/12:33:13,124.705705,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/12:33:14,125.705785,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/12:33:15,126.705889,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/12:33:16,127.705986,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/12:33:17,128.706084,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/12:33:18,129.706198,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/12:33:19,130.706300,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/12:33:20,131.706408,0.880938,0.874114,0.880938,0.874114,101,0,45
2026/02/03/12:33:21,132.706502,0.906687,0.881279,0.906687,0.881279,103,0,45
2026/02/03/12:33:22,133.706616,0.930187,0.915062,0.978563,0.925689,109,2,45
2026/02/03/12:33:23,134.706682,0.930187,0.915062,0.978563,0.925689,109,2,45
2026/02/03/12:33:24,135.716334,0.950500,0.935106,0.998875,0.945733,114,2,45
2026/02/03/12:33:25,136.716437,0.924750,0.927941,0.973125,0.938568,112,2,47
2026/02/03/12:33:26,138.618886,0.899188,0.898904,0.947562,0.909530,105,2,54
2026/02/03/12:33:29,141.022071,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/12:33:31,142.720878,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/12:33:32,144.308531,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/12:33:35,146.925265,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/12:33:36,148.214317,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/12:33:37,149.217439,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/12:33:40,151.702685,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/12:33:41,152.872759,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/12:33:42,153.872847,0.896062,0.892493,0.944438,0.903119,104,2,55
2026/02/03/12:33:43,154.872944,0.895938,0.883872,0.944438,0.903119,103,3,57
2026/02/03/12:33:44,155.873055,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/03/12:33:45,156.873183,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/03/12:33:46,157.873302,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/03/12:33:47,158.873360,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/03/12:33:48,159.873450,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/03/12:33:49,160.873612,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/03/12:33:50,161.873704,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/03/12:33:51,162.873796,0.933562,0.888437,0.933562,0.888437,104,0,59
2026/02/03/12:33:52,163.873951,0.933562,0.888437,0.933562,0.888437,104,0,59
2026/02/03/12:33:53,164.874051,0.933562,0.888437,0.933562,0.888437,104,0,59
2026/02/03/12:33:54,165.874160,0.933562,0.888437,0.933562,0.888437,104,0,59
2026/02/03/12:33:55,166.874362,0.933562,0.888437,0.933562,0.888437,104,0,59
2026/02/03/12:33:56,167.874458,0.933562,0.888437,0.933562,0.888437,104,0,59
2026/02/03/12:33:57,168.874554,0.933562,0.888437,0.933562,0.888437,104,0,59
2026/02/03/12:33:58,169.874648,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/03/12:33:59,170.874773,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/03/12:34:00,171.874870,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/03/12:34:01,172.874968,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/03/12:34:02,173.875065,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/03/12:34:03,174.875214,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/03/12:34:04,175.875337,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/03/12:34:05,176.875423,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/03/12:34:06,177.875572,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/03/12:34:07,178.875678,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/03/12:34:08,179.875828,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/03/12:34:09,180.875945,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/03/12:34:10,181.876043,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/03/12:34:11,182.876136,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/03/12:34:12,183.876233,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/03/12:34:13,184.876343,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/03/12:34:14,185.876443,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/03/12:34:15,186.876543,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/03/12:34:16,187.876649,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/03/12:34:17,188.876704,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/03/12:34:18,189.876789,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/03/12:34:19,190.876913,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/03/12:34:20,191.877065,0.920750,0.866892,0.920750,0.866892,102,0,62
2026/02/03/12:34:21,192.877153,0.920750,0.866892,0.920750,0.866892,102,0,62
2026/02/03/12:34:22,193.877230,0.920750,0.866892,0.920750,0.866892,102,0,62
2026/02/03/12:34:23,194.877341,0.920750,0.866892,0.920750,0.866892,102,0,62
2026/02/03/12:34:24,195.877448,0.920750,0.866892,0.920750,0.866892,102,0,62
2026/02/03/12:34:25,196.877595,0.920750,0.866892,0.920750,0.866892,102,0,62
2026/02/03/12:34:26,197.877715,0.920750,0.866892,0.945625,0.870471,102,1,62
2026/02/03/12:34:27,198.877817,0.920750,0.866892,0.945625,0.870471,102,1,62
2026/02/03/12:34:28,199.877903,0.920750,0.866892,0.945625,0.870471,102,1,62
2026/02/03/12:34:29,200.878012,0.920750,0.866892,0.945625,0.870471,102,1,62
2026/02/03/12:34:30,201.878111,0.945625,0.870471,0.945625,0.870471,103,0,64
2026/02/03/12:34:31,202.878198,0.945625,0.870471,0.945625,0.870471,103,0,64
2026/02/03/12:34:32,203.878354,0.901563,0.867873,0.901563,0.867873,103,0,67
2026/02/03/12:34:33,204.878458,0.901563,0.867873,0.908937,0.911130,103,2,67
2026/02/03/12:34:34,205.878603,0.905937,0.871442,0.913312,0.914700,104,2,67
2026/02/03/12:34:35,206.878698,0.905937,0.871442,0.913312,0.914700,104,2,67
2026/02/03/12:34:36,207.897380,0.905937,0.871442,0.913312,0.914700,104,2,67
2026/02/03/12:34:37,208.897461,0.913312,0.914700,0.923625,0.927991,106,3,69
2026/02/03/12:34:38,209.897574,0.901687,0.880184,0.901687,0.880184,106,0,72
2026/02/03/12:34:39,210.897690,0.887062,0.873127,0.887062,0.873127,104,0,74
2026/02/03/12:34:40,211.897832,0.887062,0.873127,0.887062,0.873127,104,0,74
2026/02/03/12:34:41,212.897931,0.939813,0.924533,0.944750,0.934701,116,1,74
2026/02/03/12:34:42,213.898038,0.944312,0.928652,0.991313,1.040844,117,7,75
2026/02/03/12:34:43,214.898184,0.936625,0.929851,0.979563,1.034382,116,6,77
2026/02/03/12:34:44,215.898278,0.936625,0.929851,0.979563,1.034382,116,6,77
2026/02/03/12:34:45,216.898367,0.927063,0.920032,0.970000,1.024563,113,6,80
2026/02/03/12:34:46,217.898491,0.923063,0.919454,0.961063,1.013817,113,5,81
2026/02/03/12:34:47,218.898595,0.923875,0.923438,0.956937,1.007633,113,4,82
2026/02/03/12:34:48,219.898689,0.913563,0.910146,0.946625,0.994341,110,4,85
2026/02/03/12:34:49,220.898840,0.913563,0.910146,0.946625,0.994341,110,4,85
2026/02/03/12:34:50,221.898994,0.913563,0.910146,0.946625,0.994341,110,4,85
2026/02/03/12:34:51,222.899096,0.913563,0.910146,0.946625,0.994341,110,4,85
2026/02/03/12:34:52,224.113188,0.913563,0.910146,0.946625,0.994341,110,4,85
2026/02/03/12:34:54,225.625742,0.913563,0.910146,0.946625,0.994341,110,4,85
2026/02/03/12:34:56,227.634976,0.909500,0.908721,0.937625,0.982748,109,3,87
2026/02/03/12:34:57,228.635097,0.909500,0.908721,0.937625,0.982748,109,3,87
2026/02/03/12:34:58,229.635164,0.909500,0.908721,0.937625,0.982748,109,3,87
2026/02/03/12:34:59,230.635242,0.901375,0.893401,0.929500,0.967428,107,3,89
2026/02/03/12:35:00,231.697623,0.901375,0.893401,0.929500,0.967428,107,3,89
2026/02/03/12:35:02,234.500332,0.901375,0.893401,0.929500,0.967428,107,3,89
2026/02/03/12:35:05,237.417838,0.899125,0.869350,0.917875,0.918701,105,2,92
2026/02/03/12:35:06,238.417928,0.924625,0.905198,0.997875,0.973464,110,4,92
2026/02/03/12:35:07,239.418008,0.931813,0.909128,1.095063,1.081608,111,12,92
2026/02/03/12:35:08,240.418084,0.931813,0.909128,1.095063,1.081608,111,12,92
2026/02/03/12:35:09,241.418179,0.931813,0.909128,1.095063,1.081608,111,12,92
2026/02/03/12:35:10,242.418255,0.931813,0.909128,1.040563,1.062693,111,10,92
2026/02/03/12:35:11,243.418349,0.931813,0.909128,1.040563,1.062693,111,10,92
2026/02/03/12:35:12,244.418451,0.931813,0.909128,1.040563,1.062693,111,10,92
2026/02/03/12:35:13,245.418522,0.931813,0.909128,1.034500,1.057020,111,9,92
2026/02/03/12:35:14,246.418837,0.926875,0.898960,1.029562,1.046852,110,9,93
2026/02/03/12:35:15,247.418919,0.936187,0.896658,1.009500,1.022457,111,5,95
2026/02/03/12:35:16,248.419007,0.936187,0.896658,1.009500,1.022457,111,5,95
2026/02/03/12:35:17,249.419346,0.936187,0.896658,1.009500,1.022457,111,5,95
2026/02/03/12:35:18,250.421777,0.936187,0.896658,1.009500,1.022457,111,5,95
2026/02/03/12:35:20,252.228651,0.936187,0.896658,1.016375,1.026391,111,6,95
2026/02/03/12:35:21,253.287818,0.943063,0.900591,1.016375,1.026391,112,5,95
2026/02/03/12:35:22,254.287937,0.939937,0.896187,1.013250,1.021987,111,5,96
2026/02/03/12:35:23,255.288038,0.939937,0.896187,1.013250,1.021987,111,5,96
2026/02/03/12:35:25,256.725758,0.939937,0.896187,1.013250,1.021987,111,5,96
2026/02/03/12:35:28,260.008570,0.939937,0.896187,1.013250,1.021987,111,5,96
2026/02/03/12:35:30,262.027927,0.939937,0.896187,1.013250,1.021987,111,5,96
2026/02/03/12:35:31,263.028021,0.939937,0.896187,1.037313,1.025575,111,6,96
2026/02/03/12:35:32,264.028103,0.939937,0.896187,1.037313,1.025575,111,6,96
2026/02/03/12:35:33,265.028196,0.939937,0.896187,1.037313,1.025575,111,6,96
2026/02/03/12:35:34,266.028348,0.939937,0.896187,1.037313,1.025575,111,6,96
2026/02/03/12:35:35,267.208796,0.939937,0.896187,1.037313,1.025575,111,6,96
2026/02/03/12:35:37,268.909828,0.926188,0.889395,1.023562,1.018783,109,6,98
2026/02/03/12:35:39,270.708883,0.926188,0.889395,0.999500,1.015195,109,5,98
2026/02/03/12:35:40,271.708987,0.926188,0.889395,0.999500,1.015195,109,5,98
2026/02/03/12:35:41,272.709073,0.926188,0.889395,0.999500,1.015195,109,5,98
2026/02/03/12:35:42,273.709163,0.926188,0.889395,0.999500,1.015195,109,5,98
2026/02/03/12:35:43,274.709254,0.926188,0.889395,0.999500,1.015195,109,5,98
2026/02/03/12:35:44,276.518855,0.926188,0.889395,0.999500,1.015195,109,5,98
2026/02/03/12:35:46,278.211686,0.926188,0.889395,0.999500,1.015195,109,5,98
2026/02/03/12:35:49,280.721478,0.926188,0.889395,0.999500,1.015195,109,5,98
2026/02/03/12:35:50,282.215067,0.926188,0.889395,0.999500,1.015195,109,5,98
2026/02/03/12:35:52,283.715724,0.926188,0.889395,0.999500,1.015195,109,5,98
2026/02/03/12:35:53,285.307142,0.926188,0.889395,0.999500,1.015195,109,5,98
2026/02/03/12:35:54,286.310940,0.939562,0.878695,1.087438,1.041247,110,12,101
2026/02/03/12:35:55,287.311021,0.969000,0.914912,1.107687,1.063478,117,10,101
2026/02/03/12:35:56,288.311102,0.969000,0.914912,1.107687,1.063478,117,10,101
2026/02/03/12:35:57,289.311203,0.971000,0.914211,1.082938,1.047936,117,7,103
2026/02/03/12:35:58,290.311308,0.945937,0.904124,1.019250,1.029924,115,5,105
2026/02/03/12:35:59,291.311357,0.942063,0.899316,1.015375,1.025116,114,5,106
2026/02/03/12:36:00,292.311441,0.973688,0.912358,1.054625,1.047229,117,7,106
2026/02/03/12:36:01,293.311520,0.966063,0.902808,1.043187,1.033143,115,6,109
2026/02/03/12:36:02,294.311613,0.969875,0.907344,1.043187,1.033143,116,5,109
2026/02/03/12:36:03,295.311702,0.956125,0.893600,1.029438,1.019400,113,5,112
2026/02/03/12:36:04,296.311794,0.936813,0.890185,1.010125,1.015984,112,5,113
2026/02/03/12:36:05,297.311867,0.941688,0.905566,1.015000,1.031365,113,5,114
2026/02/03/12:36:06,298.311959,0.941688,0.905566,1.015000,1.031365,113,5,114
2026/02/03/12:36:08,300.112050,0.940375,0.893236,1.013688,1.019036,112,5,116
2026/02/03/12:36:10,301.809005,0.925250,0.861693,0.979812,0.938142,110,3,118
2026/02/03/12:36:11,302.809098,0.936562,0.883243,0.972938,0.934208,110,2,119
2026/02/03/12:36:12,303.809273,0.936562,0.883243,0.972938,0.934208,110,2,119
2026/02/03/12:36:13,304.809372,0.936562,0.883243,0.972938,0.934208,110,2,119
2026/02/03/12:36:14,305.809483,0.936562,0.883243,0.972938,0.934208,110,2,119
2026/02/03/12:36:15,306.809556,0.936562,0.883243,0.972938,0.934208,110,2,119
2026/02/03/12:36:16,307.809655,0.936562,0.883243,0.972938,0.934208,110,2,119
2026/02/03/12:36:17,309.019650,0.930063,0.874103,0.966437,0.925068,108,2,121
2026/02/03/12:36:18,310.313136,0.930063,0.874103,0.966437,0.925068,108,2,121
2026/02/03/12:36:20,311.735966,0.914813,0.862634,0.951187,0.913600,106,2,123
2026/02/03/12:36:21,313.209924,0.893250,0.850845,0.929625,0.901811,103,2,126
2026/02/03/12:36:23,315.521379,0.893250,0.850845,0.929625,0.901811,103,2,126
2026/02/03/12:36:24,316.521472,0.893250,0.850845,0.929625,0.901811,103,2,126
2026/02/03/12:36:26,318.214082,0.893250,0.850845,0.929625,0.901811,103,2,126
2026/02/03/12:36:28,319.806656,0.893250,0.850845,0.929625,0.901811,103,2,126
2026/02/03/12:36:29,321.601825,0.893250,0.850845,0.981688,0.994025,103,6,126
2026/02/03/12:36:30,322.601963,0.918375,0.871537,0.999188,1.011443,107,5,126
2026/02/03/12:36:31,323.602044,0.910750,0.868264,0.991563,1.008170,106,5,127
2026/02/03/12:36:32,324.602148,0.925937,0.883267,1.066688,1.088183,108,11,129
2026/02/03/12:36:33,325.602215,0.956688,0.905821,1.076062,1.101919,113,9,129
2026/02/03/12:36:34,326.602353,0.956688,0.905821,1.076062,1.101919,113,9,129
2026/02/03/12:36:35,327.602448,0.956688,0.905821,1.076062,1.101919,113,9,129
2026/02/03/12:36:36,328.602598,0.946187,0.902295,1.072563,1.109529,112,10,132
2026/02/03/12:36:37,329.602693,0.955562,0.918860,1.164250,1.174407,114,17,132
2026/02/03/12:36:38,330.602783,0.964938,0.917720,1.154875,1.165215,115,15,133
2026/02/03/12:36:39,331.602878,0.960688,0.905108,1.109750,1.128345,114,13,134
2026/02/03/12:36:40,332.602953,0.960688,0.905108,1.115750,1.076001,114,12,134
2026/02/03/12:36:41,333.603060,0.963625,0.900129,1.096688,1.059982,113,9,137
2026/02/03/12:36:42,334.603123,0.954250,0.886394,1.087312,1.046246,110,9,140
2026/02/03/12:36:43,335.603250,0.950250,0.874286,1.083312,1.034139,109,9,141
2026/02/03/12:36:44,336.603352,0.950250,0.874286,1.083312,1.034139,109,9,141
2026/02/03/12:36:45,337.603443,0.950250,0.874286,1.083312,1.034139,109,9,141
2026/02/03/12:36:48,339.736363,0.951000,0.865085,1.073375,1.020529,108,8,143
2026/02/03/12:36:49,340.736515,0.951000,0.865085,1.073375,1.020529,108,8,143
2026/02/03/12:36:50,341.736673,0.951000,0.865085,1.073375,1.020529,108,8,143
2026/02/03/12:36:51,342.736745,0.951000,0.865085,1.073375,1.020529,108,8,143
2026/02/03/12:36:52,343.736880,0.951000,0.865085,1.073375,1.020529,108,8,143
2026/02/03/12:36:53,345.233250,0.951000,0.865085,1.073375,1.020529,108,8,143
2026/02/03/12:36:55,347.020846,0.951000,0.865085,1.073375,1.020529,108,8,143
2026/02/03/12:36:57,349.122445,0.951000,0.865085,1.073375,1.020529,108,8,143
2026/02/03/12:36:59,350.798266,0.951000,0.865085,1.073375,1.020529,108,8,143
2026/02/03/12:37:00,352.426075,0.951000,0.865085,1.058563,0.990881,108,7,143
2026/02/03/12:37:01,353.426166,0.951000,0.865085,1.028938,0.931587,108,5,143
2026/02/03/12:37:02,354.426327,0.951000,0.865085,1.028938,0.931587,108,5,143
2026/02/03/12:37:03,355.426388,0.951000,0.865085,1.028938,0.931587,108,5,143
2026/02/03/12:37:04,356.426556,0.951000,0.865085,1.028938,0.931587,108,5,143
2026/02/03/12:37:05,357.426594,0.945812,0.864529,1.001688,0.923388,108,3,144
2026/02/03/12:37:06,358.426693,0.945812,0.864529,1.001688,0.923388,108,3,144
2026/02/03/12:37:07,359.426799,0.945812,0.864529,1.001688,0.923388,108,3,144
