timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/01:55:56,1881.968658,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,97,91,59,52
2026/02/05/01:55:57,1882.969476,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,97,91,59,52
2026/02/05/01:55:58,1883.970241,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,97,91,59,52
2026/02/05/01:55:59,1884.971061,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,97,91,59,52
2026/02/05/01:56:00,1885.971766,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,97,91,59,52
2026/02/05/01:56:01,1886.972736,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,97,91,59,52
2026/02/05/01:56:02,1887.973441,0.910250,0.759886,0.910250,0.759886,53,36,12,13,0,0,0,0,97,91,59,52
2026/02/05/01:56:03,1888.974175,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,99,91,59,52
2026/02/05/01:56:04,1889.974907,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,99,91,59,52
2026/02/05/01:56:05,1890.975740,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,99,91,59,52
2026/02/05/01:56:06,1891.976496,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,99,91,59,52
2026/02/05/01:56:07,1892.977131,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,99,91,59,52
2026/02/05/01:56:08,1893.977898,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,99,91,59,52
2026/02/05/01:56:09,1894.978797,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,99,91,59,52
2026/02/05/01:56:10,1895.979553,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,99,91,59,52
2026/02/05/01:56:11,1896.980641,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,99,91,59,52
2026/02/05/01:56:12,1897.981356,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,99,91,59,52
2026/02/05/01:56:13,1898.982109,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,99,91,59,52
2026/02/05/01:56:14,1899.983052,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,99,91,59,52
2026/02/05/01:56:15,1900.983931,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,99,91,59,52
2026/02/05/01:56:16,1901.984838,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,99,91,59,52
2026/02/05/01:56:17,1902.985649,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,99,91,59,52
2026/02/05/01:56:18,1903.986469,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,99,91,59,52
2026/02/05/01:56:19,1904.987336,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,99,91,59,52
2026/02/05/01:56:20,1905.988122,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,99,91,59,52
2026/02/05/01:56:21,1906.988743,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,99,91,59,52
2026/02/05/01:56:22,1907.989425,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,99,91,59,52
2026/02/05/01:56:23,1908.990305,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,99,91,59,52
2026/02/05/01:56:24,1909.991060,0.940562,0.811643,0.940562,0.811643,56,38,13,13,0,0,0,0,99,91,59,52
2026/02/05/01:56:25,1910.991718,0.940562,0.811643,0.940562,0.811643,56,38,13,13,0,0,0,0,99,91,59,52
2026/02/05/01:56:26,1911.992592,0.929813,0.794837,0.929813,0.794837,56,36,13,13,0,0,0,0,99,93,59,52
2026/02/05/01:56:27,1912.993430,0.920063,0.776969,0.920063,0.776969,54,36,13,13,0,0,0,0,101,93,59,52
2026/02/05/01:56:28,1913.994150,0.920063,0.776969,0.920063,0.776969,54,36,13,13,0,0,0,0,101,93,59,52
2026/02/05/01:56:29,1914.994801,0.920063,0.776969,0.920063,0.776969,54,36,13,13,0,0,0,0,101,93,59,52
2026/02/05/01:56:30,1915.995589,0.920063,0.776969,0.920063,0.776969,54,36,13,13,0,0,0,0,101,93,59,52
2026/02/05/01:56:31,1916.996323,0.915125,0.770838,0.915125,0.770838,54,36,12,13,0,0,0,0,101,93,60,52
2026/02/05/01:56:32,1917.997056,0.920500,0.780724,0.939500,0.808327,54,36,13,13,1,0,0,0,101,93,60,52
2026/02/05/01:56:33,1918.997938,0.920500,0.780724,0.939500,0.808327,54,36,13,13,1,0,0,0,101,93,60,52
2026/02/05/01:56:34,1919.998580,0.920500,0.780724,0.939500,0.808327,54,36,13,13,1,0,0,0,101,93,60,52
2026/02/05/01:56:35,1920.999254,0.920500,0.780724,0.939500,0.808327,54,36,13,13,1,0,0,0,101,93,60,52
2026/02/05/01:56:36,1922.025932,0.920500,0.780724,0.939500,0.808327,54,36,13,13,1,0,0,0,101,93,60,52
2026/02/05/01:56:37,1923.026638,0.920500,0.780724,0.939500,0.808327,54,36,13,13,1,0,0,0,101,93,60,52
2026/02/05/01:56:38,1924.027334,0.939500,0.808327,0.939500,0.808327,55,36,13,13,0,0,0,0,102,93,60,52
2026/02/05/01:56:39,1925.028080,0.939500,0.808327,0.939500,0.808327,55,36,13,13,0,0,0,0,102,93,60,52
2026/02/05/01:56:40,1926.028985,0.939500,0.808327,0.939500,0.808327,55,36,13,13,0,0,0,0,102,93,60,52
2026/02/05/01:56:41,1927.029800,0.939500,0.808327,0.939500,0.808327,55,36,13,13,0,0,0,0,102,93,60,52
2026/02/05/01:56:42,1928.030452,0.939500,0.808327,0.939500,0.808327,55,36,13,13,0,0,0,0,102,93,60,52
2026/02/05/01:56:43,1929.031080,0.939500,0.808327,0.939500,0.808327,55,36,13,13,0,0,0,0,102,93,60,52
2026/02/05/01:56:44,1930.031978,0.939500,0.808327,0.939500,0.808327,55,36,13,13,0,0,0,0,102,93,60,52
2026/02/05/01:56:45,1931.032774,0.939500,0.808327,0.939500,0.808327,55,36,13,13,0,0,0,0,102,93,60,52
2026/02/05/01:56:46,1932.033508,0.939500,0.808327,0.939500,0.808327,55,36,13,13,0,0,0,0,102,93,60,52
2026/02/05/01:56:47,1933.034226,0.939500,0.808327,0.939500,0.808327,55,36,13,13,0,0,0,0,102,93,60,52
2026/02/05/01:56:48,1934.035109,0.939500,0.808327,0.939500,0.808327,55,36,13,13,0,0,0,0,102,93,60,52
2026/02/05/01:56:49,1935.035941,0.939500,0.808327,0.939500,0.808327,55,36,13,13,0,0,0,0,102,93,60,52
2026/02/05/01:56:50,1936.036790,0.939500,0.808327,0.939500,0.808327,55,36,13,13,0,0,0,0,102,93,60,52
2026/02/05/01:56:51,1937.037524,0.920500,0.780724,0.920500,0.780724,54,36,13,13,0,0,0,0,103,93,60,52
2026/02/05/01:56:52,1938.038224,0.920500,0.780724,0.920500,0.780724,54,36,13,13,0,0,0,0,103,93,60,52
2026/02/05/01:56:53,1939.039067,0.920500,0.780724,0.920500,0.780724,54,36,13,13,0,0,0,0,103,93,60,52
2026/02/05/01:56:54,1940.039997,0.920500,0.780724,0.920500,0.780724,54,36,13,13,0,0,0,0,103,93,60,52
2026/02/05/01:56:55,1941.040798,0.920500,0.780724,0.920500,0.780724,54,36,13,13,0,0,0,0,103,93,60,52
2026/02/05/01:56:56,1942.041795,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,106,93,60,52
2026/02/05/01:56:57,1943.042728,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,106,93,60,52
2026/02/05/01:56:58,1944.043651,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,106,93,60,52
2026/02/05/01:56:59,1945.044497,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,106,93,60,52
2026/02/05/01:57:00,1946.045303,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,106,93,60,52
2026/02/05/01:57:01,1947.046133,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,106,93,60,52
2026/02/05/01:57:02,1948.046849,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,106,93,60,52
2026/02/05/01:57:03,1949.047913,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,106,93,60,52
2026/02/05/01:57:04,1950.048726,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,106,93,60,52
2026/02/05/01:57:05,1951.049556,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,106,93,60,52
2026/02/05/01:57:06,1952.050382,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,106,93,60,52
2026/02/05/01:57:07,1953.051121,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,106,93,60,52
2026/02/05/01:57:08,1954.051802,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,106,93,60,52
2026/02/05/01:57:09,1955.052879,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,106,93,60,52
2026/02/05/01:57:10,1956.053724,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,106,93,60,52
2026/02/05/01:57:11,1957.054521,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,106,93,60,52
2026/02/05/01:57:12,1958.055374,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,106,93,60,52
2026/02/05/01:57:13,1959.056158,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,106,93,60,52
2026/02/05/01:57:14,1960.057109,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,106,93,60,52
2026/02/05/01:57:15,1961.057990,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,106,93,60,52
2026/02/05/01:57:16,1962.058816,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,106,93,60,52
2026/02/05/01:57:17,1963.059625,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,106,93,60,52
2026/02/05/01:57:18,1964.060451,0.907000,0.757873,0.907000,0.757873,51,36,13,13,0,0,0,0,106,93,60,52
2026/02/05/01:57:19,1965.061234,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,106,93,61,52
2026/02/05/01:57:20,1966.061927,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,106,93,61,52
2026/02/05/01:57:21,1967.062728,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,106,93,61,52
2026/02/05/01:57:22,1968.063578,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,106,93,61,52
2026/02/05/01:57:23,1969.064235,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,106,93,61,52
2026/02/05/01:57:24,1970.064906,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,106,93,61,52
2026/02/05/01:57:25,1971.066636,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,106,93,61,52
2026/02/05/01:57:26,1972.067419,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,106,93,61,52
2026/02/05/01:57:27,1973.068328,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,106,93,61,52
2026/02/05/01:57:28,1974.069145,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,106,93,61,52
2026/02/05/01:57:29,1975.069921,0.909062,0.752242,0.909062,0.752242,51,37,12,13,0,0,0,0,106,93,61,52
2026/02/05/01:57:30,1976.070730,0.909062,0.752242,0.909062,0.752242,51,37,12,13,0,0,0,0,106,93,61,52
2026/02/05/01:57:31,1977.071695,0.909062,0.752242,0.909062,0.752242,51,37,12,13,0,0,0,0,106,93,61,52
2026/02/05/01:57:32,1978.072641,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,106,94,61,52
2026/02/05/01:57:33,1979.073589,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,106,94,61,52
2026/02/05/01:57:34,1980.074353,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,106,94,61,52
2026/02/05/01:57:35,1981.075131,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,106,94,61,52
2026/02/05/01:57:36,1982.076069,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,106,94,61,52
2026/02/05/01:57:37,1983.076930,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,106,94,61,52
2026/02/05/01:57:38,1984.077866,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,106,94,61,52
2026/02/05/01:57:39,1985.078598,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,106,94,61,52
2026/02/05/01:57:40,1986.079337,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,106,94,61,52
2026/02/05/01:57:41,1987.079973,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,106,94,61,52
2026/02/05/01:57:42,1988.080642,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,106,94,61,52
2026/02/05/01:57:43,1989.081540,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,106,94,61,52
2026/02/05/01:57:44,1990.082395,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,106,94,61,52
2026/02/05/01:57:45,1991.083081,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,106,94,61,52
2026/02/05/01:57:46,1992.083745,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,106,94,61,52
2026/02/05/01:57:47,1993.084838,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,106,94,61,52
2026/02/05/01:57:48,1994.085652,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,106,94,61,52
2026/02/05/01:57:49,1995.086532,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,106,94,61,52
2026/02/05/01:57:50,1996.087383,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,106,94,61,52
2026/02/05/01:57:51,1997.088093,0.901625,0.747987,0.901625,0.747987,51,36,12,13,0,0,0,0,106,94,61,52
2026/02/05/01:57:52,1998.088866,0.921312,0.757882,0.966375,0.782242,51,39,12,13,3,0,1,0,106,94,61,52
2026/02/05/01:57:53,1999.089596,0.950812,0.781853,0.983750,0.801263,52,39,14,13,2,0,1,0,106,94,61,52
2026/02/05/01:57:54,2000.090425,0.950812,0.781853,0.983750,0.801263,52,39,14,13,2,0,1,0,106,94,61,52
2026/02/05/01:57:55,2001.091071,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,107,97,61,52
2026/02/05/01:57:56,2002.091877,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,107,97,61,52
2026/02/05/01:57:57,2003.092640,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,107,97,61,52
2026/02/05/01:57:58,2004.093434,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,107,97,61,52
2026/02/05/01:57:59,2005.094213,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,107,97,61,52
2026/02/05/01:58:00,2006.094980,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,107,97,61,52
2026/02/05/01:58:01,2007.095709,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,107,97,61,52
2026/02/05/01:58:02,2008.096552,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,107,97,61,52
2026/02/05/01:58:03,2009.097388,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,107,97,61,52
2026/02/05/01:58:04,2010.098103,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,107,97,61,52
2026/02/05/01:58:05,2011.098814,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,107,97,61,52
2026/02/05/01:58:06,2012.099806,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,107,97,61,52
2026/02/05/01:58:07,2013.100821,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,107,97,61,52
2026/02/05/01:58:08,2014.101813,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,107,97,61,52
2026/02/05/01:58:09,2015.102778,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,107,97,61,52
2026/02/05/01:58:10,2016.103587,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,107,97,61,52
2026/02/05/01:58:11,2017.104293,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,107,97,61,52
2026/02/05/01:58:12,2018.104938,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,107,97,61,52
2026/02/05/01:58:13,2019.105649,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,107,97,61,52
2026/02/05/01:58:14,2020.106624,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,107,97,61,52
2026/02/05/01:58:15,2021.107401,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,107,97,61,52
2026/02/05/01:58:16,2022.108131,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,107,97,61,52
2026/02/05/01:58:17,2023.108929,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,107,97,61,52
2026/02/05/01:58:18,2024.109932,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,107,97,61,52
2026/02/05/01:58:19,2025.110646,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,107,97,61,52
2026/02/05/01:58:20,2026.111372,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,107,97,61,52
2026/02/05/01:58:21,2027.112298,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,107,97,61,52
2026/02/05/01:58:22,2028.113101,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,107,97,61,52
2026/02/05/01:58:23,2029.114085,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,107,97,61,52
2026/02/05/01:58:24,2030.114875,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,107,97,61,52
2026/02/05/01:58:25,2031.115644,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,107,97,61,52
2026/02/05/01:58:26,2032.116318,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,107,97,61,52
2026/02/05/01:58:27,2033.116969,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,107,97,61,52
2026/02/05/01:58:28,2034.117656,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,107,97,61,52
2026/02/05/01:58:29,2035.118678,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,107,97,61,52
2026/02/05/01:58:30,2036.119518,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,107,97,61,52
2026/02/05/01:58:32,2037.120340,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,107,97,61,52
2026/02/05/01:58:33,2038.121136,0.927687,0.776518,0.927687,0.776518,51,36,15,13,0,0,0,0,107,97,61,52
2026/02/05/01:58:34,2039.121974,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,107,100,61,52
2026/02/05/01:58:35,2040.122943,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,107,100,61,52
2026/02/05/01:58:36,2041.123650,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,107,100,61,52
2026/02/05/01:58:37,2042.124421,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,107,100,61,52
2026/02/05/01:58:38,2043.125257,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,107,100,61,52
2026/02/05/01:58:39,2044.125833,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,107,100,61,52
2026/02/05/01:58:40,2045.126602,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,107,100,61,52
2026/02/05/01:58:41,2046.127241,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,107,100,61,52
2026/02/05/01:58:42,2047.127963,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,107,100,61,52
2026/02/05/01:58:43,2048.128807,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,107,100,61,52
2026/02/05/01:58:44,2049.129716,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,107,100,61,52
2026/02/05/01:58:45,2050.130519,0.911937,0.765863,0.911937,0.765863,51,33,15,13,0,0,0,0,107,100,61,52
2026/02/05/01:58:46,2051.131306,0.951750,0.820577,0.962750,0.841518,51,37,18,13,0,0,2,0,107,100,61,52
2026/02/05/01:58:47,2052.131997,0.951750,0.820577,0.962750,0.841518,51,37,18,13,0,0,2,0,107,100,61,52
2026/02/05/01:58:48,2053.132784,0.951750,0.820577,0.962750,0.841518,51,37,18,13,0,0,2,0,107,100,61,52
2026/02/05/01:58:49,2054.133558,0.953438,0.812304,0.957750,0.824047,51,36,19,13,0,0,1,0,107,101,61,52
2026/02/05/01:58:50,2055.134475,0.953438,0.812304,0.957750,0.824047,51,36,19,13,0,0,1,0,107,101,61,52
2026/02/05/01:58:51,2056.135331,0.953438,0.812304,0.957750,0.824047,51,36,19,13,0,0,1,0,107,101,61,52
2026/02/05/01:58:52,2057.136152,0.953438,0.812304,0.957750,0.824047,51,36,19,13,0,0,1,0,107,101,61,52
2026/02/05/01:58:53,2058.136975,0.953438,0.812304,0.957750,0.824047,51,36,19,13,0,0,1,0,107,101,61,52
2026/02/05/01:58:54,2059.137638,0.953438,0.812304,0.957750,0.824047,51,36,19,13,0,0,1,0,107,101,61,52
2026/02/05/01:58:55,2060.138358,0.953438,0.812304,0.957750,0.824047,51,36,19,13,0,0,1,0,107,101,61,52
2026/02/05/01:58:56,2061.139140,0.957750,0.824047,0.957750,0.824047,51,36,20,13,0,0,0,0,108,101,61,52
2026/02/05/01:58:57,2062.139874,0.957750,0.824047,0.957750,0.824047,51,36,20,13,0,0,0,0,108,101,61,52
2026/02/05/01:58:58,2063.140599,0.957750,0.824047,0.957750,0.824047,51,36,20,13,0,0,0,0,108,101,61,52
2026/02/05/01:58:59,2064.141258,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,108,102,62,52
2026/02/05/01:59:00,2065.141994,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,108,102,62,52
2026/02/05/01:59:01,2066.142936,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,108,102,62,52
2026/02/05/01:59:02,2067.143715,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,108,102,62,52
2026/02/05/01:59:03,2068.144366,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,108,102,62,52
2026/02/05/01:59:04,2069.145209,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,108,102,62,52
2026/02/05/01:59:05,2070.145985,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,108,102,62,52
2026/02/05/01:59:06,2071.146723,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,108,102,62,52
2026/02/05/01:59:07,2072.147485,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,108,102,62,52
2026/02/05/01:59:08,2073.148219,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,108,102,62,52
2026/02/05/01:59:09,2074.148987,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,108,102,62,52
2026/02/05/01:59:10,2075.149807,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,108,102,62,52
2026/02/05/01:59:11,2076.150530,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,108,102,62,52
2026/02/05/01:59:12,2077.151320,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,108,102,62,52
2026/02/05/01:59:13,2078.152228,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,108,102,62,52
2026/02/05/01:59:14,2079.152900,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,108,102,62,52
2026/02/05/01:59:15,2080.153656,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,108,102,62,52
2026/02/05/01:59:16,2081.154564,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,108,102,62,52
2026/02/05/01:59:17,2082.155313,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,108,102,62,52
2026/02/05/01:59:18,2083.156162,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,108,102,62,52
2026/02/05/01:59:19,2084.157029,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,108,102,62,52
2026/02/05/01:59:20,2085.157781,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,108,102,62,52
2026/02/05/01:59:21,2086.158496,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,108,102,62,52
2026/02/05/01:59:22,2087.159278,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,108,102,62,52
2026/02/05/01:59:23,2088.160239,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,108,102,62,52
2026/02/05/01:59:24,2089.161264,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,108,102,62,52
2026/02/05/01:59:25,2090.162018,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,108,102,62,52
2026/02/05/01:59:26,2091.162779,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,108,102,62,52
2026/02/05/01:59:27,2092.163608,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,108,102,62,52
2026/02/05/01:59:28,2093.164407,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,108,102,62,52
2026/02/05/01:59:29,2094.165156,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,108,102,62,52
2026/02/05/01:59:30,2095.166088,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,108,102,62,52
2026/02/05/01:59:31,2096.166985,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,108,102,62,52
2026/02/05/01:59:32,2097.167824,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,108,102,62,52
2026/02/05/01:59:33,2098.168720,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,108,102,62,52
2026/02/05/01:59:34,2099.169429,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,108,102,62,52
2026/02/05/01:59:35,2100.170304,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,108,102,62,52
2026/02/05/01:59:36,2101.170969,0.948812,0.807271,0.948812,0.807271,51,35,19,13,0,0,0,0,108,102,62,52
