timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/01:30:09,running-time,rs-000092-vnf4v,aa1c6c00-829d-45bf-bd87-916a7a05d393,1,334.118995
2026/02/05/01:30:10,apply-time,rs-000093-rvl6v,6503f330-e602-47c0-9770-4c44d245c1fa,1,334.118995
2026/02/05/01:30:10,running-time,rs-000093-rvl6v,6503f330-e602-47c0-9770-4c44d245c1fa,1,334.118995
2026/02/05/01:30:10,apply-time,rs-000094-5887f,4a93c232-397f-491b-8b05-6ca43adbc540,2,335.118995
2026/02/05/01:30:10,apply-time,rs-000094-8r8tb,df7ece36-ccab-41da-b0ae-6ecad203d4b8,2,334.118995
2026/02/05/01:30:10,apply-time,rs-000095-t2bdb,158f5c2b-84a5-4bec-a45e-16864736bf0e,2,334.118995
2026/02/05/01:30:10,apply-time,rs-000096-n6p4c,a99bd494-934b-4877-920e-11398258dca7,3,335.118995
2026/02/05/01:30:10,apply-time,rs-000096-zbblh,8d568b3f-b15e-4b0c-9312-b9edfe62825b,3,334.118995
2026/02/05/01:30:10,running-time,rs-000096-zbblh,8d568b3f-b15e-4b0c-9312-b9edfe62825b,3,334.118995
2026/02/05/01:30:10,apply-time,rs-000097-8f4hq,18c38d95-d5b5-4e88-b155-94e54e05c688,2,335.118995
2026/02/05/01:30:10,apply-time,rs-000097-b8h4q,4c3f4c0b-97ab-472d-8a93-48ebe89822b9,2,335.118995
2026/02/05/01:30:10,apply-time,rs-000097-prb4d,f1ab9ab7-8aee-4470-8040-09f684955958,2,334.118995
2026/02/05/01:30:10,running-time,rs-000097-prb4d,f1ab9ab7-8aee-4470-8040-09f684955958,2,334.118995
2026/02/05/01:30:10,apply-time,rs-000098-p6nnp,efa907cf-7db9-4295-b0e0-1cb4263797f8,4,335.118995
2026/02/05/01:30:11,apply-time,rs-000098-ldfqb,dde7552b-a449-47f3-9c29-31fd770252d3,4,335.118995
2026/02/05/01:30:13,running-time,rs-000096-n6p4c,a99bd494-934b-4877-920e-11398258dca7,3,337.118995
2026/02/05/01:30:13,running-time,rs-000097-8f4hq,18c38d95-d5b5-4e88-b155-94e54e05c688,2,338.118995
2026/02/05/01:30:13,running-time,rs-000097-b8h4q,4c3f4c0b-97ab-472d-8a93-48ebe89822b9,2,338.118995
2026/02/05/01:30:13,running-time,rs-000098-p6nnp,efa907cf-7db9-4295-b0e0-1cb4263797f8,4,338.118995
2026/02/05/01:30:22,apply-time,rs-000099-gsdvt,604a72c7-4e0d-4ee9-8d7d-3c4218a0eb06,2,347.118995
2026/02/05/01:30:22,running-time,rs-000099-gsdvt,604a72c7-4e0d-4ee9-8d7d-3c4218a0eb06,2,347.118995
2026/02/05/01:30:22,apply-time,rs-000100-qbrnx,034eda42-30cc-4011-8fcd-d7e004a739e0,2,347.118995
2026/02/05/01:30:26,running-time,rs-000094-5887f,4a93c232-397f-491b-8b05-6ca43adbc540,2,350.118995
2026/02/05/01:30:26,running-time,rs-000094-8r8tb,df7ece36-ccab-41da-b0ae-6ecad203d4b8,2,350.118995
2026/02/05/01:30:26,running-time,rs-000095-t2bdb,158f5c2b-84a5-4bec-a45e-16864736bf0e,2,350.118995
2026/02/05/01:30:26,running-time,rs-000098-ldfqb,dde7552b-a449-47f3-9c29-31fd770252d3,4,350.118995
2026/02/05/01:30:26,running-time,rs-000100-qbrnx,034eda42-30cc-4011-8fcd-d7e004a739e0,2,350.118995
2026/02/05/01:30:43,apply-time,rs-000101-8d9wb,a531fa6f-f506-46a2-8ffe-60f8fbdd2c7e,2,368.118995
2026/02/05/01:30:43,running-time,rs-000101-8d9wb,a531fa6f-f506-46a2-8ffe-60f8fbdd2c7e,2,368.118995
2026/02/05/01:31:04,apply-time,rs-000102-96m6m,bc34ac5f-8259-4474-8af1-c9780c708262,2,389.118995
2026/02/05/01:31:04,apply-time,rs-000102-vfzh4,39d14eb0-177a-4a55-9d33-4f76f5010da1,2,389.118995
2026/02/05/01:31:04,apply-time,rs-000103-dnql4,fae47135-5262-457f-b886-226f8b7e3b59,2,388.118995
2026/02/05/01:31:04,running-time,rs-000103-dnql4,fae47135-5262-457f-b886-226f8b7e3b59,2,389.118995
2026/02/05/01:31:04,apply-time,rs-000103-xjjtr,9733a9a8-d060-4f39-81cc-1b9318598534,2,389.118995
2026/02/05/01:31:04,running-time,rs-000103-xjjtr,9733a9a8-d060-4f39-81cc-1b9318598534,2,389.118995
2026/02/05/01:31:04,apply-time,rs-000104-dp4q7,6677afe3-8e17-41d9-8424-022f83e40ed9,2,389.118995
2026/02/05/01:31:04,apply-time,rs-000104-mcqzz,554cce2a-f3c2-4c83-bcc0-41087ef81ac8,2,389.118995
2026/02/05/01:31:04,apply-time,rs-000104-mhvhm,82319980-9203-453b-bcfa-071fe6e33e83,2,389.118995
2026/02/05/01:31:04,apply-time,rs-000105-gjsdf,f0c2c279-8854-448f-be61-4bbeeb3df3eb,2,389.118995
2026/02/05/01:31:04,running-time,rs-000105-gjsdf,f0c2c279-8854-448f-be61-4bbeeb3df3eb,2,389.118995
2026/02/05/01:31:04,apply-time,rs-000105-m2rmw,79426f8d-10df-422f-adfd-1708accb9650,2,388.118995
2026/02/05/01:31:04,running-time,rs-000105-m2rmw,79426f8d-10df-422f-adfd-1708accb9650,2,389.118995
2026/02/05/01:31:04,apply-time,rs-000106-6krj5,7a141d47-c0ad-4bb3-a6ef-700b99325e92,1,389.118995
2026/02/05/01:31:04,running-time,rs-000106-6krj5,7a141d47-c0ad-4bb3-a6ef-700b99325e92,1,389.118995
2026/02/05/01:31:20,running-time,rs-000104-dp4q7,6677afe3-8e17-41d9-8424-022f83e40ed9,2,405.118995
2026/02/05/01:31:26,running-time,rs-000104-mcqzz,554cce2a-f3c2-4c83-bcc0-41087ef81ac8,2,411.118995
2026/02/05/01:31:26,running-time,rs-000104-mhvhm,82319980-9203-453b-bcfa-071fe6e33e83,2,411.118995
2026/02/05/01:32:01,apply-time,rs-000107-kpk5g,5578ad7f-a8d0-4496-b194-22cdd6580ab5,4,446.118995
2026/02/05/01:32:01,apply-time,rs-000107-p5mjp,8ddeca67-2fe5-40d4-907d-3bc155c2bb1d,4,446.118995
2026/02/05/01:32:01,apply-time,rs-000108-52cd6,5f47cabd-e8cd-4cca-bef4-c02b7f3ae998,2,446.118995
2026/02/05/01:32:01,apply-time,rs-000108-jdf5n,78eb6772-a89b-48c8-906e-0f55b7c68726,2,446.118995
2026/02/05/01:32:02,apply-time,rs-000109-vhwq4,e871719f-eb63-4476-a5dc-c2593dcc9ad3,4,447.118995
2026/02/05/01:32:02,apply-time,rs-000110-f9b8m,94fa930f-75c9-41f4-b2a3-18d32d9c7331,1,447.118995
2026/02/05/01:32:02,apply-time,rs-000111-gs4pv,5cb89a60-651c-4b47-98c6-aa4a386e99ec,3,447.118995
2026/02/05/01:32:02,apply-time,rs-000112-fqjm4,c047e4d7-2290-4584-9d7b-34c9358c2a71,1,447.118995
2026/02/05/01:32:02,running-time,rs-000112-fqjm4,c047e4d7-2290-4584-9d7b-34c9358c2a71,1,447.118995
2026/02/05/01:32:02,apply-time,rs-000112-j8dxd,9fd8a6c0-86d0-4742-8916-3f52496a2c48,1,447.118995
2026/02/05/01:32:02,running-time,rs-000112-j8dxd,9fd8a6c0-86d0-4742-8916-3f52496a2c48,1,447.118995
2026/02/05/01:32:02,apply-time,rs-000113-fkh42,f39e73a2-ebc8-4945-bfd6-cb04614e82b1,4,447.118995
2026/02/05/01:32:04,apply-time,rs-000114-4kj82,2e5df661-1142-4b54-9ae5-229e74874f2a,1,449.118995
2026/02/05/01:32:04,apply-time,rs-000114-f8rzz,b15ce902-de90-4b55-ad8e-c42d24573689,1,449.118995
2026/02/05/01:32:04,apply-time,rs-000115-gbdzn,3309fc42-fff1-4e34-be60-c0cc3ae1d10a,1,449.118995
2026/02/05/01:32:04,apply-time,rs-000115-jrqtr,db723a37-3a2b-48ae-9226-9db212b2f074,1,449.118995
2026/02/05/01:32:11,running-time,rs-000109-vhwq4,e871719f-eb63-4476-a5dc-c2593dcc9ad3,4,456.118995
2026/02/05/01:32:11,apply-time,rs-000116-r4zz4,6f4c34e1-d20a-48d8-9d57-69614a0afc26,2,456.118995
2026/02/05/01:32:11,apply-time,rs-000116-wrc6c,927e6d7b-9916-4c5d-8feb-2ba3c028659b,2,456.118995
2026/02/05/01:32:11,apply-time,rs-000117-5k95k,3ddbd7c0-0239-4368-a80c-958d9313fe42,3,456.118995
2026/02/05/01:32:11,apply-time,rs-000117-qwvnz,19e57a98-78ad-415f-b51b-60a053abe07e,3,456.118995
2026/02/05/01:32:11,apply-time,rs-000118-tglv7,c83492a5-8d9d-410c-a2cf-2e9ec3b89116,3,456.118995
2026/02/05/01:32:12,apply-time,rs-000119-hnlcp,3511767a-a19e-4695-9a16-75034af5cf69,3,456.118995
2026/02/05/01:32:47,apply-time,rs-000112-qtlfp,5e9aa15f-7883-4cf7-a1d8-3f58a04951c9,1,492.118995
2026/02/05/01:32:47,running-time,rs-000112-qtlfp,5e9aa15f-7883-4cf7-a1d8-3f58a04951c9,1,492.118995
2026/02/05/01:32:47,running-time,rs-000115-gbdzn,3309fc42-fff1-4e34-be60-c0cc3ae1d10a,1,492.118995
2026/02/05/01:32:47,running-time,rs-000115-jrqtr,db723a37-3a2b-48ae-9226-9db212b2f074,1,492.118995
2026/02/05/01:33:10,apply-time,rs-000120-k8bnq,a1746d35-6e18-4bb9-9f9d-c8b951f226e7,4,515.118995
2026/02/05/01:33:10,running-time,rs-000120-k8bnq,a1746d35-6e18-4bb9-9f9d-c8b951f226e7,4,515.118995
2026/02/05/01:33:10,apply-time,rs-000120-rpb72,d03ec4bc-b65e-4349-a074-d59e293c1188,4,515.118995
2026/02/05/01:33:10,running-time,rs-000120-rpb72,d03ec4bc-b65e-4349-a074-d59e293c1188,4,515.118995
2026/02/05/01:33:10,apply-time,rs-000121-9swx6,93a4f1ad-f0a1-4a26-83bc-26210116df2e,2,515.118995
2026/02/05/01:33:10,running-time,rs-000121-9swx6,93a4f1ad-f0a1-4a26-83bc-26210116df2e,2,515.118995
2026/02/05/01:33:13,apply-time,rs-000122-g9dxz,074f8229-1943-4ae2-a935-884118fa1025,1,517.118995
2026/02/05/01:33:13,running-time,rs-000122-g9dxz,074f8229-1943-4ae2-a935-884118fa1025,1,517.118995
2026/02/05/01:33:13,apply-time,rs-000123-qvqzs,a6423e65-b04f-4dbf-99ca-6a178a50c354,1,517.118995
2026/02/05/01:33:13,running-time,rs-000123-qvqzs,a6423e65-b04f-4dbf-99ca-6a178a50c354,1,517.118995
2026/02/05/01:33:13,apply-time,rs-000123-tf2d2,bf71cbad-9b60-49cc-ac69-6af5cdbe2418,1,517.118995
2026/02/05/01:33:13,apply-time,rs-000123-vbnpj,5a01b5ca-3480-42f9-93a8-af0a350f4527,1,517.118995
2026/02/05/01:33:13,apply-time,rs-000124-8tjxt,6d78917e-fa3d-4f72-bd58-f8e0441e2e3b,3,517.118995
2026/02/05/01:33:13,running-time,rs-000124-8tjxt,6d78917e-fa3d-4f72-bd58-f8e0441e2e3b,3,517.118995
2026/02/05/01:33:13,apply-time,rs-000124-bh9wm,1824e74b-de21-45cd-837d-029620fa49c3,3,517.118995
2026/02/05/01:33:13,running-time,rs-000124-bh9wm,1824e74b-de21-45cd-837d-029620fa49c3,3,517.118995
2026/02/05/01:33:13,apply-time,rs-000124-d4s4j,e965edbf-1008-46b3-9b46-0cc5ff601ef7,3,517.118995
2026/02/05/01:33:13,running-time,rs-000124-d4s4j,e965edbf-1008-46b3-9b46-0cc5ff601ef7,3,517.118995
2026/02/05/01:35:16,apply-time,rs-000125-p6tqx,90912adb-714c-480a-bc5f-88251da9c0f7,3,641.118995
2026/02/05/01:35:16,running-time,rs-000125-p6tqx,90912adb-714c-480a-bc5f-88251da9c0f7,3,641.118995
2026/02/05/01:35:17,apply-time,rs-000126-nfzx5,b38a584b-8b58-43e2-8f9c-f9baca4e4050,1,641.118995
2026/02/05/01:35:17,apply-time,rs-000126-xh2hv,4749210c-d0b2-4f8f-8b60-604d3b9391ae,1,641.118995
2026/02/05/01:35:17,running-time,rs-000126-xh2hv,4749210c-d0b2-4f8f-8b60-604d3b9391ae,1,641.118995
2026/02/05/01:35:17,apply-time,rs-000127-d65l2,821adcdf-e892-4da4-9b24-adc719fd1c00,2,641.118995
2026/02/05/01:35:17,running-time,rs-000127-d65l2,821adcdf-e892-4da4-9b24-adc719fd1c00,2,641.118995
2026/02/05/01:35:18,apply-time,rs-000128-sh9zd,1e4114de-2955-416d-a70f-88dfdbb0fb77,3,643.118995
2026/02/05/01:35:18,running-time,rs-000128-sh9zd,1e4114de-2955-416d-a70f-88dfdbb0fb77,3,643.118995
2026/02/05/01:35:18,apply-time,rs-000129-f4lcc,310205d1-0fa6-424b-ab5d-e25055327c76,2,643.118995
2026/02/05/01:35:18,running-time,rs-000129-f4lcc,310205d1-0fa6-424b-ab5d-e25055327c76,2,643.118995
2026/02/05/01:35:18,apply-time,rs-000129-r4bm5,09802a60-2ba9-4522-bb1b-c1dd0a9c685c,2,643.118995
2026/02/05/01:35:18,running-time,rs-000129-r4bm5,09802a60-2ba9-4522-bb1b-c1dd0a9c685c,2,643.118995
2026/02/05/01:35:18,apply-time,rs-000130-7f79w,3a235493-45de-47ca-90cc-d5e15cfc7aba,4,643.118995
2026/02/05/01:35:18,apply-time,rs-000130-8gssr,19b2075d-ab0c-4166-861a-2cc49efdd224,4,643.118995
2026/02/05/01:35:18,apply-time,rs-000131-z8g28,946cc59c-dde1-4686-9289-fb6ea53e0089,4,643.118995
2026/02/05/01:35:18,running-time,rs-000131-z8g28,946cc59c-dde1-4686-9289-fb6ea53e0089,4,643.118995
2026/02/05/01:35:18,apply-time,rs-000132-4gpbm,aaf0a6a7-10d5-4052-b5fa-d16d1c590ac5,4,643.118995
2026/02/05/01:35:18,apply-time,rs-000132-c77gl,ff915f2a-8e8c-4875-b3b5-46f117a9cc0f,4,643.118995
2026/02/05/01:35:18,running-time,rs-000132-c77gl,ff915f2a-8e8c-4875-b3b5-46f117a9cc0f,4,643.118995
2026/02/05/01:35:18,apply-time,rs-000133-ddpq6,db5eb0cc-3649-42d2-a19e-0425efd8b0a8,1,643.118995
2026/02/05/01:35:18,running-time,rs-000133-ddpq6,db5eb0cc-3649-42d2-a19e-0425efd8b0a8,1,643.118995
2026/02/05/01:35:18,apply-time,rs-000133-k525f,2b3989b8-cfb0-4fad-b52f-399728fc2c79,1,643.118995
2026/02/05/01:35:18,apply-time,rs-000133-vxvtt,ad1f39d8-be5e-4ad7-9fcc-c38d86bfec13,1,643.118995
2026/02/05/01:35:18,running-time,rs-000133-vxvtt,ad1f39d8-be5e-4ad7-9fcc-c38d86bfec13,1,643.118995
2026/02/05/01:35:20,running-time,rs-000132-4gpbm,aaf0a6a7-10d5-4052-b5fa-d16d1c590ac5,4,645.118995
2026/02/05/01:35:20,running-time,rs-000133-k525f,2b3989b8-cfb0-4fad-b52f-399728fc2c79,1,645.118995
2026/02/05/01:35:28,apply-time,rs-000134-4sj8q,05003aea-04ec-4c38-b291-beacf265b2dc,2,653.118995
2026/02/05/01:35:29,running-time,rs-000134-4sj8q,05003aea-04ec-4c38-b291-beacf265b2dc,2,653.118995
2026/02/05/01:35:29,apply-time,rs-000134-gldgj,31b3ef90-ed74-4e77-89ad-80911aa89189,2,653.118995
2026/02/05/01:35:29,running-time,rs-000134-gldgj,31b3ef90-ed74-4e77-89ad-80911aa89189,2,653.118995
2026/02/05/01:35:29,apply-time,rs-000134-kqzrt,7871ef63-e2ac-4bbc-9a25-a2ca31352687,2,653.118995
2026/02/05/01:35:29,running-time,rs-000134-kqzrt,7871ef63-e2ac-4bbc-9a25-a2ca31352687,2,653.118995
2026/02/05/01:35:29,apply-time,rs-000135-6phjl,fb9b8c8d-1f92-4b29-b8a6-562508a34dfc,4,653.118995
2026/02/05/01:35:29,running-time,rs-000135-6phjl,fb9b8c8d-1f92-4b29-b8a6-562508a34dfc,4,653.118995
2026/02/05/01:35:29,apply-time,rs-000135-9q7p7,bc4157ed-355e-4793-924b-83633f26b077,4,653.118995
2026/02/05/01:35:29,running-time,rs-000135-9q7p7,bc4157ed-355e-4793-924b-83633f26b077,4,653.118995
2026/02/05/01:35:29,apply-time,rs-000136-8m6tr,1b41ae6a-cb05-4f17-95bf-deab237a869e,2,653.118995
2026/02/05/01:35:29,running-time,rs-000136-8m6tr,1b41ae6a-cb05-4f17-95bf-deab237a869e,2,654.118995
2026/02/05/01:35:29,apply-time,rs-000136-gz45k,82b84c69-0683-4171-bcd5-4583555eb82c,2,653.118995
2026/02/05/01:35:29,apply-time,rs-000136-rkfdz,d7606e10-455f-47ec-bf2f-557378e9b899,2,653.118995
2026/02/05/01:35:29,running-time,rs-000136-rkfdz,d7606e10-455f-47ec-bf2f-557378e9b899,2,653.118995
2026/02/05/01:35:29,apply-time,rs-000137-7fhvf,f6fcf3a2-9360-4597-a79e-812a74625a06,2,653.118995
2026/02/05/01:35:29,running-time,rs-000137-7fhvf,f6fcf3a2-9360-4597-a79e-812a74625a06,2,653.118995
2026/02/05/01:35:29,apply-time,rs-000137-crb75,72c30374-b0b2-4715-b26d-0a432145aaa2,2,653.118995
2026/02/05/01:35:29,running-time,rs-000137-crb75,72c30374-b0b2-4715-b26d-0a432145aaa2,2,653.118995
2026/02/05/01:35:31,running-time,rs-000136-gz45k,82b84c69-0683-4171-bcd5-4583555eb82c,2,655.118995
2026/02/05/01:39:00,apply-time,rs-000138-6qlm4,16223034-ab7c-4db5-a23a-a3c583573688,4,865.118995
2026/02/05/01:39:00,running-time,rs-000138-6qlm4,16223034-ab7c-4db5-a23a-a3c583573688,4,865.118995
2026/02/05/01:39:16,apply-time,rs-000139-dkktf,e9fa2813-d66f-4873-9949-0976b9034b9b,3,881.118995
2026/02/05/01:39:16,running-time,rs-000139-dkktf,e9fa2813-d66f-4873-9949-0976b9034b9b,3,881.118995
2026/02/05/01:39:16,apply-time,rs-000139-q75cr,eab61fb3-83fb-4318-8094-989a3fb9a2a8,3,881.118995
2026/02/05/01:39:16,running-time,rs-000139-q75cr,eab61fb3-83fb-4318-8094-989a3fb9a2a8,3,881.118995
2026/02/05/01:39:16,apply-time,rs-000139-r4dc6,aacb06eb-da65-407b-85ad-e4b5c689cb36,3,881.118995
2026/02/05/01:39:16,running-time,rs-000139-r4dc6,aacb06eb-da65-407b-85ad-e4b5c689cb36,3,881.118995
