timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:24:08,27.869505,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/05/12:24:09,28.870364,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/05/12:24:10,29.871294,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/05/12:24:11,30.872036,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/05/12:24:12,31.872651,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/05/12:24:13,32.873164,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/05/12:24:14,33.873837,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/05/12:24:15,34.874619,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/05/12:24:16,35.875405,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/05/12:24:17,36.876382,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/05/12:24:18,37.877247,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/05/12:24:19,38.877960,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/05/12:24:20,39.887797,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/05/12:24:21,40.888360,0.818688,0.891993,0.877188,0.902305,109,2,0
2026/02/05/12:24:22,41.889279,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/05/12:24:23,42.890163,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/05/12:24:24,43.891022,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/05/12:24:25,44.891895,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/05/12:24:26,45.892937,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/05/12:24:27,46.893956,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/05/12:24:28,47.894917,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/05/12:24:29,48.895763,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/05/12:24:30,49.896440,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/05/12:24:31,50.897221,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/05/12:24:32,51.897915,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/05/12:24:33,52.898662,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/05/12:24:34,53.899420,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/05/12:24:35,54.900194,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/05/12:24:36,55.900993,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/05/12:24:37,56.901831,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/05/12:24:38,57.902664,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/05/12:24:39,58.903406,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/05/12:24:40,59.904401,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/05/12:24:41,60.905242,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/05/12:24:42,61.906573,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/05/12:24:43,62.907229,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/05/12:24:44,63.908036,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/05/12:24:45,64.908993,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/05/12:24:46,65.910096,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/05/12:24:47,66.910941,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/05/12:24:48,67.911642,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/05/12:24:49,68.912719,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/05/12:24:50,69.913465,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/05/12:24:51,70.914192,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/05/12:24:52,71.914953,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/05/12:24:53,72.915706,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/05/12:24:54,73.916615,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/05/12:24:55,74.917452,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/05/12:24:56,75.918238,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/05/12:24:57,76.918827,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/05/12:24:58,77.919469,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/05/12:24:59,78.920458,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/05/12:25:00,79.921322,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/05/12:25:01,80.922075,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/05/12:25:02,81.922780,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/05/12:25:03,82.923707,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/05/12:25:04,83.924551,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/05/12:25:05,84.925391,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/05/12:25:06,85.926240,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/05/12:25:07,86.926924,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/05/12:25:08,87.927616,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/05/12:25:09,88.928384,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/05/12:25:10,89.929316,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/05/12:25:11,90.930147,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/05/12:25:12,91.930823,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/05/12:25:13,92.931649,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/05/12:25:14,93.932688,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/05/12:25:15,94.933479,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/05/12:25:16,95.934295,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/05/12:25:17,96.935183,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:25:18,97.935888,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:25:19,98.936674,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:25:20,99.937536,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:25:21,100.938455,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:25:22,101.939204,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:25:23,102.939927,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:25:24,103.940722,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:25:25,104.941731,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:25:26,105.942659,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:25:27,106.943531,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:25:28,107.944289,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:25:29,108.945222,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:25:30,109.945963,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:25:31,110.946747,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:25:32,111.947478,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:25:33,112.948431,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:25:34,113.949655,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:25:35,114.950323,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:25:36,115.951222,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:25:37,116.952002,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:25:38,117.952816,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:25:39,118.953632,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:25:40,119.954421,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:25:41,120.955169,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:25:42,121.956108,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:25:43,122.956796,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:25:44,123.957731,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:25:45,124.958681,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:25:46,125.959545,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:25:47,126.960530,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:25:48,127.961225,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:25:49,128.962130,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:25:50,129.963198,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:25:51,130.963982,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:25:52,131.964748,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:25:53,132.965528,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:25:54,133.966165,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:25:55,134.966840,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:25:56,135.967543,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:25:57,136.968332,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:25:58,137.969104,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:25:59,138.969980,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:26:00,139.970934,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:26:01,140.971636,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:26:02,141.972531,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:26:03,142.973400,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:26:04,143.974236,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:26:05,144.975210,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:26:06,145.975964,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:26:07,146.976880,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:26:08,147.977746,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:26:09,148.978616,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:26:10,149.979404,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:26:11,150.980176,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:26:12,151.981155,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:26:13,152.981936,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:26:14,153.982846,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:26:15,154.983757,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:26:16,155.984537,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:26:17,156.985346,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:26:18,157.986437,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:26:19,158.987280,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:26:20,159.987951,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:26:21,160.988668,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/05/12:26:22,161.989415,0.874437,0.903256,0.874437,0.903256,113,0,6
2026/02/05/12:26:23,162.990298,0.890938,0.929016,0.899687,0.962633,116,2,6
2026/02/05/12:26:24,163.990984,0.868062,0.936800,0.873500,0.958529,116,1,7
2026/02/05/12:26:25,164.991694,0.868062,0.936800,0.873500,0.958529,116,1,7
2026/02/05/12:26:26,165.992622,0.868062,0.936800,0.873500,0.958529,116,1,7
2026/02/05/12:26:27,166.993327,0.868062,0.936800,0.873500,0.958529,116,1,7
2026/02/05/12:26:28,167.994132,0.851562,0.911040,0.857000,0.932768,113,1,10
2026/02/05/12:26:29,168.994799,0.863437,0.918884,0.878812,0.978668,115,4,10
2026/02/05/12:26:30,169.995601,0.863437,0.918884,0.878812,0.978668,115,4,10
2026/02/05/12:26:31,170.996375,0.848187,0.909766,0.863563,0.969550,113,4,12
2026/02/05/12:26:32,171.997116,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:26:33,172.997761,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:26:34,173.998510,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:26:35,174.999411,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:26:36,176.000056,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:26:37,177.000956,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:26:38,178.001794,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:26:39,179.002483,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:26:40,180.003161,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:26:41,181.004065,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:26:42,182.005069,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:26:43,183.005817,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:26:44,184.006760,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:26:45,185.008226,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:26:46,186.009404,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:26:47,187.010205,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:26:48,188.010942,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:26:49,189.011772,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:26:50,190.012772,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:26:51,191.013473,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:26:52,192.014281,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:26:53,193.015072,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:26:54,194.015875,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:26:55,195.016717,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:26:56,196.017579,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:26:57,197.018314,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:26:58,198.019178,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:26:59,199.019909,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:27:00,200.020591,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:27:01,201.021311,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:27:02,202.023017,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:27:03,203.023900,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:27:04,204.024650,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:27:05,205.025305,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:27:06,206.026215,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:27:07,207.027017,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:27:08,208.027920,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:27:09,209.028629,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:27:10,210.029354,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:27:11,211.030211,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:27:12,212.030872,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:27:13,213.031536,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:27:14,214.032334,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:27:15,215.033137,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:27:16,216.033852,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:27:17,217.034608,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:27:18,218.035310,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:27:19,219.036131,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:27:20,220.036960,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:27:21,221.037913,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:27:22,222.038598,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:27:23,223.039540,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:27:24,224.040328,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:27:25,225.041106,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:27:26,226.041739,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:27:27,227.060990,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:27:28,228.119085,0.836313,0.901921,0.841750,0.923650,111,1,14
2026/02/05/12:27:29,229.120038,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/05/12:27:30,230.120708,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/05/12:27:31,231.121331,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/05/12:27:32,232.121936,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/05/12:27:33,233.122607,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/05/12:27:34,234.123546,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/05/12:27:35,235.124378,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/05/12:27:36,236.125344,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/05/12:27:37,237.126321,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/05/12:27:38,238.127036,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/05/12:27:39,239.127872,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/05/12:27:40,240.128637,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/05/12:27:41,241.129387,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/05/12:27:42,242.130413,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/05/12:27:43,243.131050,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/05/12:27:44,244.132065,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/05/12:27:45,245.132971,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/05/12:27:46,246.133950,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/05/12:27:47,247.134909,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/05/12:27:48,248.135620,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/05/12:27:49,249.136508,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/05/12:27:50,250.137220,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/05/12:27:51,251.137990,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/05/12:27:52,252.138835,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/05/12:27:53,253.139885,0.841750,0.923650,0.841750,0.923650,112,0,16
2026/02/05/12:27:54,254.140651,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/05/12:27:55,255.141700,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/05/12:27:56,256.142571,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/05/12:27:57,257.143386,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/05/12:27:58,258.144274,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/05/12:27:59,259.145195,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/05/12:28:00,260.146182,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/05/12:28:01,261.146860,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/05/12:28:02,262.147706,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/05/12:28:03,263.148421,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/05/12:28:04,264.149341,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/05/12:28:05,265.149970,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/05/12:28:06,266.150879,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/05/12:28:07,267.151634,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/05/12:28:08,268.152490,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/05/12:28:09,269.153394,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/05/12:28:10,270.154208,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/05/12:28:11,271.155083,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/05/12:28:12,272.156475,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/05/12:28:13,273.157132,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/05/12:28:14,274.158072,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/05/12:28:15,275.158971,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/05/12:28:16,276.159844,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/05/12:28:17,277.160672,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/05/12:28:18,278.161600,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/05/12:28:19,279.162437,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/05/12:28:20,280.163263,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/05/12:28:21,281.164177,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/05/12:28:22,282.165035,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/05/12:28:23,283.165964,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/05/12:28:24,284.166849,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/05/12:28:25,285.167838,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/05/12:28:26,286.168630,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/05/12:28:27,287.169400,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/05/12:28:28,288.170512,0.837187,0.919311,0.837187,0.919311,111,0,17
2026/02/05/12:28:29,289.171177,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/05/12:28:30,290.172010,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/05/12:28:31,291.172760,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/05/12:28:32,292.173394,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/05/12:28:33,293.174163,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/05/12:28:34,294.175031,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/05/12:28:35,295.175842,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/05/12:28:36,296.176605,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/05/12:28:37,297.177342,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/05/12:28:38,298.178179,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/05/12:28:39,299.178879,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/05/12:28:40,300.179794,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/05/12:28:41,301.180748,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/05/12:28:42,302.181485,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/05/12:28:43,303.182201,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/05/12:28:44,304.183100,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/05/12:28:45,305.183852,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/05/12:28:46,306.184888,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/05/12:28:47,307.185710,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/05/12:28:48,308.186704,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/05/12:28:49,309.187505,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/05/12:28:50,310.188494,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/05/12:28:51,311.189348,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/05/12:28:52,312.190064,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/05/12:28:53,313.190784,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/05/12:28:54,314.191474,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/05/12:28:55,315.192150,0.833875,0.907423,0.833875,0.907423,110,0,18
2026/02/05/12:28:56,316.192833,0.833875,0.907423,0.833875,0.907423,110,0,18
