timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/12:26:23,apply-time,rs-000065-dvhps,434c167f-a624-4631-8bdc-8285d6dc1d3c,1,161.405902
2026/02/05/12:26:23,running-time,rs-000065-dvhps,434c167f-a624-4631-8bdc-8285d6dc1d3c,1,161.405902
2026/02/05/12:26:23,apply-time,rs-000065-f9c6w,894df014-50eb-44e4-b81e-107ecabc9970,1,161.405902
2026/02/05/12:26:23,running-time,rs-000065-f9c6w,894df014-50eb-44e4-b81e-107ecabc9970,1,161.405902
2026/02/05/12:26:24,running-time,rs-000063-2frng,cb8514d0-def7-4616-a301-b094fb461a3c,1,163.405902
2026/02/05/12:26:29,apply-time,rs-000066-8qv65,fa9e072e-dd88-4565-a6f7-cf5eeb055726,1,168.405902
2026/02/05/12:26:29,running-time,rs-000066-8qv65,fa9e072e-dd88-4565-a6f7-cf5eeb055726,1,168.405902
2026/02/05/12:26:29,apply-time,rs-000066-hz2wf,f1376d3d-3370-4870-a240-6b2ce879f745,1,168.405902
2026/02/05/12:26:29,running-time,rs-000066-hz2wf,f1376d3d-3370-4870-a240-6b2ce879f745,1,168.405902
2026/02/05/12:26:29,apply-time,rs-000067-dtm8l,7252cf33-e6aa-4de6-9c75-8713ca928ed4,1,168.405902
2026/02/05/12:26:29,apply-time,rs-000067-qvwz6,b624e59a-794f-43e6-a36c-993d5aaad8ee,1,168.405902
2026/02/05/12:26:29,apply-time,rs-000067-t25r6,9b1ad484-b3ef-4c1d-8b01-c955eda62ffc,1,168.405902
2026/02/05/12:27:29,running-time,rs-000064-ljlnd,5485d983-af13-40f2-a38b-4b0b7d6dabb2,1,228.405902
2026/02/05/12:34:43,apply-time,rs-000068-mb262,5e2cdae1-da33-42c4-9b75-0f8b0bc8ab81,1,661.405902
2026/02/05/12:34:43,running-time,rs-000068-mb262,5e2cdae1-da33-42c4-9b75-0f8b0bc8ab81,1,661.405902
2026/02/05/12:41:35,apply-time,rs-000069-fwtcl,9d96edeb-589d-4ac9-8af2-126ceae73917,1,1074.405902
2026/02/05/12:41:35,running-time,rs-000069-fwtcl,9d96edeb-589d-4ac9-8af2-126ceae73917,1,1074.405902
2026/02/05/12:41:35,apply-time,rs-000069-llzfs,02b17f2c-7823-42c8-a944-d9a22b65d124,1,1074.405902
2026/02/05/12:41:35,running-time,rs-000069-llzfs,02b17f2c-7823-42c8-a944-d9a22b65d124,1,1074.405902
2026/02/05/12:41:35,apply-time,rs-000070-sbgfb,39171f8a-bff5-4679-97a3-afbcdc6aeee6,1,1074.405902
2026/02/05/12:41:35,running-time,rs-000070-sbgfb,39171f8a-bff5-4679-97a3-afbcdc6aeee6,1,1074.405902
2026/02/05/12:41:54,apply-time,rs-000071-8x8cb,fedaa14d-89d3-4706-9be9-b63c5340a8a6,1,1092.405902
2026/02/05/12:41:54,running-time,rs-000071-8x8cb,fedaa14d-89d3-4706-9be9-b63c5340a8a6,1,1092.405902
2026/02/05/12:41:54,apply-time,rs-000071-g7v9x,11af85b8-9d39-4af1-8940-1034daaf28bc,1,1092.405902
2026/02/05/12:41:54,running-time,rs-000071-g7v9x,11af85b8-9d39-4af1-8940-1034daaf28bc,1,1092.405902
2026/02/05/12:41:54,apply-time,rs-000071-pkthx,d3dcdf04-91c7-43cd-bf64-dce993b0a7f2,1,1092.405902
2026/02/05/12:41:54,running-time,rs-000071-pkthx,d3dcdf04-91c7-43cd-bf64-dce993b0a7f2,1,1092.405902
2026/02/05/12:50:01,apply-time,rs-000072-rbp4d,443ea1b5-d470-4019-9b64-804724434c20,1,1580.405902
2026/02/05/12:50:01,running-time,rs-000072-rbp4d,443ea1b5-d470-4019-9b64-804724434c20,1,1580.405902
2026/02/05/12:50:04,apply-time,rs-000073-s68wk,83b8514a-f2d1-42ff-8f72-f9de793a8c4c,1,1583.405902
2026/02/05/12:50:04,running-time,rs-000073-s68wk,83b8514a-f2d1-42ff-8f72-f9de793a8c4c,1,1583.405902
2026/02/05/12:50:04,apply-time,rs-000074-xtkkb,510dbf97-a589-4cd0-ae10-e697f63fdb49,1,1583.405902
2026/02/05/12:50:04,running-time,rs-000074-xtkkb,510dbf97-a589-4cd0-ae10-e697f63fdb49,1,1583.405902
2026/02/05/12:50:04,apply-time,rs-000075-6f65l,1a750b01-0ae5-42f6-93d0-83bdefa677fe,1,1583.405902
2026/02/05/12:50:04,running-time,rs-000075-6f65l,1a750b01-0ae5-42f6-93d0-83bdefa677fe,1,1583.405902
2026/02/05/12:50:04,apply-time,rs-000075-rtkqs,a76f5afc-c122-4d2b-b75a-5af53c005149,1,1583.405902
2026/02/05/12:50:04,running-time,rs-000075-rtkqs,a76f5afc-c122-4d2b-b75a-5af53c005149,1,1583.405902
2026/02/05/12:50:04,apply-time,rs-000076-ll9r7,492279d0-097c-4190-940f-cffaabbb357e,1,1583.405902
2026/02/05/12:50:04,running-time,rs-000076-ll9r7,492279d0-097c-4190-940f-cffaabbb357e,1,1583.405902
2026/02/05/12:50:12,apply-time,rs-000077-bjg4t,127b0a09-68cc-4a5e-b23d-e49e079c2a61,1,1591.405902
2026/02/05/12:50:12,running-time,rs-000077-bjg4t,127b0a09-68cc-4a5e-b23d-e49e079c2a61,1,1591.405902
2026/02/05/12:50:12,apply-time,rs-000077-vwhtz,2eb16a2d-bf18-4288-a18c-299c735b6435,1,1591.405902
2026/02/05/12:50:12,running-time,rs-000077-vwhtz,2eb16a2d-bf18-4288-a18c-299c735b6435,1,1591.405902
2026/02/05/12:50:12,apply-time,rs-000078-6zb5q,29f07869-2349-4380-bc34-c7c621c4cbfb,1,1591.405902
2026/02/05/12:50:12,running-time,rs-000078-6zb5q,29f07869-2349-4380-bc34-c7c621c4cbfb,1,1591.405902
2026/02/05/12:50:12,apply-time,rs-000078-mj929,506e97ab-9619-4724-ab52-6ceaf76833ab,1,1591.405902
2026/02/05/12:50:12,running-time,rs-000078-mj929,506e97ab-9619-4724-ab52-6ceaf76833ab,1,1591.405902
2026/02/05/12:50:12,apply-time,rs-000079-r7c58,005f6ed8-24ef-43d1-8303-f7902e8b8d31,1,1591.405902
2026/02/05/12:50:12,running-time,rs-000079-r7c58,005f6ed8-24ef-43d1-8303-f7902e8b8d31,1,1591.405902
2026/02/05/12:50:12,apply-time,rs-000080-2vqdt,ca7a5fd6-7701-4b9b-a846-95c8a451ec4e,1,1591.405902
2026/02/05/12:50:12,running-time,rs-000080-2vqdt,ca7a5fd6-7701-4b9b-a846-95c8a451ec4e,1,1591.405902
2026/02/05/12:50:12,apply-time,rs-000080-6nk5p,4ab14c5d-b49e-4643-a695-ee96ae7fa58a,1,1591.405902
2026/02/05/12:50:12,running-time,rs-000080-6nk5p,4ab14c5d-b49e-4643-a695-ee96ae7fa58a,1,1591.405902
2026/02/05/12:50:12,apply-time,rs-000080-bnrm8,e94d621e-5a1c-4bbd-b775-c41ae69f8a5c,1,1591.405902
2026/02/05/12:50:12,running-time,rs-000080-bnrm8,e94d621e-5a1c-4bbd-b775-c41ae69f8a5c,1,1591.405902
2026/02/05/12:51:43,apply-time,rs-000081-f2svh,ecff25b6-99a0-49d5-ab53-19e06eb74b7e,1,1682.405902
2026/02/05/12:51:43,running-time,rs-000081-f2svh,ecff25b6-99a0-49d5-ab53-19e06eb74b7e,1,1682.405902
2026/02/05/12:51:43,apply-time,rs-000082-z8ttv,14a6f68a-89f7-47f1-9ba3-4ab3fec94d26,1,1682.405902
2026/02/05/12:51:43,apply-time,rs-000082-zklpk,bcc4f116-a0e7-47cd-bf94-99ff41370bb0,1,1682.405902
2026/02/05/12:51:43,running-time,rs-000082-zklpk,bcc4f116-a0e7-47cd-bf94-99ff41370bb0,1,1682.405902
2026/02/05/12:52:24,apply-time,rs-000083-fs9sh,ff7933cc-f060-484b-be97-dcad933bc6c9,1,1722.405902
2026/02/05/12:52:24,running-time,rs-000083-fs9sh,ff7933cc-f060-484b-be97-dcad933bc6c9,1,1722.405902
2026/02/05/12:52:24,apply-time,rs-000083-lh9dk,94ad31ed-23b1-4110-8967-4bf9ce314e32,1,1722.405902
2026/02/05/12:52:24,running-time,rs-000083-lh9dk,94ad31ed-23b1-4110-8967-4bf9ce314e32,1,1722.405902
2026/02/05/12:52:58,apply-time,rs-000084-gtmv6,471e6ffb-b097-42cc-aee4-b87e2cd12528,1,1756.405902
2026/02/05/12:52:58,apply-time,rs-000084-ngfnb,b5f04926-233e-47d0-b960-86883ae9a388,1,1756.405902
2026/02/05/12:52:58,running-time,rs-000084-ngfnb,b5f04926-233e-47d0-b960-86883ae9a388,1,1756.405902
2026/02/05/12:52:58,apply-time,rs-000085-vwxtg,78b4965d-9c1a-48a8-9226-b5d7b5a12be4,1,1756.405902
2026/02/05/12:52:58,running-time,rs-000085-vwxtg,78b4965d-9c1a-48a8-9226-b5d7b5a12be4,1,1756.405902
2026/02/05/12:53:00,running-time,rs-000084-gtmv6,471e6ffb-b097-42cc-aee4-b87e2cd12528,1,1758.405902
2026/02/05/12:53:54,apply-time,rs-000086-5mxr5,7e57e548-e679-4aec-92a6-4eaab07799cc,1,1812.405902
2026/02/05/12:53:54,apply-time,rs-000086-75qmg,2d0d44da-7d39-4563-a603-be8ba02d4226,1,1812.405902
2026/02/05/12:54:29,apply-time,rs-000083-8xmcs,e12e76ce-825a-488c-b7c5-056f20be31fb,1,1847.405902
2026/02/05/12:54:29,running-time,rs-000083-8xmcs,e12e76ce-825a-488c-b7c5-056f20be31fb,1,1847.405902
2026/02/05/12:54:29,running-time,rs-000086-5mxr5,7e57e548-e679-4aec-92a6-4eaab07799cc,1,1847.405902
2026/02/05/12:54:29,running-time,rs-000086-75qmg,2d0d44da-7d39-4563-a603-be8ba02d4226,1,1847.405902
2026/02/05/12:58:50,apply-time,rs-000087-hkjl5,447273aa-f6f2-45fc-88d1-07f3854c07e6,1,2109.405902
2026/02/05/12:58:50,running-time,rs-000087-hkjl5,447273aa-f6f2-45fc-88d1-07f3854c07e6,1,2109.405902
2026/02/05/12:58:50,apply-time,rs-000087-xp69x,2154962f-215e-403c-a72a-704475115ab1,1,2109.405902
2026/02/05/12:58:50,running-time,rs-000087-xp69x,2154962f-215e-403c-a72a-704475115ab1,1,2109.405902
2026/02/05/12:58:50,apply-time,rs-000088-5flv2,5622df5c-dced-40dd-9a7a-be8761980f8a,1,2109.405902
2026/02/05/12:58:50,running-time,rs-000088-5flv2,5622df5c-dced-40dd-9a7a-be8761980f8a,1,2109.405902
2026/02/05/12:58:50,apply-time,rs-000089-dqdf2,058c65b7-72f5-4174-aac9-a466f3205e8b,1,2109.405902
2026/02/05/12:58:50,apply-time,rs-000089-hnxpj,d233133f-b9f0-4e27-9ced-42cc95a315a4,1,2109.405902
2026/02/05/12:58:55,apply-time,rs-000090-ctktt,48e252a3-1f06-4cb8-bb43-86f8b30678ae,1,2114.405902
2026/02/05/12:58:55,running-time,rs-000090-ctktt,48e252a3-1f06-4cb8-bb43-86f8b30678ae,1,2114.405902
2026/02/05/12:58:55,apply-time,rs-000090-rbtsk,8405bd88-819c-45b2-b50d-1c46453f422d,1,2114.405902
2026/02/05/12:58:55,running-time,rs-000090-rbtsk,8405bd88-819c-45b2-b50d-1c46453f422d,1,2114.405902
2026/02/05/12:58:55,apply-time,rs-000090-zmz42,c5fd5b25-4d9c-4b33-a70c-7f85c0a5c269,1,2114.405902
2026/02/05/12:58:55,running-time,rs-000090-zmz42,c5fd5b25-4d9c-4b33-a70c-7f85c0a5c269,1,2114.405902
2026/02/05/12:58:56,apply-time,rs-000091-2cw59,93383d32-49a4-4b09-9c81-6067607f6c1b,1,2115.405902
2026/02/05/12:58:56,running-time,rs-000091-2cw59,93383d32-49a4-4b09-9c81-6067607f6c1b,1,2115.405902
2026/02/05/12:58:56,apply-time,rs-000091-gwf8x,919a129b-d2b6-433b-8631-ce6d7a095d91,1,2115.405902
2026/02/05/12:58:56,running-time,rs-000091-gwf8x,919a129b-d2b6-433b-8631-ce6d7a095d91,1,2115.405902
2026/02/05/12:58:56,apply-time,rs-000092-9scgr,7a3ad2e4-678f-46b7-876f-f8707557198f,1,2115.405902
2026/02/05/12:58:56,running-time,rs-000092-9scgr,7a3ad2e4-678f-46b7-876f-f8707557198f,1,2115.405902
2026/02/05/12:58:56,apply-time,rs-000092-cm4qm,5f42e1bf-bbdc-464c-892e-dd11b80e6335,1,2115.405902
2026/02/05/12:58:56,running-time,rs-000092-cm4qm,5f42e1bf-bbdc-464c-892e-dd11b80e6335,1,2115.405902
2026/02/05/12:58:56,apply-time,rs-000093-s5n8h,6d1fbb58-3c03-4ce0-ac4e-9d853a5c9e92,1,2115.405902
2026/02/05/12:58:56,running-time,rs-000093-s5n8h,6d1fbb58-3c03-4ce0-ac4e-9d853a5c9e92,1,2115.405902
2026/02/05/12:58:56,apply-time,rs-000093-sm8nt,0a548df7-c058-4b14-84f9-98b5f77ab369,1,2115.405902
2026/02/05/12:58:56,running-time,rs-000093-sm8nt,0a548df7-c058-4b14-84f9-98b5f77ab369,1,2115.405902
2026/02/05/12:58:56,apply-time,rs-000093-sqj4h,cad0f72f-69e4-4db5-8315-d45655c2cf3c,1,2115.405902
2026/02/05/12:58:56,running-time,rs-000093-sqj4h,cad0f72f-69e4-4db5-8315-d45655c2cf3c,1,2115.405902
2026/02/05/12:58:56,apply-time,rs-000094-zh495,0fb1ae0c-f0bf-488b-ae81-9a0b8aa76fdd,1,2115.405902
2026/02/05/12:58:56,running-time,rs-000094-zh495,0fb1ae0c-f0bf-488b-ae81-9a0b8aa76fdd,1,2115.405902
2026/02/05/12:58:56,apply-time,rs-000095-l4grt,12c8585f-dab1-4f41-89cb-5a9d816c2bc2,1,2115.405902
2026/02/05/12:58:56,running-time,rs-000095-l4grt,12c8585f-dab1-4f41-89cb-5a9d816c2bc2,1,2115.405902
2026/02/05/12:58:56,apply-time,rs-000095-qrzsg,4c612f47-bd86-40e1-8339-5150b2549881,1,2115.405902
2026/02/05/12:58:56,running-time,rs-000095-qrzsg,4c612f47-bd86-40e1-8339-5150b2549881,1,2115.405902
2026/02/05/12:58:56,apply-time,rs-000095-zs26g,fd8774e9-3de6-464a-8bb8-4f1aa62c5833,1,2115.405902
2026/02/05/12:58:56,running-time,rs-000095-zs26g,fd8774e9-3de6-464a-8bb8-4f1aa62c5833,1,2115.405902
2026/02/05/12:58:56,apply-time,rs-000096-qrntm,e6b40ac1-cbe0-409e-9212-eb7b67b1b66b,1,2115.405902
2026/02/05/12:58:56,apply-time,rs-000096-rt624,0118c20a-b0a3-492e-8583-4c28762b540d,1,2115.405902
2026/02/05/12:58:59,running-time,rs-000096-qrntm,e6b40ac1-cbe0-409e-9212-eb7b67b1b66b,1,2118.405902
2026/02/05/12:58:59,running-time,rs-000096-rt624,0118c20a-b0a3-492e-8583-4c28762b540d,1,2118.405902
2026/02/05/12:59:26,running-time,rs-000089-dqdf2,058c65b7-72f5-4174-aac9-a466f3205e8b,1,2144.405902
2026/02/05/12:59:26,running-time,rs-000089-hnxpj,d233133f-b9f0-4e27-9ced-42cc95a315a4,1,2144.405902
2026/02/05/13:01:50,apply-time,rs-000097-zkrwc,bf277599-41eb-4abd-a704-12acd6d1d668,1,2288.405902
2026/02/05/13:01:50,running-time,rs-000097-zkrwc,bf277599-41eb-4abd-a704-12acd6d1d668,1,2288.405902
2026/02/05/13:01:50,apply-time,rs-000098-2cdtr,2c61ad12-6775-4bde-8bb4-464d5a96fa4b,1,2288.405902
2026/02/05/13:01:50,running-time,rs-000098-2cdtr,2c61ad12-6775-4bde-8bb4-464d5a96fa4b,1,2288.405902
2026/02/05/13:01:50,apply-time,rs-000098-8rkqr,a46f0fd9-77e5-40b8-a06f-da8633260d3a,1,2288.405902
2026/02/05/13:01:50,running-time,rs-000098-8rkqr,a46f0fd9-77e5-40b8-a06f-da8633260d3a,1,2288.405902
2026/02/05/13:01:50,apply-time,rs-000099-pqr9h,45a74a4d-fd1d-4be2-994e-49226b89722a,1,2289.405902
2026/02/05/13:01:50,running-time,rs-000099-pqr9h,45a74a4d-fd1d-4be2-994e-49226b89722a,1,2289.405902
2026/02/05/13:01:50,apply-time,rs-000099-wvpbc,ec475cd5-58b5-4937-be80-a552331778a4,1,2289.405902
2026/02/05/13:01:50,running-time,rs-000099-wvpbc,ec475cd5-58b5-4937-be80-a552331778a4,1,2289.405902
2026/02/05/13:01:59,apply-time,rs-000100-sbpk8,9391eed5-4e61-4b41-9f33-01bcadb9a742,1,2297.405902
2026/02/05/13:01:59,running-time,rs-000100-sbpk8,9391eed5-4e61-4b41-9f33-01bcadb9a742,1,2297.405902
2026/02/05/13:01:59,apply-time,rs-000100-vbb4d,12a9590d-56c8-4785-82c9-edacc11109a6,1,2297.405902
2026/02/05/13:01:59,running-time,rs-000100-vbb4d,12a9590d-56c8-4785-82c9-edacc11109a6,1,2297.405902
2026/02/05/13:01:59,apply-time,rs-000101-84pcp,db7aad9a-8a3f-471d-952a-3d64cb5c2f9d,1,2297.405902
2026/02/05/13:01:59,running-time,rs-000101-84pcp,db7aad9a-8a3f-471d-952a-3d64cb5c2f9d,1,2297.405902
2026/02/05/13:01:59,apply-time,rs-000102-dgzc7,ba021fa1-12a5-405e-b5da-f61016f70674,1,2297.405902
2026/02/05/13:01:59,running-time,rs-000102-dgzc7,ba021fa1-12a5-405e-b5da-f61016f70674,1,2297.405902
2026/02/05/13:01:59,apply-time,rs-000103-gxk86,e590b61a-dc99-471b-8eca-7f26acfe1be1,1,2297.405902
2026/02/05/13:01:59,running-time,rs-000103-gxk86,e590b61a-dc99-471b-8eca-7f26acfe1be1,1,2297.405902
2026/02/05/13:01:59,apply-time,rs-000103-j2ncd,778bd58a-0db4-4d95-9143-99d78f1f92cb,1,2297.405902
2026/02/05/13:01:59,running-time,rs-000103-j2ncd,778bd58a-0db4-4d95-9143-99d78f1f92cb,1,2297.405902
2026/02/05/13:01:59,apply-time,rs-000103-xvftf,dcbaf973-5354-43b5-95e7-9fb399901586,1,2297.405902
2026/02/05/13:01:59,running-time,rs-000103-xvftf,dcbaf973-5354-43b5-95e7-9fb399901586,1,2297.405902
2026/02/05/13:01:59,apply-time,rs-000104-492dp,5f4c4ec6-fd78-43be-b894-b93ce4b64fdf,1,2297.405902
2026/02/05/13:01:59,apply-time,rs-000104-bqdxt,1621399d-bc41-4e1a-87ca-2f1d144f131a,1,2297.405902
2026/02/05/13:01:59,apply-time,rs-000104-vpgfc,d2c55e9c-ce05-410d-bdbd-0b93ba74a62a,1,2297.405902
2026/02/05/13:01:59,apply-time,rs-000105-trrqf,f284267d-a1e7-476c-8fe0-0f58fed52d44,1,2298.405902
2026/02/05/13:01:59,running-time,rs-000105-trrqf,f284267d-a1e7-476c-8fe0-0f58fed52d44,1,2298.405902
2026/02/05/13:02:00,apply-time,rs-000105-t4fmj,c42b46b1-a49a-465f-8c46-310829924a95,1,2298.405902
2026/02/05/13:02:00,running-time,rs-000105-t4fmj,c42b46b1-a49a-465f-8c46-310829924a95,1,2298.405902
2026/02/05/13:02:00,apply-time,rs-000106-7j9sb,06e9430f-55c0-4d59-a7af-e685db8435e3,1,2298.405902
2026/02/05/13:02:00,running-time,rs-000106-7j9sb,06e9430f-55c0-4d59-a7af-e685db8435e3,1,2298.405902
2026/02/05/13:02:00,apply-time,rs-000106-njrp8,42dd2d2e-c89f-426a-b2e0-54a43f29a96c,1,2298.405902
2026/02/05/13:02:00,running-time,rs-000106-njrp8,42dd2d2e-c89f-426a-b2e0-54a43f29a96c,1,2298.405902
2026/02/05/13:02:00,apply-time,rs-000107-7rcfg,4db92aff-7ddf-40d2-a10b-6e7d3b36a2d2,1,2299.405902
2026/02/05/13:02:00,running-time,rs-000107-7rcfg,4db92aff-7ddf-40d2-a10b-6e7d3b36a2d2,1,2299.405902
2026/02/05/13:02:00,apply-time,rs-000107-mmfz2,db7f90d3-7a99-4278-abda-3142a49a33dc,1,2299.405902
2026/02/05/13:02:00,running-time,rs-000107-mmfz2,db7f90d3-7a99-4278-abda-3142a49a33dc,1,2299.405902
2026/02/05/13:02:00,apply-time,rs-000108-5xjzb,19c8aa7a-d80f-4bd8-a4cb-f3695d05bd21,1,2299.405902
2026/02/05/13:02:00,running-time,rs-000108-5xjzb,19c8aa7a-d80f-4bd8-a4cb-f3695d05bd21,1,2299.405902
2026/02/05/13:02:01,apply-time,rs-000109-q8mxr,22a78a12-0dc4-4620-bb34-c00a27aaf509,1,2299.405902
2026/02/05/13:02:01,apply-time,rs-000109-zhwm4,363a2067-0f3e-406b-bc45-e34f07ae3cee,1,2299.405902
2026/02/05/13:02:01,apply-time,rs-000110-8ckhz,ece6dcec-5538-4dfa-a553-a4660c5c427e,1,2299.405902
2026/02/05/13:02:01,running-time,rs-000110-8ckhz,ece6dcec-5538-4dfa-a553-a4660c5c427e,1,2299.405902
2026/02/05/13:02:01,apply-time,rs-000110-xbdtl,d40438ec-3c04-414c-afa2-d8bb0075e206,1,2299.405902
2026/02/05/13:02:01,running-time,rs-000110-xbdtl,d40438ec-3c04-414c-afa2-d8bb0075e206,1,2299.405902
2026/02/05/13:02:09,running-time,rs-000104-vpgfc,d2c55e9c-ce05-410d-bdbd-0b93ba74a62a,1,2308.405902
2026/02/05/13:02:12,apply-time,rs-000111-4j8td,b67813db-c1f5-401a-b3aa-b1129baa58bc,1,2310.405902
2026/02/05/13:02:12,running-time,rs-000111-4j8td,b67813db-c1f5-401a-b3aa-b1129baa58bc,1,2310.405902
2026/02/05/13:03:05,running-time,rs-000104-492dp,5f4c4ec6-fd78-43be-b894-b93ce4b64fdf,1,2363.405902
2026/02/05/13:03:05,running-time,rs-000104-bqdxt,1621399d-bc41-4e1a-87ca-2f1d144f131a,1,2363.405902
2026/02/05/13:09:35,apply-time,rs-000112-qs4hs,8f4009e3-d867-44e3-a8af-af00517716ef,1,2754.405902
2026/02/05/13:09:35,running-time,rs-000112-qs4hs,8f4009e3-d867-44e3-a8af-af00517716ef,1,2754.405902
2026/02/05/13:09:35,apply-time,rs-000113-nl7ft,d3e0bee9-4182-434b-b9cc-6431e0fdcfce,1,2754.405902
2026/02/05/13:09:35,running-time,rs-000113-nl7ft,d3e0bee9-4182-434b-b9cc-6431e0fdcfce,1,2754.405902
2026/02/05/13:09:35,apply-time,rs-000113-wxz9n,8288530f-7620-4cb5-9847-cb45cdb150e3,1,2754.405902
2026/02/05/13:09:35,running-time,rs-000113-wxz9n,8288530f-7620-4cb5-9847-cb45cdb150e3,1,2754.405902
2026/02/05/13:09:35,apply-time,rs-000114-7vwmd,e74021ad-81d1-464a-a3c1-6e8a0c654080,1,2754.405902
2026/02/05/13:09:35,running-time,rs-000114-7vwmd,e74021ad-81d1-464a-a3c1-6e8a0c654080,1,2754.405902
2026/02/05/13:09:35,apply-time,rs-000115-8bzqh,7461be02-71cf-476e-9238-2092c36be397,1,2754.405902
2026/02/05/13:09:35,running-time,rs-000115-8bzqh,7461be02-71cf-476e-9238-2092c36be397,1,2754.405902
2026/02/05/13:09:35,apply-time,rs-000115-sw4jk,1aff3edf-d70d-4fe7-acd9-7dc48744043e,1,2754.405902
2026/02/05/13:09:35,running-time,rs-000115-sw4jk,1aff3edf-d70d-4fe7-acd9-7dc48744043e,1,2754.405902
2026/02/05/13:09:35,apply-time,rs-000116-p7tp5,a5148cea-4dde-46e0-82b2-bfdfe4f2d4db,1,2754.405902
2026/02/05/13:09:35,running-time,rs-000116-p7tp5,a5148cea-4dde-46e0-82b2-bfdfe4f2d4db,1,2754.405902
2026/02/05/13:13:51,apply-time,rs-000117-dw94n,b6480a92-af2f-4ed5-8671-3a381dcf24d4,1,3010.405902
2026/02/05/13:13:51,running-time,rs-000117-dw94n,b6480a92-af2f-4ed5-8671-3a381dcf24d4,1,3010.405902
2026/02/05/13:15:04,apply-time,rs-000118-2kq8k,17f5816b-3c3d-401e-8071-e84dbe9e650f,1,3083.405902
2026/02/05/13:15:04,running-time,rs-000118-2kq8k,17f5816b-3c3d-401e-8071-e84dbe9e650f,1,3083.405902
2026/02/05/13:15:04,apply-time,rs-000118-cm26q,1da010b0-2af4-4c7b-82b8-78d1672c4fa0,1,3083.405902
2026/02/05/13:15:04,running-time,rs-000118-cm26q,1da010b0-2af4-4c7b-82b8-78d1672c4fa0,1,3083.405902
2026/02/05/13:17:59,apply-time,rs-000119-67cjd,abe7a70c-0983-455e-bdda-b9f110766466,1,3258.405902
2026/02/05/13:17:59,running-time,rs-000119-67cjd,abe7a70c-0983-455e-bdda-b9f110766466,1,3258.405902
2026/02/05/13:17:59,apply-time,rs-000119-dlhh6,d644f2d8-1bce-4d10-bff6-972a5694ed90,1,3258.405902
2026/02/05/13:17:59,running-time,rs-000119-dlhh6,d644f2d8-1bce-4d10-bff6-972a5694ed90,1,3258.405902
2026/02/05/13:17:59,apply-time,rs-000119-kfzvm,c677ee44-3cc6-4abc-a4b5-24cdaf31f81f,1,3258.405902
2026/02/05/13:17:59,running-time,rs-000119-kfzvm,c677ee44-3cc6-4abc-a4b5-24cdaf31f81f,1,3258.405902
2026/02/05/13:17:59,apply-time,rs-000120-5mdkj,71911919-dc13-471e-b6a2-6157b02f3785,1,3258.405902
