timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/09:59:23,129.093559,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:59:24,130.093650,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:59:25,131.093830,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:59:26,132.093920,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:59:27,133.094025,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:59:28,134.094141,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:59:29,135.094213,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:59:30,136.094303,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:59:31,137.094388,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:59:32,138.094492,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:59:33,139.094669,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:59:34,140.094773,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:59:35,141.094875,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:59:36,142.094970,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:59:37,143.095043,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:59:38,144.095157,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:59:39,145.095299,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:59:40,146.095431,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:59:41,147.095606,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:59:42,148.095639,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:59:43,149.095740,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:59:44,150.095845,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:59:45,151.095945,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:59:46,152.096106,0.886094,0.833339,0.886094,0.833339,228,0,14
2026/02/03/09:59:47,153.096211,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:59:48,154.096311,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:59:49,155.096402,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:59:50,156.096564,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:59:51,157.096649,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:59:52,158.096750,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:59:53,159.096839,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:59:54,160.096949,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:59:55,161.097053,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:59:56,162.097142,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:59:57,163.097239,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:59:58,164.097347,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/09:59:59,165.097453,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/10:00:00,166.097615,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/10:00:01,167.097662,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/10:00:02,168.097761,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/10:00:03,169.097854,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/10:00:04,170.097964,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/10:00:05,171.098108,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/10:00:06,172.098208,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/10:00:07,173.098330,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/10:00:08,174.098441,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/10:00:09,175.098619,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/10:00:10,176.098656,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/10:00:11,177.098770,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/10:00:12,178.098864,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/10:00:13,179.098940,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/10:00:14,180.099045,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/10:00:15,181.099157,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/10:00:16,182.099260,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/10:00:17,183.099422,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/10:00:18,184.099603,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/10:00:19,185.099747,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/10:00:20,186.099898,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/10:00:21,187.099998,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/10:00:22,188.100060,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/10:00:23,189.100165,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/10:00:24,190.100267,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/10:00:25,191.100368,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/10:00:26,192.100454,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/10:00:27,193.100550,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/10:00:28,194.100671,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/10:00:29,195.100740,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/10:00:30,196.100837,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/10:00:31,197.100933,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/10:00:32,198.101035,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/10:00:33,199.101123,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/10:00:34,200.101228,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/10:00:35,201.101330,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/10:00:36,202.101442,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/10:00:37,203.101538,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/10:00:38,204.101642,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/10:00:39,205.101766,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/10:00:40,206.101946,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/10:00:41,207.101998,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/10:00:42,208.102101,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/10:00:43,209.102259,0.882875,0.828262,0.882875,0.828262,227,0,15
2026/02/03/10:00:44,210.102377,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/10:00:45,211.102435,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/10:00:46,212.102616,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/10:00:47,213.102745,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/10:00:48,214.102843,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/10:00:49,215.102975,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/10:00:50,216.103068,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/10:00:51,217.103182,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/10:00:52,218.103258,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/10:00:53,219.103355,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/10:00:54,220.103507,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/10:00:55,221.103621,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/10:00:56,222.103656,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/10:00:57,223.103733,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/10:00:58,224.103843,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/10:00:59,225.103927,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/10:01:00,226.104019,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/10:01:01,227.104184,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/10:01:02,228.104267,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/10:01:03,229.104362,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/10:01:04,230.104451,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/10:01:05,231.104619,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/10:01:06,232.104716,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/10:01:07,233.104826,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/10:01:08,234.104926,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/10:01:09,235.105057,0.880125,0.826134,0.880125,0.826134,226,0,16
2026/02/03/10:01:10,236.105128,0.881812,0.828307,0.881812,0.828307,227,0,16
2026/02/03/10:01:11,237.105222,0.881812,0.828307,0.881812,0.828307,227,0,16
2026/02/03/10:01:12,238.105323,0.881812,0.828307,0.881812,0.828307,227,0,16
2026/02/03/10:01:13,239.105429,0.868031,0.823287,0.868031,0.823287,224,0,19
2026/02/03/10:01:14,240.105513,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/03/10:01:15,241.105620,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/03/10:01:16,242.105716,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/03/10:01:17,243.105827,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/03/10:01:18,244.105970,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/03/10:01:19,245.106062,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/03/10:01:20,246.106214,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/03/10:01:21,247.106291,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/03/10:01:22,248.106371,0.870469,0.826299,0.870469,0.826299,225,0,20
2026/02/03/10:01:23,249.106467,0.870469,0.826299,0.870469,0.826299,225,0,20
2026/02/03/10:01:24,250.106595,0.870469,0.826299,0.870469,0.826299,225,0,20
2026/02/03/10:01:25,251.106677,0.870469,0.826299,0.870469,0.826299,225,0,20
2026/02/03/10:01:26,252.106771,0.866344,0.821114,0.866344,0.821114,223,0,22
2026/02/03/10:01:27,253.106865,0.866344,0.821114,0.866344,0.821114,223,0,22
2026/02/03/10:01:28,254.106961,0.881625,0.854750,0.922406,0.860341,230,3,22
2026/02/03/10:01:29,255.107102,0.894188,0.869578,0.958156,0.888028,236,6,22
2026/02/03/10:01:30,256.107284,0.899000,0.873396,0.998500,0.907653,238,9,22
2026/02/03/10:01:31,257.107372,0.899000,0.873396,0.998500,0.907653,238,9,22
2026/02/03/10:01:32,258.107474,0.893469,0.860113,0.973219,0.889857,235,7,25
2026/02/03/10:01:33,259.107595,0.893469,0.860113,0.937688,0.874050,235,4,25
2026/02/03/10:01:34,260.107688,0.893469,0.860113,0.937688,0.874050,235,4,25
2026/02/03/10:01:35,261.107831,0.893469,0.860113,0.937688,0.874050,235,4,25
2026/02/03/10:01:36,262.107925,0.893469,0.860113,0.937688,0.874050,235,4,25
2026/02/03/10:01:37,263.108020,0.893469,0.860113,0.937688,0.874050,235,4,25
2026/02/03/10:01:38,264.108111,0.893469,0.860113,0.937688,0.874050,235,4,25
2026/02/03/10:01:39,265.108231,0.893469,0.860113,0.934250,0.865704,235,3,25
2026/02/03/10:01:40,266.108324,0.893469,0.860113,0.934250,0.865704,235,3,25
2026/02/03/10:01:41,267.108440,0.893469,0.860113,0.934250,0.865704,235,3,25
2026/02/03/10:01:42,268.108522,0.893469,0.860113,0.934250,0.865704,235,3,25
2026/02/03/10:01:43,269.108623,0.893469,0.860113,0.934250,0.865704,235,3,25
2026/02/03/10:01:44,270.108687,0.893469,0.860113,0.934250,0.865704,235,3,25
2026/02/03/10:01:45,271.108801,0.893469,0.860113,0.934250,0.865704,235,3,25
2026/02/03/10:01:46,272.108898,0.893469,0.860113,0.934250,0.865704,235,3,25
2026/02/03/10:01:47,273.358227,0.893469,0.860113,0.934250,0.865704,235,3,25
2026/02/03/10:01:51,276.746512,0.891500,0.856434,0.932281,0.862025,234,3,26
2026/02/03/10:01:55,281.364729,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/03/10:01:56,282.364903,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/03/10:01:57,283.365049,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/03/10:01:58,284.365195,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/03/10:01:59,285.365252,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/03/10:02:00,286.365381,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/03/10:02:01,287.365492,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/03/10:02:02,288.365654,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/03/10:02:03,289.365811,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/03/10:02:04,290.366036,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/03/10:02:05,291.366042,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/03/10:02:06,292.366131,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/03/10:02:07,293.366246,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/03/10:02:08,294.366320,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/03/10:02:09,295.366450,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/03/10:02:10,296.366528,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/03/10:02:11,297.366696,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/03/10:02:12,298.366783,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/03/10:02:13,299.366860,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/03/10:02:14,300.366997,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/03/10:02:15,301.367145,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/03/10:02:16,302.367227,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/03/10:02:17,303.367362,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/03/10:02:18,304.367439,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/03/10:02:19,305.367518,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/03/10:02:20,306.367645,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/03/10:02:21,307.367766,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/03/10:02:22,308.367862,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/03/10:02:23,309.367988,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/03/10:02:24,310.368097,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/03/10:02:25,311.368201,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/03/10:02:26,312.368356,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/03/10:02:27,313.368455,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/03/10:02:28,314.368554,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/03/10:02:29,315.368660,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/03/10:02:30,316.368763,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/03/10:02:31,317.368908,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/03/10:02:32,318.369061,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/03/10:02:33,319.369122,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/03/10:02:34,320.369210,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/03/10:02:35,321.369289,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/03/10:02:36,322.369386,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/03/10:02:37,323.369464,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/03/10:02:38,324.369536,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/03/10:02:39,325.369613,0.928531,0.857241,0.928531,0.857241,236,0,31
2026/02/03/10:02:40,326.369769,0.928531,0.857241,0.928531,0.857241,236,0,31
