timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/10:16:57,apply-time,rs-000185-vzc22,e38fe556-7129-4690-844a-3f2be4601294,1,1182.737017
2026/02/03/10:16:58,apply-time,rs-000185-t22s4,d4b3df14-f5cb-4dda-93de-ccf08fabd620,1,1182.737017
2026/02/03/10:16:58,apply-time,rs-000186-9qhw2,5a346a0a-6e40-480c-90b0-fe85c9ffdea6,1,1182.737017
2026/02/03/10:16:58,running-time,rs-000186-9qhw2,5a346a0a-6e40-480c-90b0-fe85c9ffdea6,1,1183.737017
2026/02/03/10:16:58,apply-time,rs-000187-fw569,b841c9c4-654c-4189-91f5-4cb32b2bc1c6,1,1182.737017
2026/02/03/10:16:58,running-time,rs-000187-fw569,b841c9c4-654c-4189-91f5-4cb32b2bc1c6,1,1183.737017
2026/02/03/10:16:58,apply-time,rs-000188-gkm9b,223d42d8-c03b-46b1-b04d-6f62953d768b,1,1183.737017
2026/02/03/10:16:58,apply-time,rs-000188-gq78k,995fb173-6ee0-42bf-a489-c373b3b66dc4,1,1183.737017
2026/02/03/10:16:58,apply-time,rs-000189-7rdqz,100eec6f-bf25-4458-8353-f06fd6122ad8,1,1183.737017
2026/02/03/10:16:58,apply-time,rs-000189-fgrmg,59621bb9-8bbf-432c-aafb-3783cbf18ce4,1,1183.737017
2026/02/03/10:16:58,apply-time,rs-000190-2kpp8,571bbc40-1eb2-4d10-85a2-7acb699f91ae,1,1183.737017
2026/02/03/10:16:58,running-time,rs-000190-2kpp8,571bbc40-1eb2-4d10-85a2-7acb699f91ae,1,1183.737017
2026/02/03/10:16:58,apply-time,rs-000190-cblwb,14b4a611-16b7-453c-b6d0-8700a90dd90b,1,1183.737017
2026/02/03/10:16:58,running-time,rs-000190-cblwb,14b4a611-16b7-453c-b6d0-8700a90dd90b,1,1183.737017
2026/02/03/10:16:58,apply-time,rs-000191-5jhz8,d9d64eb6-602f-4cf0-aa52-ed0bdcdfd3be,1,1183.737017
2026/02/03/10:16:58,apply-time,rs-000191-qtflc,9c75fa4b-95ce-47d4-9fcb-3ba37f209f3c,1,1183.737017
2026/02/03/10:16:59,apply-time,rs-000192-rkbwb,196c43c4-30c6-4570-9fd9-16157c001f3f,1,1184.737017
2026/02/03/10:16:59,apply-time,rs-000193-9njw7,a1006594-e51c-4b4f-a0ce-66574c1d5ea5,1,1184.737017
2026/02/03/10:16:59,apply-time,rs-000193-bbzn7,30f499f4-9265-426a-a994-c1451a0fae06,1,1184.737017
2026/02/03/10:16:59,apply-time,rs-000193-x4pqm,883e0e12-fd07-4a4c-a532-ffd46e7c2d80,1,1184.737017
2026/02/03/10:16:59,apply-time,rs-000194-89bnh,6e0def85-6c31-4ad9-a121-3eac29f6c07c,1,1184.737017
2026/02/03/10:16:59,apply-time,rs-000194-qbx2r,7ad7a01c-0987-47f4-8afa-35903fead6f0,1,1184.737017
2026/02/03/10:17:00,apply-time,rs-000195-sqlmw,8dec9b5f-f51d-487c-87a2-3d8809499722,1,1185.737017
2026/02/03/10:17:00,running-time,rs-000195-sqlmw,8dec9b5f-f51d-487c-87a2-3d8809499722,1,1185.737017
2026/02/03/10:17:00,apply-time,rs-000196-5f4r2,18dcd972-2ef4-4210-9e36-1566bc228dc5,1,1185.737017
2026/02/03/10:17:00,apply-time,rs-000197-wvssv,22f7a70c-0741-4fa8-844d-91cfb26dee1d,1,1185.737017
2026/02/03/10:17:00,running-time,rs-000197-wvssv,22f7a70c-0741-4fa8-844d-91cfb26dee1d,1,1185.737017
2026/02/03/10:18:20,apply-time,rs-000198-455tg,4e92a0e8-67f7-4d52-9e05-06246e8ac91d,1,1265.737017
2026/02/03/10:18:20,running-time,rs-000198-455tg,4e92a0e8-67f7-4d52-9e05-06246e8ac91d,1,1266.737017
2026/02/03/10:18:20,apply-time,rs-000198-rl6rq,e72f2a42-3148-418f-a25d-9d52a347b5a9,1,1265.737017
2026/02/03/10:18:20,running-time,rs-000198-rl6rq,e72f2a42-3148-418f-a25d-9d52a347b5a9,1,1266.737017
2026/02/03/10:18:20,apply-time,rs-000199-kcqgn,6317fa1f-eee9-4592-ba20-7e6f6c2a2479,1,1266.737017
2026/02/03/10:18:20,apply-time,rs-000199-q87d5,63878d11-a788-4eba-a39e-2d14062ed5ca,1,1265.737017
2026/02/03/10:18:22,apply-time,rs-000200-d4fnz,6924ecd4-6aa0-4540-bd88-e8c641c1cc74,1,1267.737017
2026/02/03/10:18:22,running-time,rs-000200-d4fnz,6924ecd4-6aa0-4540-bd88-e8c641c1cc74,1,1267.737017
2026/02/03/10:19:28,running-time,rs-000196-5f4r2,18dcd972-2ef4-4210-9e36-1566bc228dc5,1,1333.737017
2026/02/03/10:19:52,running-time,rs-000192-rkbwb,196c43c4-30c6-4570-9fd9-16157c001f3f,1,1356.737017
