timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:27:34,apply-time,rs-000132-nr89p,8ca444e5-16c6-4d77-967c-c75b781ab2fe,1,81.870752
2026/02/03/12:27:34,apply-time,rs-000132-xzjq6,66c1f7db-b051-477a-a3d7-5b0a4b7198ef,1,81.870752
2026/02/03/12:27:34,apply-time,rs-000133-jb4s2,578e69fc-f64e-4055-adb2-38a8928acec0,1,81.870752
2026/02/03/12:27:34,apply-time,rs-000133-n7mlk,e1eccb57-72ef-4b46-a7be-f1f7de3a7f3e,1,81.870752
2026/02/03/12:27:34,apply-time,rs-000133-rb5cm,cfce837a-ffa6-4b8f-b905-098cf9ce7d38,1,81.870752
2026/02/03/12:27:34,apply-time,rs-000134-bcwjh,723a1ea0-b9a4-432e-8242-f85c456fd3ca,1,81.870752
2026/02/03/12:27:34,apply-time,rs-000134-ng7c4,e28e1042-6fd1-49c5-abc2-cc1b21740352,1,81.870752
2026/02/03/12:27:34,apply-time,rs-000134-qw7ld,991077fa-e07a-4490-b4a5-38595aee2e05,1,81.870752
2026/02/03/12:27:34,running-time,rs-000134-qw7ld,991077fa-e07a-4490-b4a5-38595aee2e05,1,81.870752
2026/02/03/12:27:34,apply-time,rs-000135-mkdc8,8909fe5b-85cc-4613-aca1-d7cb7d0ca380,1,81.870752
2026/02/03/12:27:34,running-time,rs-000135-mkdc8,8909fe5b-85cc-4613-aca1-d7cb7d0ca380,1,81.870752
2026/02/03/12:27:34,apply-time,rs-000135-mwmkm,f0b02693-f3ec-4255-b990-2c2ad17c5331,1,81.870752
2026/02/03/12:27:34,running-time,rs-000135-mwmkm,f0b02693-f3ec-4255-b990-2c2ad17c5331,1,81.870752
2026/02/03/12:27:39,apply-time,rs-000136-9p2jj,f4febd2a-4142-4f29-9cc2-6ca5bea53dc1,1,86.870752
2026/02/03/12:27:39,apply-time,rs-000137-2txsw,10dde4da-fcb8-47f9-a258-88e6b688e620,1,86.870752
2026/02/03/12:27:39,apply-time,rs-000137-j7t78,4e122218-85e5-4822-a768-0cae168104c5,1,86.870752
2026/02/03/12:27:42,apply-time,rs-000138-8dwb2,920ba883-d435-4a57-834a-00bc61a8ddba,1,89.870752
2026/02/03/12:27:42,running-time,rs-000138-8dwb2,920ba883-d435-4a57-834a-00bc61a8ddba,1,89.870752
2026/02/03/12:27:42,apply-time,rs-000138-s6r9q,f8ab57f0-8d6e-4702-ab79-91e4c20db917,1,89.870752
2026/02/03/12:27:42,running-time,rs-000138-s6r9q,f8ab57f0-8d6e-4702-ab79-91e4c20db917,1,89.870752
2026/02/03/12:27:42,apply-time,rs-000139-lttp9,667f5f25-73fe-45d3-a938-27e65e86dbe1,1,89.870752
2026/02/03/12:27:42,running-time,rs-000139-lttp9,667f5f25-73fe-45d3-a938-27e65e86dbe1,1,89.870752
2026/02/03/12:27:42,apply-time,rs-000139-n88sb,d240290e-a37b-4af7-a714-d9341ffb759e,1,89.870752
2026/02/03/12:27:42,running-time,rs-000139-n88sb,d240290e-a37b-4af7-a714-d9341ffb759e,1,89.870752
2026/02/03/12:27:42,apply-time,rs-000140-kgvm8,8d292f0f-d659-42f7-9a57-9c266c62ecdb,1,89.870752
2026/02/03/12:27:42,apply-time,rs-000140-n76x6,b751de4b-84f9-4505-ab9a-f174aa442a00,1,89.870752
2026/02/03/12:27:42,apply-time,rs-000140-p8gnk,1f1da176-bbf5-40b8-b475-2aebdce8d5af,1,89.870752
2026/02/03/12:27:42,apply-time,rs-000141-vt7gn,52447338-f3eb-4484-abc0-d0790697a13e,1,89.870752
2026/02/03/12:27:42,running-time,rs-000141-vt7gn,52447338-f3eb-4484-abc0-d0790697a13e,1,89.870752
2026/02/03/12:27:43,apply-time,rs-000142-d5j56,95b3142a-f604-408c-9457-4ee7b7ebf800,1,91.870752
2026/02/03/12:27:43,running-time,rs-000142-d5j56,95b3142a-f604-408c-9457-4ee7b7ebf800,1,91.870752
2026/02/03/12:27:43,apply-time,rs-000142-qhccg,5d00af79-33d2-44f8-b2b1-d4b08dc202c8,1,90.870752
2026/02/03/12:27:43,running-time,rs-000142-qhccg,5d00af79-33d2-44f8-b2b1-d4b08dc202c8,1,91.870752
2026/02/03/12:27:43,apply-time,rs-000143-b759j,6a5170a6-f20d-41f5-9f6b-d6070587056d,1,91.870752
2026/02/03/12:27:43,running-time,rs-000143-b759j,6a5170a6-f20d-41f5-9f6b-d6070587056d,1,91.870752
2026/02/03/12:27:44,apply-time,rs-000144-hfqdb,dc9d8e8c-da24-43ab-9dd5-0dd58b908fd1,1,91.870752
2026/02/03/12:27:44,running-time,rs-000144-hfqdb,dc9d8e8c-da24-43ab-9dd5-0dd58b908fd1,1,91.870752
2026/02/03/12:27:44,apply-time,rs-000144-z6vc8,10857d09-b20c-4eb5-8c83-d546b23f91c0,1,91.870752
2026/02/03/12:27:44,running-time,rs-000144-z6vc8,10857d09-b20c-4eb5-8c83-d546b23f91c0,1,91.870752
2026/02/03/12:27:44,apply-time,rs-000145-pgzsb,a73ea6d6-e383-4299-8715-57fa7a528289,1,91.870752
2026/02/03/12:27:44,apply-time,rs-000145-rgxjc,4fcc3554-10a9-4a27-9510-fa245bab8510,1,91.870752
2026/02/03/12:27:44,apply-time,rs-000145-tpq8b,816b3a33-a1d9-4bfb-96ac-8042237470f8,1,91.870752
2026/02/03/12:27:44,apply-time,rs-000146-7m6rr,89eec675-eb28-4903-8dfd-5599fcbaa48d,1,91.870752
2026/02/03/12:27:44,running-time,rs-000146-7m6rr,89eec675-eb28-4903-8dfd-5599fcbaa48d,1,91.870752
2026/02/03/12:27:44,apply-time,rs-000146-8ghsv,5b673915-35f8-42f7-9f4f-e05caef701ee,1,91.870752
2026/02/03/12:27:44,running-time,rs-000146-8ghsv,5b673915-35f8-42f7-9f4f-e05caef701ee,1,91.870752
2026/02/03/12:27:44,apply-time,rs-000146-mphcb,76db8868-c59d-41fa-bfb7-e1d61fbbb66f,1,91.870752
2026/02/03/12:27:44,running-time,rs-000146-mphcb,76db8868-c59d-41fa-bfb7-e1d61fbbb66f,1,91.870752
2026/02/03/12:27:44,apply-time,rs-000147-n26q5,39ccade6-18cb-4b70-9cfc-917fe65de4fe,1,91.870752
2026/02/03/12:27:44,running-time,rs-000147-n26q5,39ccade6-18cb-4b70-9cfc-917fe65de4fe,1,91.870752
2026/02/03/12:27:44,apply-time,rs-000147-s48q9,08272163-809d-4566-a20c-15018da847cd,1,91.870752
2026/02/03/12:27:44,running-time,rs-000147-s48q9,08272163-809d-4566-a20c-15018da847cd,1,91.870752
2026/02/03/12:27:44,apply-time,rs-000147-thxjd,bc42a83f-bff4-43c1-93c4-e45fbcaf78c8,1,91.870752
2026/02/03/12:27:44,running-time,rs-000147-thxjd,bc42a83f-bff4-43c1-93c4-e45fbcaf78c8,1,91.870752
2026/02/03/12:27:45,apply-time,rs-000148-c2b8k,fc98554d-2dbd-458c-a6b9-f8d08b9fc9f5,1,92.870752
2026/02/03/12:27:45,running-time,rs-000148-c2b8k,fc98554d-2dbd-458c-a6b9-f8d08b9fc9f5,1,92.870752
2026/02/03/12:27:45,apply-time,rs-000148-cgkbd,4ed381d1-6cfb-496a-a24d-92d02fde1565,1,92.870752
2026/02/03/12:27:46,running-time,rs-000148-cgkbd,4ed381d1-6cfb-496a-a24d-92d02fde1565,1,93.870752
2026/02/03/12:27:48,apply-time,rs-000149-7h9km,4db4b486-a062-4e95-8207-646f209a765b,1,96.870752
2026/02/03/12:27:48,apply-time,rs-000149-h9l96,474951fc-6a8c-4e2d-83cf-20f82ac2f8f2,1,96.870752
2026/02/03/12:27:48,apply-time,rs-000149-zz7zf,8f54e3ac-b995-4162-a837-70cd9ae3897e,1,96.870752
2026/02/03/12:27:48,apply-time,rs-000150-d789z,4aa7ad97-ff15-4dd7-8ce2-bad621e8eaf8,1,96.870752
2026/02/03/12:27:48,running-time,rs-000150-d789z,4aa7ad97-ff15-4dd7-8ce2-bad621e8eaf8,1,96.870752
2026/02/03/12:27:48,apply-time,rs-000150-x2jp9,5f6f7edc-aeea-4196-acae-ff69bc3f7943,1,96.870752
2026/02/03/12:27:48,running-time,rs-000150-x2jp9,5f6f7edc-aeea-4196-acae-ff69bc3f7943,1,96.870752
2026/02/03/12:29:35,apply-time,rs-000151-kb9g6,b2a255fb-0b22-4d5e-ada9-d8791bb37028,1,204.870752
2026/02/03/12:29:35,apply-time,rs-000151-pn97z,91903513-6fa7-4ee8-be98-63a64501aef1,1,204.870752
2026/02/03/12:29:35,apply-time,rs-000151-pwdbn,f010240b-8670-448f-bd50-38c21bae0091,1,204.870752
2026/02/03/12:29:35,apply-time,rs-000152-jkftn,3c5d16ef-bb6f-4e0a-bdb7-c9da2769758d,1,204.870752
2026/02/03/12:29:35,apply-time,rs-000153-p2xj2,62b4f3ca-518e-499c-8c12-6f9fb5a47558,1,204.870752
2026/02/03/12:29:36,running-time,rs-000151-kb9g6,b2a255fb-0b22-4d5e-ada9-d8791bb37028,1,204.870752
2026/02/03/12:29:36,running-time,rs-000151-pn97z,91903513-6fa7-4ee8-be98-63a64501aef1,1,204.870752
2026/02/03/12:29:36,running-time,rs-000151-pwdbn,f010240b-8670-448f-bd50-38c21bae0091,1,204.870752
2026/02/03/12:29:36,apply-time,rs-000152-s96td,32bdb9d7-fbb6-4221-bd1d-457773e343c3,1,204.870752
2026/02/03/12:29:36,apply-time,rs-000152-z7h8w,9928aa6b-d379-463c-bcdc-f67722246463,1,204.870752
2026/02/03/12:29:36,running-time,rs-000153-p2xj2,62b4f3ca-518e-499c-8c12-6f9fb5a47558,1,204.870752
2026/02/03/12:29:50,running-time,rs-000133-jb4s2,578e69fc-f64e-4055-adb2-38a8928acec0,1,217.870752
2026/02/03/12:29:57,running-time,rs-000134-ng7c4,e28e1042-6fd1-49c5-abc2-cc1b21740352,1,224.870752
2026/02/03/12:29:57,running-time,rs-000137-j7t78,4e122218-85e5-4822-a768-0cae168104c5,1,224.870752
2026/02/03/12:29:58,running-time,rs-000133-n7mlk,e1eccb57-72ef-4b46-a7be-f1f7de3a7f3e,1,226.870752
2026/02/03/12:29:58,running-time,rs-000134-bcwjh,723a1ea0-b9a4-432e-8242-f85c456fd3ca,1,226.870752
2026/02/03/12:30:14,running-time,rs-000133-rb5cm,cfce837a-ffa6-4b8f-b905-098cf9ce7d38,1,242.870752
2026/02/03/12:30:30,running-time,rs-000137-2txsw,10dde4da-fcb8-47f9-a258-88e6b688e620,1,257.870752
2026/02/03/12:30:35,apply-time,rs-000154-8jb27,2f000e44-63f1-4680-957a-dc7bf81f877d,1,262.870752
2026/02/03/12:30:35,running-time,rs-000154-8jb27,2f000e44-63f1-4680-957a-dc7bf81f877d,1,262.870752
2026/02/03/12:30:35,apply-time,rs-000154-xqzhz,325fa801-ffbd-42b3-a0ee-117ef5ad06c5,1,262.870752
2026/02/03/12:30:35,running-time,rs-000154-xqzhz,325fa801-ffbd-42b3-a0ee-117ef5ad06c5,1,262.870752
2026/02/03/12:30:37,apply-time,rs-000155-grkmb,174f215a-17d3-4bed-ba32-754489f16377,1,265.870752
2026/02/03/12:30:37,running-time,rs-000155-grkmb,174f215a-17d3-4bed-ba32-754489f16377,1,265.870752
2026/02/03/12:30:37,apply-time,rs-000155-l4gdd,89130c76-bfc6-483a-85a8-fdb7241a0d15,1,265.870752
2026/02/03/12:30:37,running-time,rs-000155-l4gdd,89130c76-bfc6-483a-85a8-fdb7241a0d15,1,265.870752
2026/02/03/12:30:37,apply-time,rs-000156-j5rvw,65efbc28-13f3-4fbc-98e4-90dd1ff2bd9f,1,265.870752
2026/02/03/12:30:37,running-time,rs-000156-j5rvw,65efbc28-13f3-4fbc-98e4-90dd1ff2bd9f,1,265.870752
2026/02/03/12:30:37,apply-time,rs-000156-nfsfj,05b61c5d-753a-4e9c-91c6-5a4e376b793f,1,265.870752
2026/02/03/12:30:37,running-time,rs-000156-nfsfj,05b61c5d-753a-4e9c-91c6-5a4e376b793f,1,265.870752
2026/02/03/12:30:38,apply-time,rs-000157-4lwft,1e83cd54-c75f-4be9-a4f2-6a69b6416674,1,265.870752
2026/02/03/12:30:38,running-time,rs-000157-4lwft,1e83cd54-c75f-4be9-a4f2-6a69b6416674,1,265.870752
2026/02/03/12:30:38,apply-time,rs-000157-72779,3f20596d-44c2-4cf5-9cf5-6e50e9649ac6,1,265.870752
2026/02/03/12:30:38,running-time,rs-000157-72779,3f20596d-44c2-4cf5-9cf5-6e50e9649ac6,1,265.870752
2026/02/03/12:30:38,apply-time,rs-000158-8p2hk,0f684825-be12-47a0-9520-f6e82d57f519,1,265.870752
2026/02/03/12:30:38,apply-time,rs-000158-bmpck,8f3ce1e9-4687-4863-afa6-58230b71637a,1,265.870752
2026/02/03/12:30:41,apply-time,rs-000159-8jknz,5c192d22-7343-4e19-8bb7-d79f18761716,1,268.870752
2026/02/03/12:30:41,running-time,rs-000159-8jknz,5c192d22-7343-4e19-8bb7-d79f18761716,1,268.870752
2026/02/03/12:30:41,apply-time,rs-000160-vxj68,bf067d95-6a21-47a2-8d3b-7dea39d91005,1,268.870752
2026/02/03/12:30:41,running-time,rs-000160-vxj68,bf067d95-6a21-47a2-8d3b-7dea39d91005,1,268.870752
2026/02/03/12:30:41,apply-time,rs-000161-crv88,bfce5550-db0b-40c5-a1c3-99b99101e4f8,1,268.870752
2026/02/03/12:30:41,running-time,rs-000161-crv88,bfce5550-db0b-40c5-a1c3-99b99101e4f8,1,268.870752
2026/02/03/12:30:41,apply-time,rs-000161-kjfhw,8063db4a-bb53-44bb-8ebe-6011a03c941b,1,268.870752
2026/02/03/12:30:41,running-time,rs-000161-kjfhw,8063db4a-bb53-44bb-8ebe-6011a03c941b,1,268.870752
2026/02/03/12:30:41,apply-time,rs-000161-wv2xw,fb9eabb8-35b5-44ab-b5c8-5093a0b57c43,1,268.870752
2026/02/03/12:30:41,running-time,rs-000161-wv2xw,fb9eabb8-35b5-44ab-b5c8-5093a0b57c43,1,268.870752
2026/02/03/12:31:10,running-time,rs-000158-8p2hk,0f684825-be12-47a0-9520-f6e82d57f519,1,297.870752
2026/02/03/12:31:10,running-time,rs-000158-bmpck,8f3ce1e9-4687-4863-afa6-58230b71637a,1,297.870752
2026/02/03/12:32:35,apply-time,rs-000162-rk7zh,16bb15a2-01cf-4e51-a546-dd57259e29f3,1,382.870752
2026/02/03/12:32:42,running-time,rs-000162-rk7zh,16bb15a2-01cf-4e51-a546-dd57259e29f3,1,389.870752
2026/02/03/12:32:45,apply-time,rs-000163-x44b7,4c0e355d-5cd5-4427-bce5-ebf9122d714c,1,393.870752
2026/02/03/12:32:58,apply-time,rs-000164-44h86,978a677c-0e16-4b6f-bc10-5ece850b772f,1,406.870752
2026/02/03/12:32:58,apply-time,rs-000165-cgb9x,57d8aa5d-9a5f-43d6-a8fc-eaa19050da4e,1,406.870752
2026/02/03/12:32:58,running-time,rs-000165-cgb9x,57d8aa5d-9a5f-43d6-a8fc-eaa19050da4e,1,406.870752
2026/02/03/12:32:58,apply-time,rs-000165-prmhz,e060a8ab-72f2-4243-bfc0-80e03798cef8,1,406.870752
2026/02/03/12:32:58,running-time,rs-000165-prmhz,e060a8ab-72f2-4243-bfc0-80e03798cef8,1,406.870752
2026/02/03/12:32:58,apply-time,rs-000166-b4tnz,fde98577-6bdf-4107-8fc5-ed1581651fcf,1,406.870752
2026/02/03/12:32:58,running-time,rs-000166-b4tnz,fde98577-6bdf-4107-8fc5-ed1581651fcf,1,406.870752
2026/02/03/12:32:58,apply-time,rs-000166-f4g7m,2046f733-611f-4b6e-a92b-ea7ba823d076,1,406.870752
2026/02/03/12:33:01,apply-time,rs-000167-dzdhq,58f5ab30-dab9-429b-9f9c-6ab8596c31a8,1,409.870752
2026/02/03/12:33:01,running-time,rs-000167-dzdhq,58f5ab30-dab9-429b-9f9c-6ab8596c31a8,1,410.870752
2026/02/03/12:33:08,apply-time,rs-000168-bvw9j,74ce3a4d-ec91-4c26-85aa-b0c97b4d566a,1,416.870752
2026/02/03/12:33:08,running-time,rs-000168-bvw9j,74ce3a4d-ec91-4c26-85aa-b0c97b4d566a,1,416.870752
2026/02/03/12:33:08,apply-time,rs-000168-rgdfc,acb20bc6-58ed-4057-894c-f034df7a4f9e,1,416.870752
2026/02/03/12:33:08,running-time,rs-000168-rgdfc,acb20bc6-58ed-4057-894c-f034df7a4f9e,1,416.870752
2026/02/03/12:33:08,apply-time,rs-000168-vchzq,516e5d6c-9edb-46fd-b793-3ec3596784f5,1,416.870752
2026/02/03/12:33:08,running-time,rs-000168-vchzq,516e5d6c-9edb-46fd-b793-3ec3596784f5,1,416.870752
2026/02/03/12:33:15,apply-time,rs-000169-swb6w,3e9dbb4b-cac5-4455-91e6-3b8f2285949b,1,422.870752
2026/02/03/12:33:15,running-time,rs-000169-swb6w,3e9dbb4b-cac5-4455-91e6-3b8f2285949b,1,423.870752
2026/02/03/12:33:15,apply-time,rs-000169-t5q5z,c3f3aaab-b3c0-49ac-9cd1-e44441d147e7,1,423.870752
2026/02/03/12:33:15,running-time,rs-000169-t5q5z,c3f3aaab-b3c0-49ac-9cd1-e44441d147e7,1,423.870752
2026/02/03/12:33:15,apply-time,rs-000169-vgj2h,ca263880-8215-4bf5-9eb0-7c201daae91c,1,423.870752
2026/02/03/12:33:15,running-time,rs-000169-vgj2h,ca263880-8215-4bf5-9eb0-7c201daae91c,1,423.870752
2026/02/03/12:33:15,apply-time,rs-000170-9qmzj,2a2ea116-a728-45e1-b8be-862768570225,1,423.870752
2026/02/03/12:33:15,running-time,rs-000170-9qmzj,2a2ea116-a728-45e1-b8be-862768570225,1,423.870752
2026/02/03/12:33:15,apply-time,rs-000170-frr6z,0aa9ee62-3a73-4d1d-b185-20aea04db9d2,1,423.870752
2026/02/03/12:33:15,running-time,rs-000170-frr6z,0aa9ee62-3a73-4d1d-b185-20aea04db9d2,1,423.870752
2026/02/03/12:33:15,apply-time,rs-000171-4bpml,4db6e0c6-a3af-4e0a-a056-f1e3e71320aa,1,423.870752
2026/02/03/12:33:15,apply-time,rs-000171-bjxdk,477cf9e1-0c67-41d1-be83-b7f1ce2b83a9,1,423.870752
2026/02/03/12:33:15,apply-time,rs-000172-fr72k,f8bc5f00-38a2-4a94-981b-f6b1400cdba0,1,423.870752
2026/02/03/12:33:15,running-time,rs-000172-fr72k,f8bc5f00-38a2-4a94-981b-f6b1400cdba0,1,423.870752
2026/02/03/12:33:15,apply-time,rs-000172-hzswv,f3a85469-f5ce-4c69-a2a4-8a4b325796df,1,423.870752
2026/02/03/12:33:15,running-time,rs-000172-hzswv,f3a85469-f5ce-4c69-a2a4-8a4b325796df,1,423.870752
2026/02/03/12:33:15,apply-time,rs-000172-v7bwx,598e8c90-d4ec-4b9d-83b0-e127cf10431e,1,423.870752
2026/02/03/12:33:15,running-time,rs-000172-v7bwx,598e8c90-d4ec-4b9d-83b0-e127cf10431e,1,423.870752
2026/02/03/12:33:15,apply-time,rs-000173-746l6,ed711ef1-d65a-4fa5-8aca-49cd4ecdefa9,1,423.870752
2026/02/03/12:33:15,running-time,rs-000173-746l6,ed711ef1-d65a-4fa5-8aca-49cd4ecdefa9,1,423.870752
2026/02/03/12:33:15,apply-time,rs-000174-7l5fq,09ca6dfa-e290-423b-b19d-67a37e57ac2f,1,423.870752
2026/02/03/12:33:16,running-time,rs-000174-7l5fq,09ca6dfa-e290-423b-b19d-67a37e57ac2f,1,423.870752
2026/02/03/12:33:16,apply-time,rs-000174-pmvsf,1a80a219-2423-408d-b1e1-79c4904b4358,1,423.870752
2026/02/03/12:33:16,apply-time,rs-000175-drttw,8bc37ed0-dce2-49b5-8d20-fcdbaa907c37,1,423.870752
2026/02/03/12:33:16,running-time,rs-000175-drttw,8bc37ed0-dce2-49b5-8d20-fcdbaa907c37,1,423.870752
2026/02/03/12:33:16,apply-time,rs-000176-gbt7j,2466cb1f-c3d9-4f36-888d-7844e40a8b2b,1,423.870752
2026/02/03/12:33:17,apply-time,rs-000175-gsskd,d28b46c1-c312-4696-818b-aaf9e4939466,1,424.870752
2026/02/03/12:33:17,apply-time,rs-000176-bp7lq,e0f611b8-1f34-477c-a513-9c74cbf21a8b,1,424.870752
2026/02/03/12:33:17,apply-time,rs-000176-vhtv9,248b4763-1551-4d16-8fd2-bb2c44b8e4bc,1,424.870752
2026/02/03/12:33:17,apply-time,rs-000177-lv97r,457d00be-d039-48ef-a9f9-f8946c13009e,1,424.870752
2026/02/03/12:33:17,apply-time,rs-000177-n4hts,5f4e24c8-c0d1-472e-b676-d6ae75a0ac98,1,424.870752
2026/02/03/12:33:17,apply-time,rs-000177-x5mld,7aae57f2-8f7d-4d3e-ab6c-ef8a28b10fa5,1,425.870752
2026/02/03/12:33:18,running-time,rs-000175-gsskd,d28b46c1-c312-4696-818b-aaf9e4939466,1,425.870752
2026/02/03/12:33:20,running-time,rs-000171-bjxdk,477cf9e1-0c67-41d1-be83-b7f1ce2b83a9,1,428.870752
2026/02/03/12:33:20,running-time,rs-000174-pmvsf,1a80a219-2423-408d-b1e1-79c4904b4358,1,428.870752
2026/02/03/12:33:25,running-time,rs-000171-4bpml,4db6e0c6-a3af-4e0a-a056-f1e3e71320aa,1,432.870752
2026/02/03/12:33:26,running-time,rs-000176-gbt7j,2466cb1f-c3d9-4f36-888d-7844e40a8b2b,1,433.870752
2026/02/03/12:33:44,running-time,rs-000176-bp7lq,e0f611b8-1f34-477c-a513-9c74cbf21a8b,1,451.870752
2026/02/03/12:33:44,running-time,rs-000176-vhtv9,248b4763-1551-4d16-8fd2-bb2c44b8e4bc,1,452.870752
2026/02/03/12:34:08,apply-time,rs-000178-dtf6v,0674ab17-2fa3-45b6-b0d6-6d9a9f5aa378,1,475.870752
2026/02/03/12:34:08,running-time,rs-000178-dtf6v,0674ab17-2fa3-45b6-b0d6-6d9a9f5aa378,1,475.870752
2026/02/03/12:34:08,apply-time,rs-000178-wwhlm,1b41ea74-4528-484f-a312-107eaee6ecd1,1,475.870752
2026/02/03/12:34:08,apply-time,rs-000179-62njl,33e2ace7-c46c-4cff-bff3-32e7c44fbf1a,1,475.870752
2026/02/03/12:34:08,running-time,rs-000179-62njl,33e2ace7-c46c-4cff-bff3-32e7c44fbf1a,1,475.870752
2026/02/03/12:34:08,apply-time,rs-000179-6kvnh,74152694-1e15-4f78-b868-dfa0c8f2441e,1,475.870752
2026/02/03/12:34:08,apply-time,rs-000179-pjxjs,b6b7e021-c296-4d5c-837b-07e03a8ce63e,1,475.870752
2026/02/03/12:34:08,apply-time,rs-000180-br779,7b2b6987-05ba-4ffd-b292-4b982b20ae15,1,475.870752
2026/02/03/12:34:08,running-time,rs-000180-br779,7b2b6987-05ba-4ffd-b292-4b982b20ae15,1,476.870752
2026/02/03/12:34:08,apply-time,rs-000181-6l6jh,e1a2dd2c-f14c-45a5-8012-c7289899bd4e,1,476.870752
2026/02/03/12:34:08,running-time,rs-000181-6l6jh,e1a2dd2c-f14c-45a5-8012-c7289899bd4e,1,476.870752
2026/02/03/12:34:08,apply-time,rs-000182-5xnhp,03c745e1-ec8a-479d-af29-2b69cc8b161e,1,476.870752
2026/02/03/12:34:08,running-time,rs-000182-5xnhp,03c745e1-ec8a-479d-af29-2b69cc8b161e,1,476.870752
2026/02/03/12:34:08,apply-time,rs-000182-fnzxk,daf77ca8-0bc9-4ea3-99c4-fe37e8a7f201,1,476.870752
2026/02/03/12:34:08,running-time,rs-000182-fnzxk,daf77ca8-0bc9-4ea3-99c4-fe37e8a7f201,1,476.870752
2026/02/03/12:34:08,apply-time,rs-000182-svtc4,f0c37ba6-4ff9-492a-8c23-fe7b614a57ba,1,476.870752
2026/02/03/12:34:08,apply-time,rs-000183-52n5d,2883ec92-c7f7-4c93-9116-75b87737f35a,1,476.870752
2026/02/03/12:34:08,apply-time,rs-000183-664j8,143f8f7a-4eaa-4a02-8f24-4caaceb7129e,1,476.870752
