timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:57:31,1879.935813,0.847562,0.880796,0.847562,0.880796,209,0,346
2026/02/03/12:57:32,1880.935884,0.847562,0.880796,0.847562,0.880796,209,0,346
2026/02/03/12:57:33,1881.935983,0.847562,0.880796,0.847562,0.880796,209,0,346
2026/02/03/12:57:34,1882.936059,0.847562,0.880796,0.847562,0.880796,209,0,346
2026/02/03/12:57:35,1883.936140,0.847562,0.880796,0.847562,0.880796,209,0,346
2026/02/03/12:57:36,1884.936394,0.847562,0.880796,0.847562,0.880796,209,0,346
2026/02/03/12:57:37,1885.936414,0.847562,0.880796,0.847562,0.880796,209,0,346
2026/02/03/12:57:38,1886.936570,0.847562,0.880796,0.847562,0.880796,209,0,346
2026/02/03/12:57:39,1887.936653,0.847562,0.880796,0.847562,0.880796,209,0,346
2026/02/03/12:57:40,1888.936767,0.864219,0.902768,0.864219,0.902768,216,0,346
2026/02/03/12:57:41,1889.936865,0.864219,0.902768,0.864219,0.902768,216,0,346
2026/02/03/12:57:42,1890.936950,0.861031,0.890398,0.861031,0.890398,214,0,348
2026/02/03/12:57:43,1891.937064,0.861031,0.890398,0.861031,0.890398,214,0,348
2026/02/03/12:57:44,1892.937163,0.859062,0.888602,0.859062,0.888602,213,0,349
2026/02/03/12:57:45,1893.937245,0.859062,0.888602,0.859062,0.888602,213,0,349
2026/02/03/12:57:46,1894.937372,0.859062,0.888602,0.859062,0.888602,213,0,349
2026/02/03/12:57:47,1895.937471,0.854187,0.884257,0.854187,0.884257,211,0,351
2026/02/03/12:57:48,1896.937558,0.854187,0.884257,0.854187,0.884257,211,0,351
2026/02/03/12:57:49,1897.937625,0.854187,0.884257,0.854187,0.884257,211,0,351
2026/02/03/12:57:50,1898.937712,0.854187,0.884257,0.854187,0.884257,211,0,351
2026/02/03/12:57:51,1899.937830,0.854187,0.884257,0.854187,0.884257,211,0,351
2026/02/03/12:57:52,1900.937921,0.854187,0.884257,0.854187,0.884257,211,0,351
2026/02/03/12:57:53,1901.938023,0.854187,0.884257,0.854187,0.884257,211,0,351
2026/02/03/12:57:54,1902.938108,0.854187,0.884257,0.854187,0.884257,211,0,351
2026/02/03/12:57:55,1903.938211,0.826906,0.846033,0.826906,0.846033,208,0,354
2026/02/03/12:57:56,1904.938288,0.826906,0.846033,0.826906,0.846033,208,0,354
2026/02/03/12:57:57,1905.938395,0.826906,0.846033,0.826906,0.846033,208,0,354
2026/02/03/12:57:58,1906.938486,0.826906,0.846033,0.826906,0.846033,208,0,354
2026/02/03/12:57:59,1907.938628,0.826906,0.846033,0.826906,0.846033,208,0,354
2026/02/03/12:58:00,1908.938647,0.826906,0.846033,0.826906,0.846033,208,0,354
2026/02/03/12:58:01,1909.938775,0.826906,0.846033,0.826906,0.846033,208,0,354
2026/02/03/12:58:02,1910.938858,0.826906,0.846033,0.826906,0.846033,208,0,354
2026/02/03/12:58:03,1911.938976,0.826906,0.846033,0.826906,0.846033,208,0,354
2026/02/03/12:58:04,1912.939064,0.826906,0.846033,0.826906,0.846033,208,0,354
2026/02/03/12:58:05,1913.939132,0.826906,0.846033,0.826906,0.846033,208,0,354
2026/02/03/12:58:06,1914.939229,0.826906,0.846033,0.826906,0.846033,208,0,354
2026/02/03/12:58:07,1915.939340,0.826906,0.846033,0.826906,0.846033,208,0,354
2026/02/03/12:58:08,1916.939490,0.820281,0.842572,0.820281,0.842572,206,0,356
2026/02/03/12:58:09,1917.939611,0.820281,0.842572,0.820281,0.842572,206,0,356
2026/02/03/12:58:10,1918.939734,0.820281,0.842572,0.820281,0.842572,206,0,356
2026/02/03/12:58:11,1919.939845,0.820281,0.842572,0.820281,0.842572,206,0,356
2026/02/03/12:58:12,1920.939936,0.820281,0.842572,0.820281,0.842572,206,0,356
2026/02/03/12:58:13,1921.940019,0.820281,0.842572,0.820281,0.842572,206,0,356
2026/02/03/12:58:14,1922.940090,0.820281,0.842572,0.820281,0.842572,206,0,356
2026/02/03/12:58:15,1923.940180,0.820281,0.842572,0.820281,0.842572,206,0,356
2026/02/03/12:58:16,1924.940282,0.820281,0.842572,0.820281,0.842572,206,0,356
2026/02/03/12:58:17,1925.940426,0.820281,0.842572,0.820281,0.842572,206,0,356
2026/02/03/12:58:18,1926.940741,0.820281,0.842572,0.820281,0.842572,206,0,356
2026/02/03/12:58:19,1927.940779,0.820281,0.842572,0.820281,0.842572,206,0,356
2026/02/03/12:58:20,1928.940856,0.820281,0.842572,0.820281,0.842572,206,0,356
2026/02/03/12:58:21,1929.940975,0.820281,0.842572,0.820281,0.842572,206,0,356
2026/02/03/12:58:22,1930.941091,0.820281,0.842572,0.820281,0.842572,206,0,356
2026/02/03/12:58:23,1931.941182,0.820281,0.842572,0.820281,0.842572,206,0,356
2026/02/03/12:58:24,1932.941273,0.820281,0.842572,0.820281,0.842572,206,0,356
2026/02/03/12:58:25,1933.941374,0.820281,0.842572,0.820281,0.842572,206,0,356
2026/02/03/12:58:26,1934.941465,0.820281,0.842572,0.820281,0.842572,206,0,356
2026/02/03/12:58:27,1935.941527,0.820281,0.842572,0.820281,0.842572,206,0,356
2026/02/03/12:58:28,1936.941643,0.820281,0.842572,0.820281,0.842572,206,0,356
2026/02/03/12:58:29,1937.941791,0.820281,0.842572,0.820281,0.842572,206,0,356
2026/02/03/12:58:30,1938.941850,0.820281,0.842572,0.820281,0.842572,206,0,356
2026/02/03/12:58:31,1939.941946,0.820281,0.842572,0.820281,0.842572,206,0,356
2026/02/03/12:58:32,1940.942012,0.820281,0.842572,0.820281,0.842572,206,0,356
2026/02/03/12:58:33,1941.942089,0.820281,0.842572,0.820281,0.842572,206,0,356
2026/02/03/12:58:34,1942.942175,0.818438,0.836850,0.818438,0.836850,205,0,357
2026/02/03/12:58:35,1943.942265,0.818438,0.836850,0.818438,0.836850,205,0,357
2026/02/03/12:58:36,1944.942362,0.818438,0.836850,0.818438,0.836850,205,0,357
2026/02/03/12:58:37,1945.942447,0.818438,0.836850,0.818438,0.836850,205,0,357
2026/02/03/12:58:38,1946.942525,0.818438,0.836850,0.818438,0.836850,205,0,357
2026/02/03/12:58:39,1947.942626,0.818438,0.836850,0.818438,0.836850,205,0,357
2026/02/03/12:58:40,1948.942699,0.818438,0.836850,0.818438,0.836850,205,0,357
2026/02/03/12:58:41,1949.942806,0.818438,0.836850,0.818438,0.836850,205,0,357
2026/02/03/12:58:42,1950.942902,0.818438,0.836850,0.818438,0.836850,205,0,357
2026/02/03/12:58:43,1951.942968,0.818438,0.836850,0.818438,0.836850,205,0,357
2026/02/03/12:58:44,1952.943069,0.818438,0.836850,0.818438,0.836850,205,0,357
2026/02/03/12:58:45,1953.943224,0.818438,0.836850,0.818438,0.836850,205,0,357
2026/02/03/12:58:46,1954.943301,0.818438,0.836850,0.818438,0.836850,205,0,357
2026/02/03/12:58:47,1955.943387,0.818438,0.836850,0.818438,0.836850,205,0,357
2026/02/03/12:58:48,1956.943527,0.818438,0.836850,0.818438,0.836850,205,0,357
2026/02/03/12:58:49,1957.943638,0.818438,0.836850,0.818438,0.836850,205,0,357
2026/02/03/12:58:50,1958.943675,0.818438,0.836850,0.818438,0.836850,205,0,357
2026/02/03/12:58:51,1959.943766,0.818438,0.836850,0.818438,0.836850,205,0,357
2026/02/03/12:58:52,1960.943862,0.818438,0.836850,0.818438,0.836850,205,0,357
2026/02/03/12:58:53,1961.943944,0.818438,0.836850,0.818438,0.836850,205,0,357
2026/02/03/12:58:54,1962.944102,0.836562,0.878951,0.836562,0.878951,213,0,357
2026/02/03/12:58:55,1963.944193,0.841812,0.889330,0.841812,0.889330,216,0,357
2026/02/03/12:58:56,1964.944281,0.838500,0.878392,0.838500,0.878392,214,0,359
2026/02/03/12:58:57,1965.944366,0.835219,0.875880,0.835219,0.875880,213,0,360
2026/02/03/12:58:58,1966.944455,0.864844,0.900150,0.864844,0.900150,220,0,360
2026/02/03/12:58:59,1967.944538,0.855594,0.886398,0.855594,0.886398,215,0,365
2026/02/03/12:59:00,1968.944757,0.855594,0.886398,0.855594,0.886398,215,0,365
2026/02/03/12:59:01,1969.944767,0.851250,0.881918,0.851250,0.881918,214,0,366
2026/02/03/12:59:02,1970.944903,0.851250,0.881918,0.851250,0.881918,214,0,366
2026/02/03/12:59:03,1971.945009,0.851250,0.881918,0.851250,0.881918,214,0,366
2026/02/03/12:59:04,1972.945165,0.851250,0.881918,0.851250,0.881918,214,0,366
2026/02/03/12:59:05,1973.945246,0.851250,0.881918,0.851250,0.881918,214,0,366
2026/02/03/12:59:06,1974.945336,0.851250,0.881918,0.851250,0.881918,214,0,366
2026/02/03/12:59:07,1975.945432,0.851250,0.881918,0.851250,0.881918,214,0,366
2026/02/03/12:59:08,1976.945499,0.851250,0.881918,0.851250,0.881918,214,0,366
2026/02/03/12:59:09,1977.945594,0.851250,0.881918,0.851250,0.881918,214,0,366
2026/02/03/12:59:10,1978.945669,0.851250,0.881918,0.851250,0.881918,214,0,366
2026/02/03/12:59:11,1979.945765,0.851250,0.881918,0.851250,0.881918,214,0,366
2026/02/03/12:59:12,1980.945847,0.851250,0.881918,0.851250,0.881918,214,0,366
2026/02/03/12:59:13,1981.945922,0.851250,0.881918,0.851250,0.881918,214,0,366
2026/02/03/12:59:14,1982.946091,0.851250,0.881918,0.851250,0.881918,214,0,366
2026/02/03/12:59:15,1983.946168,0.851250,0.881918,0.851250,0.881918,214,0,366
2026/02/03/12:59:16,1984.946276,0.851250,0.881918,0.851250,0.881918,214,0,366
2026/02/03/12:59:17,1985.946349,0.851250,0.881918,0.851250,0.881918,214,0,366
2026/02/03/12:59:18,1986.946477,0.851250,0.881918,0.851250,0.881918,214,0,366
2026/02/03/12:59:19,1987.946555,0.851250,0.881918,0.851250,0.881918,214,0,366
2026/02/03/12:59:20,1988.946658,0.851250,0.881918,0.851250,0.881918,214,0,366
2026/02/03/12:59:21,1989.946760,0.851250,0.881918,0.851250,0.881918,214,0,366
2026/02/03/12:59:22,1990.946859,0.851250,0.881918,0.851250,0.881918,214,0,366
2026/02/03/12:59:23,1991.946954,0.848063,0.861120,0.848063,0.861120,212,0,368
2026/02/03/12:59:24,1992.946991,0.848063,0.861120,0.848063,0.861120,212,0,368
2026/02/03/12:59:25,1993.947115,0.848063,0.861120,0.848063,0.861120,212,0,368
2026/02/03/12:59:26,1994.947189,0.848063,0.861120,0.848063,0.861120,212,0,368
2026/02/03/12:59:27,1995.947349,0.848063,0.861120,0.848063,0.861120,212,0,368
2026/02/03/12:59:28,1996.947432,0.848063,0.861120,0.848063,0.861120,212,0,368
2026/02/03/12:59:29,1997.947529,0.848063,0.861120,0.848063,0.861120,212,0,368
2026/02/03/12:59:30,1998.947664,0.826313,0.850891,0.826313,0.850891,208,0,372
2026/02/03/12:59:31,1999.947742,0.826313,0.850891,0.826313,0.850891,208,0,372
2026/02/03/12:59:32,2000.947834,0.826313,0.850891,0.826313,0.850891,208,0,372
2026/02/03/12:59:33,2001.947947,0.826313,0.850891,0.826313,0.850891,208,0,372
2026/02/03/12:59:34,2002.948026,0.826313,0.850891,0.826313,0.850891,208,0,372
2026/02/03/12:59:35,2003.948098,0.826313,0.850891,0.826313,0.850891,208,0,372
2026/02/03/12:59:36,2004.948208,0.826313,0.850891,0.826313,0.850891,208,0,372
2026/02/03/12:59:37,2005.948277,0.826313,0.850891,0.826313,0.850891,208,0,372
2026/02/03/12:59:38,2006.948395,0.826313,0.850891,0.826313,0.850891,208,0,372
2026/02/03/12:59:39,2007.948539,0.826313,0.850891,0.826313,0.850891,208,0,372
2026/02/03/12:59:40,2008.948653,0.826313,0.850891,0.826313,0.850891,208,0,372
2026/02/03/12:59:41,2009.948793,0.826313,0.850891,0.826313,0.850891,208,0,372
2026/02/03/12:59:42,2010.948992,0.826313,0.850891,0.826313,0.850891,208,0,372
2026/02/03/12:59:43,2011.949052,0.826313,0.850891,0.826313,0.850891,208,0,372
2026/02/03/12:59:44,2012.949209,0.826313,0.850891,0.826313,0.850891,208,0,372
2026/02/03/12:59:45,2013.949379,0.826313,0.850891,0.826313,0.850891,208,0,372
2026/02/03/12:59:46,2014.949449,0.826313,0.850891,0.826313,0.850891,208,0,372
2026/02/03/12:59:47,2015.949551,0.826313,0.850891,0.826313,0.850891,208,0,372
2026/02/03/12:59:48,2016.949652,0.826313,0.850891,0.826313,0.850891,208,0,372
2026/02/03/12:59:49,2017.949737,0.826313,0.850891,0.826313,0.850891,208,0,372
2026/02/03/12:59:50,2018.949824,0.826313,0.850891,0.826313,0.850891,208,0,372
2026/02/03/12:59:51,2019.949906,0.826313,0.850891,0.826313,0.850891,208,0,372
2026/02/03/12:59:52,2020.950024,0.826313,0.850891,0.826313,0.850891,208,0,372
2026/02/03/12:59:53,2021.950118,0.826313,0.850891,0.826313,0.850891,208,0,372
2026/02/03/12:59:54,2022.950203,0.826313,0.850891,0.826313,0.850891,208,0,372
2026/02/03/12:59:55,2023.950274,0.826313,0.850891,0.826313,0.850891,208,0,372
2026/02/03/12:59:56,2024.950387,0.826313,0.850891,0.826313,0.850891,208,0,372
2026/02/03/12:59:57,2025.950485,0.826313,0.850891,0.826313,0.850891,208,0,372
2026/02/03/12:59:58,2026.950605,0.826313,0.850891,0.826313,0.850891,208,0,372
2026/02/03/12:59:59,2027.950619,0.826313,0.850891,0.826313,0.850891,208,0,372
2026/02/03/13:00:00,2028.950739,0.846125,0.894546,0.848219,0.909526,217,1,372
2026/02/03/13:00:01,2029.950824,0.846125,0.894546,0.848219,0.909526,217,1,372
2026/02/03/13:00:02,2030.950923,0.844500,0.892470,0.846594,0.907449,216,1,373
2026/02/03/13:00:03,2031.950998,0.842406,0.877490,0.842406,0.877490,215,0,374
2026/02/03/13:00:04,2032.951107,0.842406,0.877490,0.842406,0.877490,215,0,374
2026/02/03/13:00:05,2033.951180,0.837656,0.873259,0.837656,0.873259,213,0,376
2026/02/03/13:00:06,2034.951272,0.837656,0.873259,0.837656,0.873259,213,0,376
2026/02/03/13:00:07,2035.951416,0.837656,0.873259,0.837656,0.873259,213,0,376
2026/02/03/13:00:08,2036.951592,0.837656,0.873259,0.837656,0.873259,213,0,376
2026/02/03/13:00:09,2037.951669,0.837656,0.873259,0.837656,0.873259,213,0,376
2026/02/03/13:00:10,2038.951792,0.835938,0.866403,0.835938,0.866403,212,0,377
2026/02/03/13:00:11,2039.951873,0.830750,0.858005,0.830750,0.858005,210,0,379
2026/02/03/13:00:12,2040.951963,0.830750,0.858005,0.830750,0.858005,210,0,379
2026/02/03/13:00:13,2041.952060,0.830750,0.858005,0.830750,0.858005,210,0,379
2026/02/03/13:00:14,2042.952138,0.830750,0.858005,0.830750,0.858005,210,0,379
2026/02/03/13:00:15,2043.952222,0.830750,0.858005,0.830750,0.858005,210,0,379
2026/02/03/13:00:16,2044.952342,0.830750,0.858005,0.830750,0.858005,210,0,379
2026/02/03/13:00:17,2045.952428,0.830750,0.858005,0.830750,0.858005,210,0,379
2026/02/03/13:00:18,2046.952516,0.830750,0.858005,0.830750,0.858005,210,0,379
2026/02/03/13:00:19,2047.952613,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:00:20,2048.952732,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:00:21,2049.952814,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:00:22,2050.952975,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:00:23,2051.953058,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:00:24,2052.953186,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:00:25,2053.953290,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:00:26,2054.953391,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:00:27,2055.953485,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:00:28,2056.953564,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:00:29,2057.953713,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:00:30,2058.953771,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:00:31,2059.953896,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:00:32,2060.953979,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:00:33,2061.954058,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:00:34,2062.954163,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:00:35,2063.954255,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:00:36,2064.954375,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:00:37,2065.954456,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:00:38,2066.954542,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:00:39,2067.955386,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:00:40,2068.955472,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:00:41,2069.955642,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:00:42,2070.955729,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:00:43,2071.955828,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:00:44,2072.955916,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:00:45,2073.956021,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:00:46,2074.956175,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:00:47,2075.956259,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:00:48,2076.956347,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:00:49,2077.956520,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:00:50,2078.956626,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:00:51,2079.956636,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:00:52,2080.956716,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:00:53,2081.956810,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:00:54,2082.956904,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:00:55,2083.956992,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:00:56,2084.957097,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:00:57,2085.957200,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:00:58,2086.957303,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:00:59,2087.957386,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:01:00,2088.957472,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:01:01,2089.957567,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:01:02,2090.957676,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:01:03,2091.957767,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:01:04,2092.957905,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:01:05,2093.957972,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:01:06,2094.958049,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:01:07,2095.958150,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:01:08,2096.958222,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:01:09,2097.958311,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:01:10,2098.958412,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:01:11,2099.958492,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:01:12,2100.958674,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:01:13,2101.958774,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:01:14,2102.958877,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:01:15,2103.958999,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:01:16,2104.959087,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:01:17,2105.959270,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:01:18,2106.959361,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:01:19,2107.959433,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:01:20,2108.959622,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:01:21,2109.959676,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:01:22,2110.959830,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:01:23,2111.959913,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:01:24,2112.960041,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:01:25,2113.960200,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:01:26,2114.960304,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:01:27,2115.960411,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:01:28,2116.960547,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:01:29,2117.960710,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:01:30,2118.960802,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:01:31,2119.960862,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:01:32,2120.960981,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:01:33,2121.961046,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:01:34,2122.961157,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:01:35,2123.961232,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:01:36,2124.961336,0.826313,0.850891,0.826313,0.850891,208,0,381
2026/02/03/13:01:37,2125.961425,0.839750,0.879724,0.839750,0.879724,213,0,381
2026/02/03/13:01:38,2126.961522,0.847719,0.891224,0.847719,0.891224,216,0,381
2026/02/03/13:01:39,2127.961643,0.847719,0.891224,0.847719,0.891224,216,0,381
2026/02/03/13:01:40,2128.961787,0.837969,0.866544,0.837969,0.866544,213,0,384
2026/02/03/13:01:41,2129.961888,0.837969,0.866544,0.837969,0.866544,213,0,384
2026/02/03/13:01:42,2130.962023,0.837969,0.866544,0.837969,0.866544,213,0,384
2026/02/03/13:01:43,2131.962108,0.837969,0.866544,0.837969,0.866544,213,0,384
2026/02/03/13:01:44,2132.962210,0.837969,0.866544,0.837969,0.866544,213,0,384
2026/02/03/13:01:45,2133.962292,0.837969,0.866544,0.837969,0.866544,213,0,384
2026/02/03/13:01:46,2134.962371,0.837969,0.866544,0.837969,0.866544,213,0,384
2026/02/03/13:01:47,2135.962457,0.837969,0.866544,0.837969,0.866544,213,0,384
2026/02/03/13:01:48,2136.962561,0.837969,0.866544,0.837969,0.866544,213,0,384
2026/02/03/13:01:49,2137.962664,0.837969,0.866544,0.837969,0.866544,213,0,384
2026/02/03/13:01:50,2138.962816,0.837969,0.866544,0.837969,0.866544,213,0,384
2026/02/03/13:01:51,2139.962936,0.837969,0.866544,0.837969,0.866544,213,0,384
2026/02/03/13:01:52,2140.963004,0.837969,0.866544,0.837969,0.866544,213,0,384
2026/02/03/13:01:53,2141.963099,0.837969,0.866544,0.837969,0.866544,213,0,384
2026/02/03/13:01:54,2142.963188,0.837969,0.866544,0.837969,0.866544,213,0,384
2026/02/03/13:01:55,2143.963283,0.837969,0.866544,0.837969,0.866544,213,0,384
2026/02/03/13:01:56,2144.963441,0.837969,0.866544,0.837969,0.866544,213,0,384
2026/02/03/13:01:57,2145.963541,0.837969,0.866544,0.837969,0.866544,213,0,384
2026/02/03/13:01:58,2146.963641,0.845187,0.873728,0.845187,0.873728,216,0,384
2026/02/03/13:01:59,2147.963837,0.845187,0.873728,0.845187,0.873728,216,0,384
2026/02/03/13:02:00,2148.963863,0.845187,0.873728,0.845187,0.873728,216,0,384
2026/02/03/13:02:01,2149.963943,0.831781,0.864870,0.831781,0.864870,213,0,387
2026/02/03/13:02:02,2150.964070,0.826969,0.860081,0.826969,0.860081,211,0,389
2026/02/03/13:02:03,2151.964172,0.833094,0.868865,0.833094,0.868865,213,0,389
2026/02/03/13:02:04,2152.964250,0.833094,0.868865,0.833094,0.868865,213,0,389
2026/02/03/13:02:05,2153.964336,0.833094,0.868865,0.833094,0.868865,213,0,389
2026/02/03/13:02:06,2154.964447,0.833094,0.868865,0.833094,0.868865,213,0,389
2026/02/03/13:02:07,2155.964547,0.833094,0.868865,0.833094,0.868865,213,0,389
2026/02/03/13:02:08,2156.964628,0.833094,0.868865,0.833094,0.868865,213,0,389
2026/02/03/13:02:09,2157.964733,0.828156,0.860407,0.828156,0.860407,211,0,391
2026/02/03/13:02:10,2158.964828,0.828156,0.860407,0.828156,0.860407,211,0,391
2026/02/03/13:02:11,2159.964896,0.828156,0.860407,0.828156,0.860407,211,0,391
2026/02/03/13:02:12,2160.964993,0.828156,0.860407,0.828156,0.860407,211,0,391
2026/02/03/13:02:13,2161.965127,0.828156,0.860407,0.828156,0.860407,211,0,391
2026/02/03/13:02:14,2162.965228,0.822031,0.851623,0.822031,0.851623,209,0,393
2026/02/03/13:02:15,2163.965308,0.822031,0.851623,0.822031,0.851623,209,0,393
2026/02/03/13:02:16,2164.965410,0.822031,0.851623,0.822031,0.851623,209,0,393
2026/02/03/13:02:17,2165.965502,0.822031,0.851623,0.822031,0.851623,209,0,393
2026/02/03/13:02:18,2166.965634,0.822031,0.851623,0.822031,0.851623,209,0,393
2026/02/03/13:02:19,2167.965672,0.822031,0.851623,0.822031,0.851623,209,0,393
2026/02/03/13:02:20,2168.965852,0.822031,0.851623,0.822031,0.851623,209,0,393
2026/02/03/13:02:21,2169.965933,0.822031,0.851623,0.822031,0.851623,209,0,393
2026/02/03/13:02:22,2170.966018,0.822031,0.851623,0.822031,0.851623,209,0,393
2026/02/03/13:02:23,2171.966160,0.822031,0.851623,0.822031,0.851623,209,0,393
2026/02/03/13:02:24,2172.966285,0.822031,0.851623,0.822031,0.851623,209,0,393
2026/02/03/13:02:25,2173.966354,0.822031,0.851623,0.822031,0.851623,209,0,393
2026/02/03/13:02:26,2174.966486,0.819813,0.846451,0.819813,0.846451,208,0,394
2026/02/03/13:02:27,2175.966604,0.819813,0.846451,0.819813,0.846451,208,0,394
2026/02/03/13:02:28,2176.966656,0.819813,0.846451,0.819813,0.846451,208,0,394
2026/02/03/13:02:29,2177.966755,0.819813,0.846451,0.819813,0.846451,208,0,394
2026/02/03/13:02:30,2178.966847,0.819813,0.846451,0.819813,0.846451,208,0,394
2026/02/03/13:02:31,2179.966938,0.819813,0.846451,0.819813,0.846451,208,0,394
2026/02/03/13:02:32,2180.967051,0.819813,0.846451,0.819813,0.846451,208,0,394
2026/02/03/13:02:33,2181.967152,0.819813,0.846451,0.819813,0.846451,208,0,394
2026/02/03/13:02:34,2182.967258,0.819813,0.846451,0.819813,0.846451,208,0,394
2026/02/03/13:02:35,2183.967330,0.819813,0.846451,0.819813,0.846451,208,0,394
2026/02/03/13:02:36,2184.967419,0.819813,0.846451,0.819813,0.846451,208,0,394
2026/02/03/13:02:37,2185.967503,0.819813,0.846451,0.819813,0.846451,208,0,394
2026/02/03/13:02:38,2186.967628,0.819813,0.846451,0.819813,0.846451,208,0,394
2026/02/03/13:02:39,2187.967701,0.819813,0.846451,0.819813,0.846451,208,0,394
