timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:39:08,2267.931662,0.877906,0.770909,0.891344,0.776948,75,51,48,39,0,0,0,1,1412,1076,867,698
2026/01/29/11:39:09,2268.931711,0.876062,0.767711,0.889500,0.773751,75,50,48,39,0,0,0,1,1412,1077,867,698
2026/01/29/11:39:10,2269.931763,0.871281,0.743641,0.884719,0.749681,75,47,48,39,0,0,0,1,1412,1080,867,698
2026/01/29/11:39:11,2270.931853,0.865750,0.738522,0.879188,0.744562,75,47,45,39,0,0,0,1,1412,1080,870,698
2026/01/29/11:39:12,2271.931952,0.865750,0.738522,0.879188,0.744562,75,47,45,39,0,0,0,1,1412,1080,870,698
2026/01/29/11:39:13,2272.932058,0.879188,0.744562,0.879188,0.744562,75,47,45,40,0,0,0,0,1413,1080,870,698
2026/01/29/11:39:14,2273.932147,0.879188,0.744562,0.879188,0.744562,75,47,45,40,0,0,0,0,1413,1080,870,698
2026/01/29/11:39:15,2274.932210,0.879188,0.744562,0.879188,0.744562,75,47,45,40,0,0,0,0,1413,1080,870,698
2026/01/29/11:39:16,2275.932317,0.885188,0.751070,0.885188,0.751070,75,50,45,40,0,0,0,0,1413,1080,870,698
2026/01/29/11:39:17,2276.932413,0.885188,0.751070,0.895469,0.757946,75,50,45,40,0,0,0,1,1413,1080,870,698
2026/01/29/11:39:18,2277.932486,0.883188,0.748901,0.893469,0.755776,75,49,45,40,0,0,0,1,1413,1081,870,698
2026/01/29/11:39:19,2278.932613,0.895594,0.754847,0.915250,0.764421,78,50,45,37,1,0,0,1,1413,1083,870,701
2026/01/29/11:39:20,2279.932677,0.893031,0.752642,0.912687,0.762216,78,50,44,37,1,0,0,1,1413,1083,871,701
2026/01/29/11:39:21,2280.932788,0.893031,0.752642,0.912687,0.762216,78,50,44,37,1,0,0,1,1413,1083,871,701
2026/01/29/11:39:22,2281.932949,0.871469,0.738633,0.881750,0.745509,77,47,44,37,0,0,0,1,1414,1086,871,701
2026/01/29/11:39:23,2282.933041,0.871469,0.738633,0.881750,0.745509,77,47,44,37,0,0,0,1,1414,1086,871,701
2026/01/29/11:39:24,2283.933109,0.901531,0.770595,0.911813,0.777471,79,54,44,37,0,0,0,1,1414,1086,871,701
2026/01/29/11:39:25,2284.933209,0.899625,0.768949,0.909906,0.775825,79,53,44,37,0,0,0,1,1414,1087,871,701
2026/01/29/11:39:26,2285.933299,0.916969,0.801467,0.931375,0.816376,80,53,50,39,1,0,0,1,1414,1089,871,701
2026/01/29/11:39:27,2286.933403,0.913344,0.785270,0.923625,0.792146,79,51,50,39,0,0,0,1,1416,1091,871,701
2026/01/29/11:39:28,2287.933479,0.909219,0.777236,0.919500,0.784112,78,51,50,39,0,0,0,1,1417,1091,871,701
2026/01/29/11:39:29,2288.933582,0.897625,0.766335,0.907906,0.773211,77,51,47,39,0,0,0,1,1418,1091,874,701
2026/01/29/11:39:30,2289.933659,0.885062,0.759379,0.895344,0.766255,77,51,44,39,0,0,0,1,1418,1091,877,701
2026/01/29/11:39:31,2290.933734,0.885062,0.759379,0.895344,0.766255,77,51,44,39,0,0,0,1,1418,1091,877,701
2026/01/29/11:39:32,2291.933829,0.885062,0.759379,0.895344,0.766255,77,51,44,39,0,0,0,1,1418,1091,877,701
2026/01/29/11:39:33,2292.933983,0.885062,0.759379,0.895344,0.766255,77,51,44,39,0,0,0,1,1418,1091,877,701
2026/01/29/11:39:34,2293.934074,0.895344,0.766255,0.895344,0.766255,77,51,44,40,0,0,0,0,1419,1091,877,701
2026/01/29/11:39:35,2294.934171,0.895344,0.766255,0.895344,0.766255,77,51,44,40,0,0,0,0,1419,1091,877,701
2026/01/29/11:39:36,2295.934273,0.895344,0.766255,0.895344,0.766255,77,51,44,40,0,0,0,0,1419,1091,877,701
2026/01/29/11:39:37,2296.934340,0.885062,0.759379,0.885062,0.759379,77,51,44,39,0,0,0,0,1419,1091,877,702
2026/01/29/11:39:38,2297.934466,0.885062,0.759379,0.885062,0.759379,77,51,44,39,0,0,0,0,1419,1091,877,702
2026/01/29/11:39:39,2298.934556,0.862563,0.747710,0.862563,0.747710,77,48,44,39,0,0,0,0,1419,1094,877,702
2026/01/29/11:39:40,2299.934639,0.888156,0.768752,0.888156,0.768752,82,48,45,39,0,0,0,0,1419,1094,877,702
2026/01/29/11:39:41,2300.934752,0.869844,0.757730,0.869844,0.757730,82,45,45,38,0,0,0,0,1419,1097,877,703
2026/01/29/11:39:42,2301.934854,0.869844,0.757730,0.869844,0.757730,82,45,45,38,0,0,0,0,1419,1097,877,703
2026/01/29/11:39:43,2302.934929,0.871031,0.760164,0.871031,0.760164,82,45,44,39,0,0,0,0,1420,1097,878,705
2026/01/29/11:39:44,2303.935040,0.864969,0.753099,0.864969,0.753099,80,45,44,39,0,0,0,0,1422,1097,878,705
2026/01/29/11:39:45,2304.935121,0.907531,0.810624,0.907531,0.810624,84,50,49,39,0,0,0,0,1422,1097,878,705
2026/01/29/11:39:46,2305.935191,0.906719,0.810458,0.922594,0.839521,82,50,49,39,2,0,1,0,1425,1097,878,705
2026/01/29/11:39:47,2306.935380,0.906719,0.810458,0.922594,0.839521,82,50,49,39,2,0,1,0,1425,1097,878,705
2026/01/29/11:39:48,2307.935425,0.913344,0.827219,0.921219,0.848896,79,50,54,39,2,0,0,0,1430,1097,881,705
2026/01/29/11:39:49,2308.935566,0.913344,0.827219,0.921219,0.848896,79,50,54,39,2,0,0,0,1430,1097,881,705
2026/01/29/11:39:50,2309.935662,0.901062,0.809110,0.901062,0.809110,79,48,51,39,0,0,0,0,1430,1099,884,705
2026/01/29/11:39:51,2310.935762,0.897000,0.805584,0.897000,0.805584,79,48,49,39,0,0,0,0,1430,1099,886,705
2026/01/29/11:39:52,2311.935864,0.890375,0.800271,0.890375,0.800271,79,48,49,37,0,0,0,0,1430,1099,886,707
2026/01/29/11:39:53,2312.935969,0.871344,0.786973,0.871344,0.786973,77,48,48,37,0,0,0,0,1432,1099,887,707
2026/01/29/11:39:54,2313.936069,0.871344,0.786973,0.871344,0.786973,77,48,48,37,0,0,0,0,1432,1099,887,707
2026/01/29/11:39:55,2314.936156,0.869625,0.778763,0.869625,0.778763,77,47,48,37,0,0,0,0,1432,1100,887,707
2026/01/29/11:39:56,2315.936263,0.863563,0.765988,0.863563,0.765988,77,45,48,37,0,0,0,0,1432,1102,887,707
2026/01/29/11:39:57,2316.936357,0.880719,0.814016,0.880719,0.814016,78,48,51,37,0,0,0,0,1433,1102,887,707
2026/01/29/11:39:58,2317.936430,0.886844,0.819964,0.907750,0.869186,80,48,51,38,5,0,0,0,1433,1102,887,707
2026/01/29/11:39:59,2318.936540,0.885375,0.822871,0.901250,0.863271,79,48,51,38,4,0,0,0,1435,1102,887,707
2026/01/29/11:40:00,2319.936621,0.885375,0.822871,0.901250,0.863271,79,48,51,38,4,0,0,0,1435,1102,887,707
2026/01/29/11:40:01,2320.936719,0.893094,0.846263,0.893094,0.846263,82,45,49,41,0,0,0,0,1435,1105,889,707
2026/01/29/11:40:02,2321.936822,0.887094,0.821016,0.887094,0.821016,82,45,47,41,0,0,0,0,1435,1105,891,707
2026/01/29/11:40:03,2322.936932,0.887094,0.821016,0.887094,0.821016,82,45,47,41,0,0,0,0,1435,1105,891,707
2026/01/29/11:40:04,2323.937285,0.872000,0.794547,0.872000,0.794547,79,45,47,41,0,0,0,0,1438,1105,891,707
2026/01/29/11:40:05,2324.937360,0.866875,0.792466,0.866875,0.792466,78,45,47,41,0,0,0,0,1439,1105,891,707
2026/01/29/11:40:06,2325.937460,0.866875,0.792466,0.866875,0.792466,78,45,47,41,0,0,0,0,1439,1105,891,707
2026/01/29/11:40:07,2326.937551,0.866875,0.792466,0.866875,0.792466,78,45,47,41,0,0,0,0,1439,1105,891,707
2026/01/29/11:40:08,2327.937714,0.864844,0.787720,0.864844,0.787720,78,44,47,41,0,0,0,0,1439,1106,891,707
2026/01/29/11:40:09,2328.937808,0.857906,0.764191,0.857906,0.764191,78,44,44,41,0,0,0,0,1439,1106,894,707
2026/01/29/11:40:10,2329.937852,0.847406,0.750241,0.847406,0.750241,78,44,44,38,0,0,0,0,1439,1106,894,710
2026/01/29/11:40:11,2330.937963,0.847406,0.750241,0.847406,0.750241,78,44,44,38,0,0,0,0,1439,1106,894,710
2026/01/29/11:40:12,2331.938060,0.843594,0.734722,0.843594,0.734722,78,42,44,38,0,0,0,0,1439,1108,894,710
2026/01/29/11:40:13,2332.938155,0.854781,0.741282,0.854781,0.741282,80,42,44,37,0,0,0,0,1439,1108,894,711
2026/01/29/11:40:14,2333.938263,0.854781,0.741282,0.854781,0.741282,80,42,44,37,0,0,0,0,1439,1108,894,711
2026/01/29/11:40:15,2334.938329,0.854781,0.741282,0.854781,0.741282,80,42,44,37,0,0,0,0,1439,1108,894,711
2026/01/29/11:40:16,2335.938419,0.854781,0.741282,0.854781,0.741282,80,42,44,37,0,0,0,0,1439,1108,894,711
2026/01/29/11:40:17,2336.938502,0.851406,0.739287,0.851406,0.739287,80,42,43,37,0,0,0,0,1439,1108,895,711
2026/01/29/11:40:18,2337.938604,0.851406,0.739287,0.851406,0.739287,80,42,43,37,0,0,0,0,1439,1108,895,711
2026/01/29/11:40:19,2338.938696,0.851406,0.739287,0.851406,0.739287,80,42,43,37,0,0,0,0,1439,1108,895,711
2026/01/29/11:40:20,2339.938798,0.851406,0.739287,0.851406,0.739287,80,42,43,37,0,0,0,0,1439,1108,895,711
2026/01/29/11:40:21,2340.938874,0.837344,0.730708,0.837344,0.730708,78,42,43,37,0,0,0,0,1441,1108,895,711
2026/01/29/11:40:22,2341.939041,0.837344,0.730708,0.837344,0.730708,78,42,43,37,0,0,0,0,1441,1108,895,711
2026/01/29/11:40:23,2342.939138,0.834094,0.726780,0.834094,0.726780,76,42,43,37,0,0,0,0,1443,1108,895,711
2026/01/29/11:40:24,2343.939233,0.828375,0.723100,0.828375,0.723100,75,42,43,37,0,0,0,0,1444,1108,895,711
2026/01/29/11:40:25,2344.939409,0.828375,0.723100,0.828375,0.723100,75,42,43,37,0,0,0,0,1444,1108,895,711
2026/01/29/11:40:26,2345.939425,0.828375,0.723100,0.828375,0.723100,75,42,43,37,0,0,0,0,1444,1108,895,711
2026/01/29/11:40:27,2346.939537,0.828375,0.723100,0.828375,0.723100,75,42,43,37,0,0,0,0,1444,1108,895,711
2026/01/29/11:40:28,2347.939620,0.872437,0.750254,0.872437,0.750254,79,46,46,40,0,0,0,0,1444,1108,895,711
2026/01/29/11:40:29,2348.939721,0.872437,0.750254,0.872437,0.750254,79,46,46,40,0,0,0,0,1444,1108,895,711
2026/01/29/11:40:30,2349.939813,0.872437,0.750254,0.872437,0.750254,79,46,46,40,0,0,0,0,1444,1108,895,711
2026/01/29/11:40:31,2350.939926,0.864250,0.745246,0.864250,0.745246,77,46,46,40,0,0,0,0,1446,1108,895,711
2026/01/29/11:40:32,2351.939971,0.889094,0.763922,0.897594,0.769404,80,48,47,40,0,1,0,0,1446,1108,895,711
2026/01/29/11:40:33,2352.940059,0.889094,0.763922,0.897594,0.769404,80,48,47,40,0,1,0,0,1446,1108,895,711
2026/01/29/11:40:34,2353.946529,0.879969,0.755885,0.888469,0.761367,80,44,47,40,0,1,0,0,1446,1112,895,711
2026/01/29/11:40:36,2355.024980,0.900969,0.775477,0.909469,0.780959,83,47,47,40,0,1,0,0,1446,1112,895,711
2026/01/29/11:40:37,2356.025068,0.896719,0.772032,0.905219,0.777514,81,47,47,40,0,1,0,0,1448,1112,895,711
2026/01/29/11:40:38,2357.025162,0.885969,0.759889,0.885969,0.759889,78,46,47,40,0,0,0,0,1451,1114,895,711
2026/01/29/11:40:39,2358.025246,0.860469,0.743444,0.860469,0.743444,78,43,47,40,0,0,0,0,1451,1117,895,711
2026/01/29/11:40:40,2359.027832,0.858719,0.741476,0.858719,0.741476,78,42,47,40,0,0,0,0,1451,1118,895,711
2026/01/29/11:40:41,2360.027998,0.884188,0.759233,0.884188,0.759233,78,45,53,40,0,0,0,0,1451,1118,895,711
2026/01/29/11:40:42,2361.028128,0.898312,0.787583,0.904500,0.799964,81,46,54,40,0,1,0,0,1452,1118,895,711
2026/01/29/11:40:43,2362.028212,0.919813,0.842021,0.926000,0.854402,84,50,57,37,0,1,0,0,1452,1118,895,714
2026/01/29/11:40:44,2363.028296,0.915625,0.816237,0.915625,0.816237,84,48,60,37,0,0,0,0,1455,1120,895,714
2026/01/29/11:40:45,2364.028390,0.914188,0.807011,0.914188,0.807011,82,46,62,37,0,0,0,0,1457,1122,895,714
2026/01/29/11:40:46,2365.028477,0.904625,0.799700,0.904625,0.799700,80,46,60,37,0,0,0,0,1459,1122,897,714
2026/01/29/11:40:47,2366.028574,0.892906,0.773697,0.892906,0.773697,78,46,57,37,0,0,0,0,1461,1122,900,714
2026/01/29/11:40:48,2367.028681,0.889844,0.771487,0.889844,0.771487,77,46,57,37,0,0,0,0,1462,1122,900,714
2026/01/29/11:40:49,2368.028783,0.889844,0.771487,0.889844,0.771487,77,46,57,37,0,0,0,0,1462,1122,900,714
2026/01/29/11:40:50,2369.028911,0.881281,0.763723,0.881281,0.763723,77,46,53,37,0,0,0,0,1462,1122,904,714
2026/01/29/11:40:51,2370.028977,0.881062,0.762652,0.881062,0.762652,77,46,51,39,0,0,0,0,1462,1122,906,714
2026/01/29/11:40:52,2371.029074,0.881062,0.762652,0.881062,0.762652,77,46,51,39,0,0,0,0,1462,1122,906,714
2026/01/29/11:40:53,2372.029191,0.877875,0.758197,0.877875,0.758197,77,44,51,39,0,0,0,0,1462,1124,906,714
2026/01/29/11:40:54,2373.029299,0.872156,0.752913,0.872156,0.752913,74,44,51,39,0,0,0,0,1465,1124,906,714
2026/01/29/11:40:55,2374.029416,0.872156,0.752913,0.872156,0.752913,74,44,51,39,0,0,0,0,1465,1124,906,714
2026/01/29/11:40:56,2375.029493,0.881938,0.766480,0.888094,0.777397,75,45,52,40,0,0,0,1,1465,1124,906,714
2026/01/29/11:40:57,2376.029611,0.894875,0.770427,0.901031,0.781344,75,47,52,40,0,0,0,1,1465,1124,906,714
2026/01/29/11:40:58,2377.029712,0.894875,0.770427,0.901031,0.781344,75,47,52,40,0,0,0,1,1465,1124,906,714
2026/01/29/11:40:59,2378.029807,0.880000,0.764647,0.886156,0.775565,75,45,52,39,0,0,0,1,1465,1126,906,715
2026/01/29/11:41:00,2379.030092,0.880000,0.764647,0.880000,0.764647,75,45,52,39,0,0,0,0,1465,1126,906,715
2026/01/29/11:41:01,2380.030263,0.880000,0.764647,0.880000,0.764647,75,45,52,39,0,0,0,0,1465,1126,906,715
2026/01/29/11:41:02,2381.030407,0.858125,0.758781,0.863094,0.770602,73,45,52,39,0,0,0,3,1467,1126,906,715
2026/01/29/11:41:03,2382.030483,0.874719,0.789153,0.874719,0.789153,73,48,55,42,0,0,0,0,1467,1126,906,715
2026/01/29/11:41:04,2383.030717,0.874719,0.789153,0.874719,0.789153,73,48,55,42,0,0,0,0,1467,1126,906,715
2026/01/29/11:41:05,2384.030728,0.874719,0.789153,0.874719,0.789153,73,48,55,42,0,0,0,0,1467,1126,906,715
2026/01/29/11:41:06,2385.030825,0.866062,0.769446,0.866062,0.769446,73,48,53,39,0,0,0,0,1467,1126,908,718
2026/01/29/11:41:07,2386.030943,0.866062,0.769446,0.866062,0.769446,73,48,53,39,0,0,0,0,1467,1126,908,718
2026/01/29/11:41:08,2387.031040,0.866062,0.769446,0.866062,0.769446,73,48,53,39,0,0,0,0,1467,1126,908,718
2026/01/29/11:41:09,2388.031125,0.864500,0.763939,0.864500,0.763939,73,48,52,39,0,0,0,0,1467,1126,909,718
2026/01/29/11:41:10,2389.031215,0.864500,0.763939,0.864500,0.763939,73,48,52,39,0,0,0,0,1467,1126,909,718
2026/01/29/11:41:11,2390.031293,0.864500,0.763939,0.864500,0.763939,73,48,52,39,0,0,0,0,1467,1126,909,718
2026/01/29/11:41:12,2391.031399,0.864500,0.763939,0.864500,0.763939,73,48,52,39,0,0,0,0,1467,1126,909,718
2026/01/29/11:41:13,2392.031466,0.859375,0.760106,0.865906,0.771075,73,48,52,37,0,2,0,1,1467,1126,909,720
2026/01/29/11:41:14,2393.031634,0.903156,0.790169,0.909500,0.793168,79,51,52,41,0,0,0,1,1467,1126,909,720
2026/01/29/11:41:15,2394.031724,0.919375,0.798818,0.948688,0.825360,78,51,59,38,0,2,1,2,1468,1126,909,723
2026/01/29/11:41:16,2395.031823,0.923500,0.803267,0.970031,0.862931,78,50,58,41,0,6,0,2,1468,1127,911,723
2026/01/29/11:41:17,2396.031927,0.925406,0.799434,0.964406,0.815779,78,51,58,40,0,4,0,2,1468,1127,911,724
2026/01/29/11:41:18,2397.032019,0.940406,0.830097,0.990688,0.871061,78,52,61,42,3,4,0,2,1468,1127,911,724
2026/01/29/11:41:19,2398.032081,0.955344,0.844102,1.005625,0.885066,80,53,61,45,3,4,0,2,1468,1127,911,724
2026/01/29/11:41:20,2399.032175,0.954875,0.848483,1.025000,0.891386,81,54,61,42,6,4,1,0,1468,1127,911,729
2026/01/29/11:41:21,2400.032433,0.951531,0.859542,1.053844,0.912848,81,54,63,39,6,4,4,0,1472,1127,911,732
2026/01/29/11:41:22,2401.032557,0.948375,0.863990,1.045562,0.915291,81,55,62,39,6,3,4,0,1472,1127,913,732
2026/01/29/11:41:23,2402.032647,0.945063,0.857376,1.035562,0.890406,81,53,62,39,4,3,4,0,1472,1129,913,732
2026/01/29/11:41:24,2403.032739,0.940688,0.848920,1.031187,0.881950,81,53,62,37,4,3,4,0,1472,1129,913,734
2026/01/29/11:41:25,2404.032827,0.940688,0.848920,1.031187,0.881950,81,53,62,37,4,3,4,0,1472,1129,913,734
2026/01/29/11:41:26,2405.032942,0.940688,0.848920,1.031187,0.881950,81,53,62,37,4,3,4,0,1472,1129,913,734
2026/01/29/11:41:27,2406.033010,0.934219,0.838246,0.999875,0.860396,81,53,59,39,3,3,2,0,1472,1129,916,734
2026/01/29/11:41:28,2407.033082,0.944219,0.855903,0.994906,0.876608,83,55,59,39,0,4,2,0,1472,1129,919,737
2026/01/29/11:41:29,2408.033196,0.944219,0.855903,0.973719,0.868267,83,55,59,39,0,1,2,0,1472,1129,919,737
2026/01/29/11:41:30,2409.033255,0.926250,0.838229,0.948313,0.846366,80,53,59,38,0,0,2,0,1475,1131,919,738
2026/01/29/11:41:31,2410.033356,0.922906,0.825389,0.944969,0.833526,80,53,56,40,0,0,2,0,1475,1131,922,738
2026/01/29/11:41:32,2411.033448,0.920875,0.825275,0.949375,0.835295,81,53,55,40,0,0,3,0,1476,1131,923,738
2026/01/29/11:41:33,2412.033545,0.935719,0.858338,0.964219,0.868358,83,56,55,43,0,0,3,0,1478,1131,923,738
2026/01/29/11:41:34,2413.033642,0.932594,0.855041,0.961094,0.865061,83,56,55,41,0,0,3,0,1478,1131,923,740
2026/01/29/11:41:35,2414.033732,0.930281,0.853246,0.952344,0.861383,83,55,55,41,0,0,2,0,1478,1132,923,740
2026/01/29/11:41:36,2415.033814,0.918531,0.820936,0.933312,0.822729,78,53,56,38,0,0,1,0,1483,1134,923,743
2026/01/29/11:41:37,2416.033942,0.916188,0.815557,0.930969,0.817350,78,53,55,38,0,0,1,0,1483,1134,924,743
2026/01/29/11:41:38,2417.033973,0.916188,0.815557,0.930969,0.817350,78,53,55,38,0,0,1,0,1483,1134,924,743
2026/01/29/11:41:39,2418.034066,0.914125,0.810990,0.928906,0.812783,78,52,55,38,0,0,1,0,1483,1135,924,743
2026/01/29/11:41:40,2419.034137,0.910594,0.790951,0.934688,0.801604,80,52,52,38,0,2,2,0,1483,1135,927,743
2026/01/29/11:41:41,2420.034276,0.947031,0.833958,0.972031,0.845596,82,56,55,43,2,0,1,0,1483,1135,927,743
2026/01/29/11:41:42,2421.034364,0.950344,0.839477,0.993250,0.860705,84,56,55,43,4,0,2,0,1483,1135,927,743
2026/01/29/11:41:43,2422.034444,0.938688,0.830399,0.978625,0.843730,84,52,54,43,3,0,2,0,1484,1139,928,743
2026/01/29/11:41:44,2423.034544,0.935031,0.815241,0.968688,0.823449,82,55,53,41,3,0,1,0,1486,1139,930,745
2026/01/29/11:41:45,2424.034618,0.933250,0.802202,0.948031,0.803996,84,55,50,41,0,0,1,0,1486,1139,933,745
2026/01/29/11:41:46,2425.034722,0.928281,0.793924,0.943063,0.795718,81,55,50,41,0,0,1,0,1489,1139,933,745
2026/01/29/11:41:47,2426.034803,0.918469,0.778960,0.933250,0.780754,79,55,50,39,0,0,1,0,1491,1139,933,747
2026/01/29/11:41:48,2427.034971,0.902875,0.767451,0.917656,0.769245,79,53,50,36,0,0,1,0,1491,1141,933,750
2026/01/29/11:41:49,2428.035047,0.902875,0.767451,0.917656,0.769245,79,53,50,36,0,0,1,0,1491,1141,933,750
2026/01/29/11:41:50,2429.035127,0.902875,0.767451,0.917656,0.769245,79,53,50,36,0,0,1,0,1491,1141,933,750
2026/01/29/11:41:51,2430.035226,0.902875,0.767451,0.917656,0.769245,79,53,50,36,0,0,1,0,1491,1141,933,750
2026/01/29/11:41:52,2431.035317,0.917656,0.769245,0.917656,0.769245,79,53,51,36,0,0,0,0,1494,1141,933,750
2026/01/29/11:41:53,2432.035432,0.917656,0.769245,0.917656,0.769245,79,53,51,36,0,0,0,0,1494,1141,933,750
2026/01/29/11:41:54,2433.035530,0.916063,0.767619,0.916063,0.767619,79,53,50,36,0,0,0,0,1494,1141,934,750
2026/01/29/11:41:55,2434.035699,0.908781,0.761275,0.908781,0.761275,79,53,49,36,0,0,0,0,1494,1141,935,750
2026/01/29/11:41:56,2435.035781,0.894719,0.755236,0.894719,0.755236,79,53,46,36,0,0,0,0,1494,1141,938,750
2026/01/29/11:41:57,2436.035911,0.894719,0.755236,0.894719,0.755236,79,53,46,36,0,0,0,0,1494,1141,938,750
2026/01/29/11:41:58,2437.035962,0.894719,0.755236,0.894719,0.755236,79,53,46,36,0,0,0,0,1494,1141,938,750
2026/01/29/11:41:59,2438.041755,0.864625,0.749343,0.871406,0.758262,79,50,46,36,1,2,0,0,1494,1144,938,750
2026/01/29/11:42:00,2439.041841,0.895969,0.785561,0.895969,0.785561,82,55,46,36,0,0,0,0,1494,1144,938,750
2026/01/29/11:42:01,2440.041941,0.912625,0.802886,0.912625,0.802886,84,56,48,36,0,0,0,0,1494,1144,938,750
2026/01/29/11:42:02,2441.042017,0.905375,0.788564,0.905375,0.788564,84,53,48,36,0,0,0,0,1494,1147,938,750
2026/01/29/11:42:03,2442.042112,0.906625,0.800943,0.909781,0.804159,86,50,49,38,0,0,1,0,1497,1150,938,750
2026/01/29/11:42:04,2443.042188,0.912937,0.807375,0.912937,0.807375,86,50,51,38,0,0,0,0,1497,1150,938,750
2026/01/29/11:42:05,2444.042269,0.888531,0.791139,0.888531,0.791139,83,50,48,38,0,0,0,0,1500,1150,941,750
2026/01/29/11:42:06,2445.042353,0.884156,0.789531,0.884156,0.789531,82,50,48,38,0,0,0,0,1501,1150,941,750
2026/01/29/11:42:07,2446.042442,0.874750,0.768002,0.874750,0.768002,81,50,46,38,0,0,0,0,1502,1150,943,750
2026/01/29/11:42:08,2447.042517,0.874750,0.768002,0.874750,0.768002,81,50,46,38,0,0,0,0,1502,1150,943,750
2026/01/29/11:42:09,2448.042613,0.871344,0.766397,0.871344,0.766397,80,50,46,38,0,0,0,0,1503,1150,943,750
2026/01/29/11:42:10,2449.042700,0.862062,0.756538,0.862062,0.756538,80,49,46,36,0,0,0,0,1506,1151,943,752
2026/01/29/11:42:11,2450.042782,0.856500,0.754002,0.856500,0.754002,79,49,46,36,0,0,0,0,1507,1151,943,752
2026/01/29/11:42:12,2451.042871,0.850938,0.751466,0.850938,0.751466,78,49,46,36,0,0,0,0,1508,1151,943,752
2026/01/29/11:42:13,2452.043159,0.889125,0.788818,0.889125,0.788818,83,51,46,36,0,0,0,0,1508,1151,943,752
2026/01/29/11:42:14,2453.043239,0.896375,0.805639,0.896375,0.805639,86,51,46,37,0,0,0,0,1508,1151,943,752
2026/01/29/11:42:15,2454.043336,0.890375,0.797249,0.890375,0.797249,84,51,46,37,0,0,0,0,1510,1151,943,752
2026/01/29/11:42:16,2455.043422,0.887563,0.785740,0.887563,0.785740,81,50,47,39,0,0,0,0,1513,1152,943,752
2026/01/29/11:42:17,2456.043529,0.882406,0.776713,0.882406,0.776713,78,50,47,39,0,0,0,0,1516,1152,943,752
2026/01/29/11:42:18,2457.043621,0.866156,0.772898,0.866156,0.772898,78,48,47,39,0,0,0,0,1516,1154,943,752
2026/01/29/11:42:19,2458.043687,0.864500,0.770233,0.864500,0.770233,78,47,47,39,0,0,0,0,1516,1155,943,752
2026/01/29/11:42:20,2459.043794,0.861031,0.755409,0.861031,0.755409,77,47,46,39,0,0,0,0,1517,1155,944,752
2026/01/29/11:42:21,2460.043868,0.853031,0.752390,0.853031,0.752390,78,47,46,37,0,0,0,0,1517,1155,944,754
2026/01/29/11:42:22,2461.043943,0.853031,0.752390,0.853031,0.752390,78,47,46,37,0,0,0,0,1517,1155,944,754
2026/01/29/11:42:23,2462.044050,0.853031,0.752390,0.853031,0.752390,78,47,46,37,0,0,0,0,1517,1155,944,754
2026/01/29/11:42:24,2463.044121,0.846750,0.747267,0.846750,0.747267,78,47,45,37,0,0,0,0,1517,1155,945,754
2026/01/29/11:42:25,2464.044222,0.845063,0.744002,0.845063,0.744002,77,47,45,37,0,0,0,0,1518,1155,945,754
2026/01/29/11:42:26,2465.044295,0.845063,0.744002,0.845063,0.744002,77,47,45,37,0,0,0,0,1518,1155,945,754
2026/01/29/11:42:27,2466.044409,0.852000,0.748835,0.852000,0.748835,77,49,45,37,0,0,0,0,1518,1155,945,754
2026/01/29/11:42:28,2467.044522,0.852000,0.748835,0.852000,0.748835,77,49,45,37,0,0,0,0,1518,1155,945,754
2026/01/29/11:42:29,2468.044613,0.850094,0.739818,0.850094,0.739818,76,49,45,37,0,0,0,0,1519,1155,945,754
2026/01/29/11:42:30,2469.044705,0.822094,0.735812,0.822094,0.735812,74,49,45,37,0,0,0,0,1521,1155,945,754
2026/01/29/11:42:31,2470.044795,0.822094,0.735812,0.822094,0.735812,74,49,45,37,0,0,0,0,1521,1155,945,754
2026/01/29/11:42:32,2471.044865,0.822094,0.735812,0.822094,0.735812,74,49,45,37,0,0,0,0,1521,1155,945,754
2026/01/29/11:42:33,2472.045047,0.822094,0.735812,0.822094,0.735812,74,49,45,37,0,0,0,0,1521,1155,945,754
2026/01/29/11:42:34,2473.045141,0.822094,0.735812,0.822094,0.735812,74,49,45,37,0,0,0,0,1521,1155,945,754
2026/01/29/11:42:35,2474.045254,0.818531,0.726895,0.818531,0.726895,74,49,45,35,0,0,0,0,1521,1155,945,756
2026/01/29/11:42:36,2475.045327,0.815219,0.721764,0.815219,0.721764,74,47,45,35,0,0,0,0,1521,1157,945,756
2026/01/29/11:42:37,2476.045399,0.815219,0.721764,0.815219,0.721764,74,47,45,35,0,0,0,0,1521,1157,945,756
2026/01/29/11:42:38,2477.045480,0.815219,0.721764,0.815219,0.721764,74,47,45,35,0,0,0,0,1521,1157,945,756
2026/01/29/11:42:39,2478.045619,0.815219,0.721764,0.815219,0.721764,74,47,45,35,0,0,0,0,1521,1157,945,756
2026/01/29/11:42:40,2479.045710,0.808281,0.716932,0.808281,0.716932,74,45,45,35,0,0,0,0,1521,1159,945,756
2026/01/29/11:42:41,2480.045793,0.808281,0.716932,0.808281,0.716932,74,45,45,35,0,0,0,0,1521,1159,945,756
