timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/15:03:34,1905.780700,0.935813,0.827744,0.935813,0.827744,39,27,29,21,0,0,0,0,93,57,52,31
2026/01/19/15:03:35,1906.780760,0.935813,0.827744,0.935813,0.827744,39,27,29,21,0,0,0,0,93,57,52,31
2026/01/19/15:03:36,1907.780824,0.939937,0.831179,0.972812,0.850468,39,27,29,22,2,0,0,0,93,57,52,31
2026/01/19/15:03:37,1908.858051,0.939937,0.831179,0.972812,0.850468,39,27,29,22,2,0,0,0,93,57,52,31
2026/01/19/15:03:38,1909.858150,0.939937,0.831179,0.972812,0.850468,39,27,29,22,2,0,0,0,93,57,52,31
2026/01/19/15:03:39,1910.858264,0.972812,0.850468,0.972812,0.850468,41,27,29,22,0,0,0,0,97,57,52,31
2026/01/19/15:03:40,1911.858343,0.968688,0.847033,0.968688,0.847033,41,27,29,21,0,0,0,0,97,57,52,32
2026/01/19/15:03:41,1912.858469,0.968688,0.847033,0.968688,0.847033,41,27,29,21,0,0,0,0,97,57,52,32
2026/01/19/15:03:42,1913.859596,0.968688,0.847033,0.968688,0.847033,41,27,29,21,0,0,0,0,97,57,52,32
2026/01/19/15:03:43,1914.859730,0.968688,0.847033,0.968688,0.847033,41,27,29,21,0,0,0,0,97,57,52,32
2026/01/19/15:03:44,1915.859822,0.968688,0.847033,0.968688,0.847033,41,27,29,21,0,0,0,0,97,57,52,32
2026/01/19/15:03:45,1916.859929,0.968688,0.847033,0.968688,0.847033,41,27,29,21,0,0,0,0,97,57,52,32
2026/01/19/15:03:46,1917.860021,0.964437,0.832279,0.964437,0.832279,41,26,29,21,0,0,0,0,97,58,52,32
2026/01/19/15:03:47,1918.860132,0.960187,0.817526,0.960187,0.817526,41,25,29,21,0,0,0,0,97,59,52,32
2026/01/19/15:03:48,1919.860257,0.960187,0.817526,0.960187,0.817526,41,25,29,21,0,0,0,0,97,59,52,32
2026/01/19/15:03:49,1920.860370,0.960187,0.817526,0.960187,0.817526,41,25,29,21,0,0,0,0,97,59,52,32
2026/01/19/15:03:50,1921.860501,0.960187,0.817526,0.960187,0.817526,41,25,29,21,0,0,0,0,97,59,52,32
2026/01/19/15:03:51,1922.860604,0.960187,0.817526,0.960187,0.817526,41,25,29,21,0,0,0,0,97,59,52,32
2026/01/19/15:03:52,1923.860714,0.960187,0.817526,0.960187,0.817526,41,25,29,21,0,0,0,0,97,59,52,32
2026/01/19/15:03:53,1924.860839,0.960187,0.817526,0.960187,0.817526,41,25,29,21,0,0,0,0,97,59,52,32
2026/01/19/15:03:54,1925.860954,0.960187,0.817526,0.960187,0.817526,41,25,29,21,0,0,0,0,97,59,52,32
2026/01/19/15:03:55,1926.861082,0.927312,0.798237,0.927312,0.798237,39,25,29,21,0,0,0,0,99,59,52,32
2026/01/19/15:03:56,1927.861219,0.927312,0.798237,0.927312,0.798237,39,25,29,21,0,0,0,0,99,59,52,32
2026/01/19/15:03:57,1928.861330,0.927312,0.798237,0.927312,0.798237,39,25,29,21,0,0,0,0,99,59,52,32
2026/01/19/15:03:58,1929.861438,0.927312,0.798237,0.927312,0.798237,39,25,29,21,0,0,0,0,99,59,52,32
2026/01/19/15:03:59,1930.861536,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,101,59,52,32
2026/01/19/15:04:00,1931.861661,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,101,59,52,32
2026/01/19/15:04:01,1932.861769,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,101,59,52,32
2026/01/19/15:04:02,1933.861847,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,101,59,52,32
2026/01/19/15:04:03,1934.861947,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,101,59,52,32
2026/01/19/15:04:04,1935.862049,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,101,59,52,32
2026/01/19/15:04:05,1936.862164,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,101,59,52,32
2026/01/19/15:04:06,1937.862281,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,101,59,52,32
2026/01/19/15:04:07,1938.862385,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,101,59,52,32
2026/01/19/15:04:08,1939.862498,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,101,59,52,32
2026/01/19/15:04:09,1940.862619,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,101,59,52,32
2026/01/19/15:04:10,1941.862751,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,101,59,52,32
2026/01/19/15:04:11,1942.864910,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,101,59,52,32
2026/01/19/15:04:12,1943.865171,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,101,59,52,32
2026/01/19/15:04:13,1944.865191,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,101,59,52,32
2026/01/19/15:04:14,1945.865267,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,101,59,52,32
2026/01/19/15:04:15,1946.865397,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,101,59,52,32
2026/01/19/15:04:16,1947.865502,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,101,59,52,32
2026/01/19/15:04:17,1948.865592,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,101,59,52,32
2026/01/19/15:04:18,1949.865707,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,101,59,52,32
2026/01/19/15:04:19,1950.865753,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,101,59,52,32
2026/01/19/15:04:20,1951.865850,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,101,59,52,32
2026/01/19/15:04:21,1952.865945,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,101,59,52,32
2026/01/19/15:04:22,1953.866040,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,101,59,52,32
2026/01/19/15:04:23,1954.866120,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,101,59,52,32
2026/01/19/15:04:24,1955.866228,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,101,59,52,32
2026/01/19/15:04:25,1956.866313,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,101,59,52,32
2026/01/19/15:04:26,1957.866412,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,101,59,52,32
2026/01/19/15:04:27,1958.866510,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,101,59,52,32
2026/01/19/15:04:28,1959.866599,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,101,59,52,32
2026/01/19/15:04:29,1960.866695,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,101,59,52,32
2026/01/19/15:04:30,1961.866802,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,101,59,52,32
2026/01/19/15:04:31,1962.866953,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,101,59,52,32
2026/01/19/15:04:32,1963.867065,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,101,59,52,32
2026/01/19/15:04:33,1964.867157,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,101,59,52,32
2026/01/19/15:04:34,1965.867270,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,101,59,52,32
2026/01/19/15:04:35,1966.867381,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,101,59,52,32
2026/01/19/15:04:36,1967.867529,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,101,59,52,32
2026/01/19/15:04:37,1968.867700,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,101,59,52,32
2026/01/19/15:04:38,1969.867749,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,101,59,52,32
2026/01/19/15:04:39,1970.867834,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,101,59,52,32
2026/01/19/15:04:40,1971.867908,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,101,59,52,32
2026/01/19/15:04:41,1972.868009,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,101,59,52,32
2026/01/19/15:04:42,1973.868130,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,101,59,52,32
2026/01/19/15:04:43,1974.868235,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,101,59,52,32
2026/01/19/15:04:44,1975.868332,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,101,59,52,32
2026/01/19/15:04:45,1976.868430,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,101,59,52,32
2026/01/19/15:04:46,1977.868576,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,101,59,52,32
2026/01/19/15:04:47,1978.868725,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,101,59,52,32
2026/01/19/15:04:48,1979.868820,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,101,60,52,32
2026/01/19/15:04:49,1980.868964,0.913000,0.784176,0.913000,0.784176,37,24,29,21,0,0,0,0,101,60,52,32
2026/01/19/15:04:50,1981.869053,0.940125,0.800701,0.953688,0.808964,37,24,29,23,0,0,0,1,101,60,52,32
2026/01/19/15:04:51,1982.869144,0.940125,0.800701,0.953688,0.808964,37,24,29,23,0,0,0,1,101,60,52,32
2026/01/19/15:04:52,1983.869232,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,102,60,52,32
2026/01/19/15:04:53,1984.869335,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,102,60,52,32
2026/01/19/15:04:54,1985.869485,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,102,60,52,32
2026/01/19/15:04:55,1986.869557,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,102,60,52,32
2026/01/19/15:04:56,1987.869753,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,102,60,52,32
2026/01/19/15:04:57,1988.869852,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,102,60,52,32
2026/01/19/15:04:58,1989.869989,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,102,60,52,32
2026/01/19/15:04:59,1990.870085,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,102,60,52,32
2026/01/19/15:05:00,1991.870242,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,102,60,52,32
2026/01/19/15:05:01,1992.870400,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,102,60,52,32
2026/01/19/15:05:02,1993.870554,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,102,60,52,32
2026/01/19/15:05:03,1994.870636,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,102,60,52,32
2026/01/19/15:05:04,1995.870724,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,102,60,52,32
2026/01/19/15:05:05,1996.870832,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,102,60,52,32
2026/01/19/15:05:06,1997.870922,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,102,60,52,32
2026/01/19/15:05:07,1998.871018,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,102,60,52,32
2026/01/19/15:05:08,1999.871113,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,102,60,52,32
2026/01/19/15:05:09,2000.871204,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,102,60,52,32
2026/01/19/15:05:10,2001.871291,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,102,60,52,32
2026/01/19/15:05:11,2002.871381,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,102,60,52,32
2026/01/19/15:05:12,2003.871493,0.953688,0.808964,0.953688,0.808964,37,24,29,24,0,0,0,0,102,60,52,32
2026/01/19/15:05:13,2004.871581,0.953688,0.808964,1.006750,0.876088,37,24,29,24,0,4,1,1,102,60,52,32
2026/01/19/15:05:14,2005.871660,0.953688,0.808964,1.006750,0.876088,37,24,29,24,0,4,1,1,102,60,52,32
2026/01/19/15:05:15,2006.871736,0.953688,0.808964,1.006750,0.876088,37,24,29,24,0,4,1,1,102,60,52,32
2026/01/19/15:05:16,2007.873106,0.953688,0.808964,1.006750,0.876088,37,24,29,24,0,4,1,1,102,60,52,32
2026/01/19/15:05:18,2009.280510,0.953688,0.808964,0.978875,0.863173,37,24,29,24,0,2,1,1,102,60,52,32
2026/01/19/15:05:19,2011.075465,0.953688,0.808964,0.978875,0.863173,37,24,29,24,0,2,1,1,102,60,52,32
2026/01/19/15:05:22,2013.767771,0.953688,0.808964,0.978875,0.863173,37,24,29,24,0,2,1,1,102,60,52,32
2026/01/19/15:05:25,2017.071119,0.913000,0.784176,0.938187,0.838385,37,24,29,21,0,2,1,1,102,60,52,35
2026/01/19/15:05:30,2021.666598,0.913000,0.784176,0.923625,0.807270,37,24,29,21,0,1,1,1,102,60,52,35
2026/01/19/15:05:31,2022.666726,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,102,60,52,35
2026/01/19/15:05:32,2023.666821,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,102,60,52,35
2026/01/19/15:05:33,2024.666909,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,102,60,52,35
2026/01/19/15:05:34,2025.667022,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,102,60,52,35
2026/01/19/15:05:35,2026.667127,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,102,60,52,35
2026/01/19/15:05:36,2027.667220,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,102,60,52,35
2026/01/19/15:05:37,2028.667305,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,102,60,52,35
2026/01/19/15:05:38,2029.667408,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,102,60,52,35
2026/01/19/15:05:39,2030.667521,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,102,60,52,35
2026/01/19/15:05:40,2031.667632,0.923625,0.807270,0.923625,0.807270,37,25,30,22,0,0,0,0,102,60,52,35
2026/01/19/15:05:41,2032.667715,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,102,60,52,38
2026/01/19/15:05:42,2033.667800,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,102,60,52,38
2026/01/19/15:05:43,2034.667890,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,102,60,52,38
2026/01/19/15:05:44,2035.667972,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,102,60,52,38
2026/01/19/15:05:45,2036.668060,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,102,60,52,38
2026/01/19/15:05:46,2037.668147,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,102,60,52,38
2026/01/19/15:05:47,2038.668244,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,102,60,52,38
2026/01/19/15:05:48,2039.668360,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,102,60,52,38
2026/01/19/15:05:49,2040.668472,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,102,60,52,38
2026/01/19/15:05:50,2041.668580,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,102,60,52,38
2026/01/19/15:05:51,2042.668707,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,102,60,52,38
2026/01/19/15:05:52,2043.668738,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,102,60,52,38
2026/01/19/15:05:53,2044.668845,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,102,60,52,38
2026/01/19/15:05:54,2045.668953,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,102,60,52,38
2026/01/19/15:05:55,2046.669050,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,102,60,52,38
2026/01/19/15:05:56,2047.669146,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,102,60,52,38
2026/01/19/15:05:57,2048.669227,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,102,60,52,38
2026/01/19/15:05:58,2049.669323,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,102,60,52,38
2026/01/19/15:05:59,2050.669405,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,102,60,52,38
2026/01/19/15:06:00,2051.669498,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,102,60,52,38
2026/01/19/15:06:01,2052.669580,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,102,60,52,38
2026/01/19/15:06:02,2053.669709,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,102,60,52,38
2026/01/19/15:06:03,2054.669833,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,102,60,52,38
2026/01/19/15:06:04,2055.669939,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,102,60,52,38
2026/01/19/15:06:05,2056.670007,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,102,60,52,38
2026/01/19/15:06:06,2057.670057,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,102,60,52,38
2026/01/19/15:06:07,2058.670176,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,102,60,52,38
2026/01/19/15:06:08,2059.670319,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,102,60,52,38
2026/01/19/15:06:09,2060.670407,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,102,60,52,38
2026/01/19/15:06:10,2061.670525,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,102,60,52,38
2026/01/19/15:06:11,2062.670662,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,102,60,52,38
2026/01/19/15:06:12,2063.670752,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,102,60,52,38
2026/01/19/15:06:13,2064.670851,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,102,60,52,38
2026/01/19/15:06:14,2065.670964,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,102,60,52,38
2026/01/19/15:06:15,2066.671074,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,102,60,52,38
2026/01/19/15:06:16,2067.671177,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,102,60,52,38
2026/01/19/15:06:17,2068.671319,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,102,60,52,38
2026/01/19/15:06:18,2069.671443,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,102,60,52,38
2026/01/19/15:06:19,2070.671566,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,102,60,52,38
2026/01/19/15:06:20,2071.671687,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,102,60,52,38
2026/01/19/15:06:21,2072.671739,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,102,60,52,38
2026/01/19/15:06:22,2073.671841,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,102,60,52,38
2026/01/19/15:06:23,2074.672000,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,102,60,52,38
2026/01/19/15:06:24,2075.672118,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,102,60,52,38
2026/01/19/15:06:25,2076.672270,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,102,60,52,38
2026/01/19/15:06:26,2077.672353,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,102,60,52,38
2026/01/19/15:06:27,2078.672456,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,102,60,52,38
2026/01/19/15:06:28,2079.672625,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,102,60,52,38
2026/01/19/15:06:29,2080.672704,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,102,60,52,38
2026/01/19/15:06:30,2081.672818,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,102,60,52,38
2026/01/19/15:06:31,2082.672888,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,102,60,52,38
2026/01/19/15:06:32,2083.672985,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,102,60,52,38
2026/01/19/15:06:33,2084.673064,0.870375,0.793876,0.870375,0.793876,37,25,30,19,0,0,0,0,102,60,52,38
2026/01/19/15:06:34,2085.673159,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,102,60,53,38
2026/01/19/15:06:35,2086.673241,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,102,60,53,38
2026/01/19/15:06:36,2087.673455,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,102,60,53,38
2026/01/19/15:06:37,2088.673488,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,102,60,53,38
2026/01/19/15:06:38,2089.673573,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,102,60,53,38
2026/01/19/15:06:39,2090.673679,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,102,60,53,38
2026/01/19/15:06:40,2091.673741,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,102,60,53,38
2026/01/19/15:06:41,2092.673834,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,102,60,53,38
2026/01/19/15:06:42,2093.673929,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,102,60,53,38
2026/01/19/15:06:43,2094.674025,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,102,60,53,38
2026/01/19/15:06:44,2095.674099,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,102,60,53,38
2026/01/19/15:06:45,2096.674180,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,102,60,53,38
2026/01/19/15:06:46,2097.674313,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,102,60,53,38
2026/01/19/15:06:47,2098.674391,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,102,60,53,38
2026/01/19/15:06:48,2099.674491,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,102,60,53,38
2026/01/19/15:06:49,2100.674654,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,102,60,53,38
2026/01/19/15:06:50,2101.674796,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,102,60,53,38
2026/01/19/15:06:51,2102.674958,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,102,60,53,38
2026/01/19/15:06:52,2103.675109,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,102,60,53,38
2026/01/19/15:06:53,2104.675208,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,102,60,53,38
2026/01/19/15:06:54,2105.675307,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,102,60,53,38
2026/01/19/15:06:55,2106.675482,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,102,60,53,38
2026/01/19/15:06:56,2107.675577,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,102,60,53,38
2026/01/19/15:06:57,2108.675713,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,102,60,53,38
2026/01/19/15:06:58,2109.675854,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,102,60,53,38
2026/01/19/15:06:59,2110.675957,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,102,60,53,38
2026/01/19/15:07:00,2111.676156,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,102,60,53,38
2026/01/19/15:07:01,2112.676281,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,102,60,53,38
2026/01/19/15:07:02,2113.676458,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,102,60,53,38
2026/01/19/15:07:03,2114.676625,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,102,60,53,38
2026/01/19/15:07:04,2115.676740,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,102,60,53,38
2026/01/19/15:07:05,2116.676905,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,102,60,53,38
2026/01/19/15:07:06,2117.677033,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,102,60,53,38
2026/01/19/15:07:07,2118.677131,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,102,60,53,38
2026/01/19/15:07:08,2119.677297,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,102,60,53,38
2026/01/19/15:07:09,2120.677464,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,102,60,53,38
2026/01/19/15:07:10,2121.677623,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,102,60,53,38
2026/01/19/15:07:11,2122.677792,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,102,60,53,38
2026/01/19/15:07:12,2123.677958,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,102,60,53,38
2026/01/19/15:07:13,2124.678120,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,102,60,53,38
2026/01/19/15:07:14,2125.678249,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,102,60,53,38
2026/01/19/15:07:15,2126.678404,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,102,60,53,38
2026/01/19/15:07:16,2127.678502,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,102,60,53,38
2026/01/19/15:07:17,2128.678592,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,102,60,53,38
2026/01/19/15:07:18,2129.678744,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,102,60,53,38
2026/01/19/15:07:19,2130.678871,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,102,60,53,38
2026/01/19/15:07:20,2131.678967,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,102,60,53,38
2026/01/19/15:07:21,2132.679124,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,102,60,53,38
2026/01/19/15:07:22,2133.679302,0.866625,0.788675,0.866625,0.788675,37,25,29,19,0,0,0,0,102,60,53,38
