timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:29:51,626.208705,0.918719,0.864249,0.976781,0.930256,236,8,75
2026/01/28/18:29:52,627.208808,0.914906,0.857824,0.972969,0.923831,234,8,77
2026/01/28/18:29:53,628.208898,0.914906,0.857824,0.972969,0.923831,234,8,77
2026/01/28/18:29:54,629.209015,0.914906,0.857824,0.972969,0.923831,234,8,77
2026/01/28/18:29:55,630.209115,0.914906,0.857824,0.972969,0.923831,234,8,77
2026/01/28/18:29:56,631.209219,0.914906,0.857824,0.972969,0.923831,234,8,77
2026/01/28/18:29:57,632.209372,0.914906,0.857824,0.972969,0.923831,234,8,77
2026/01/28/18:29:58,633.209476,0.914906,0.857824,0.972969,0.923831,234,8,77
2026/01/28/18:29:59,634.209611,0.914906,0.857824,0.972969,0.923831,234,8,77
2026/01/28/18:30:00,635.209768,0.913031,0.855411,0.971094,0.921417,233,8,78
2026/01/28/18:30:01,636.209862,0.913031,0.855411,0.971094,0.921417,233,8,78
2026/01/28/18:30:02,637.209956,0.913031,0.855411,0.971094,0.921417,233,8,78
2026/01/28/18:30:03,638.210188,0.913031,0.855411,0.971094,0.921417,233,8,78
2026/01/28/18:30:04,639.210225,0.911469,0.852701,0.969531,0.918707,232,8,79
2026/01/28/18:30:05,640.210377,0.911469,0.852701,0.969531,0.918707,232,8,79
2026/01/28/18:30:06,641.210473,0.911469,0.852701,0.969531,0.918707,232,8,79
2026/01/28/18:30:07,642.210622,0.911469,0.852701,0.969531,0.918707,232,8,79
2026/01/28/18:30:08,643.210753,0.927656,0.861085,0.985719,0.927091,236,8,79
2026/01/28/18:30:09,644.210841,0.927656,0.861085,0.985719,0.927091,236,8,79
2026/01/28/18:30:10,645.210936,0.929500,0.865688,0.987563,0.931694,237,8,79
2026/01/28/18:30:11,646.211044,0.929500,0.865688,0.987563,0.931694,237,8,79
2026/01/28/18:30:12,647.211142,0.929500,0.865688,0.987563,0.931694,237,8,79
2026/01/28/18:30:13,648.211229,0.929500,0.865688,0.987563,0.931694,237,8,79
2026/01/28/18:30:14,649.211385,0.929500,0.865688,0.987563,0.931694,237,8,79
2026/01/28/18:30:15,650.211484,0.929500,0.865688,0.987563,0.931694,237,8,79
2026/01/28/18:30:16,651.211593,0.929500,0.865688,0.987563,0.931694,237,8,79
2026/01/28/18:30:17,652.211757,0.929500,0.865688,0.987563,0.931694,237,8,79
2026/01/28/18:30:18,653.211826,0.925375,0.862444,0.983437,0.928450,235,8,81
2026/01/28/18:30:19,654.211932,0.913312,0.857304,0.971375,0.923310,233,8,83
2026/01/28/18:30:20,655.212048,0.913312,0.857304,0.971375,0.923310,233,8,83
2026/01/28/18:30:21,656.212142,0.913312,0.857304,0.971375,0.923310,233,8,83
2026/01/28/18:30:22,657.212291,0.913312,0.857304,0.971375,0.923310,233,8,83
2026/01/28/18:30:23,658.212398,0.909375,0.854880,0.967437,0.920886,232,8,84
2026/01/28/18:30:24,659.212495,0.909375,0.854880,0.967437,0.920886,232,8,84
2026/01/28/18:30:25,660.212597,0.909375,0.854880,0.967437,0.920886,232,8,84
2026/01/28/18:30:26,661.212713,0.909375,0.854880,0.967437,0.920886,232,8,84
2026/01/28/18:30:27,662.212802,0.909375,0.854880,0.967437,0.920886,232,8,84
2026/01/28/18:30:28,663.212963,0.909375,0.854880,0.967437,0.920886,232,8,84
2026/01/28/18:30:29,664.213124,0.909375,0.854880,0.937063,0.903748,232,5,84
2026/01/28/18:30:30,665.213210,0.909375,0.854880,0.937063,0.903748,232,5,84
2026/01/28/18:30:31,666.213300,0.909375,0.854880,0.937063,0.903748,232,5,84
2026/01/28/18:30:32,667.213399,0.909375,0.854880,0.937063,0.903748,232,5,84
2026/01/28/18:30:33,668.213533,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:30:34,669.213634,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:30:35,670.213743,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:30:36,671.213831,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:30:37,672.214038,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:30:38,673.214088,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:30:39,674.214204,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:30:40,675.214349,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:30:41,676.214502,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:30:42,677.214610,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:30:43,678.214762,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:30:44,679.214865,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:30:45,680.214953,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:30:46,681.215050,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:30:47,682.215164,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:30:48,683.215260,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:30:49,684.215349,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:30:50,685.215452,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:30:51,686.215569,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:30:52,687.215729,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:30:53,688.215836,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:30:54,689.215943,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:30:55,690.216056,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:30:56,691.216116,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:30:57,692.216239,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:30:58,693.216383,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:30:59,694.216550,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:31:00,695.216732,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:31:01,696.216807,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:31:02,697.216918,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:31:03,698.217080,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:31:04,699.217183,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:31:05,700.217253,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:31:06,701.217372,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:31:07,702.217513,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:31:08,703.217705,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:31:09,704.217813,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:31:10,705.217921,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:31:11,706.218009,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:31:12,707.218102,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:31:13,708.218308,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:31:14,709.218348,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:31:15,710.218446,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:31:16,711.218560,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:31:17,712.218688,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:31:18,713.218788,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:31:19,714.218891,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:31:20,715.219003,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:31:21,716.219099,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:31:22,717.219189,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:31:23,718.219338,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:31:24,719.219432,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:31:25,720.219533,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:31:26,721.219624,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:31:27,722.219787,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:31:28,723.219940,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:31:29,724.220042,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:31:30,725.220151,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:31:31,726.220239,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:31:32,727.220345,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:31:33,728.220427,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:31:34,729.220588,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:31:35,730.220739,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:31:36,731.220818,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:31:37,732.220985,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:31:38,733.221084,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:31:39,734.221208,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:31:40,735.221299,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:31:41,736.221404,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:31:42,737.221516,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:31:43,738.221620,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:31:44,739.221735,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:31:45,740.221832,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:31:46,741.221929,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:31:47,742.222214,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:31:48,743.222273,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:31:49,744.222420,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:31:50,745.222560,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:31:51,746.222668,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:31:52,747.222733,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:31:53,748.222842,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:31:54,749.222937,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:31:55,750.223062,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:31:56,751.223163,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:31:57,752.223318,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:31:58,753.223388,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:31:59,754.223490,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:32:00,755.223602,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:32:01,756.223749,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:32:02,757.223860,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:32:03,758.223949,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:32:04,759.224064,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:32:05,760.224152,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:32:06,761.224246,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:32:07,762.224341,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:32:08,763.224438,0.907531,0.850278,0.935219,0.899145,231,5,85
2026/01/28/18:32:09,764.224508,0.907531,0.850278,0.926875,0.893529,231,4,85
2026/01/28/18:32:10,765.224628,0.907531,0.850278,0.926875,0.893529,231,4,85
2026/01/28/18:32:11,766.224720,0.907531,0.850278,0.926875,0.893529,231,4,85
2026/01/28/18:32:12,767.224822,0.907531,0.850278,0.926875,0.893529,231,4,85
2026/01/28/18:32:13,768.224918,0.907531,0.850278,0.926875,0.893529,231,4,85
2026/01/28/18:32:14,769.225025,0.907531,0.850278,0.926875,0.893529,231,4,85
2026/01/28/18:32:15,770.225117,0.907531,0.850278,0.926875,0.893529,231,4,85
2026/01/28/18:32:16,771.225264,0.907531,0.850278,0.926875,0.893529,231,4,85
2026/01/28/18:32:17,772.225366,0.907531,0.850278,0.918125,0.888500,231,3,85
2026/01/28/18:32:18,773.225481,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:32:19,774.225625,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:32:20,775.225785,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:32:21,776.225932,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:32:22,777.226092,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:32:23,778.226196,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:32:24,779.226289,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:32:25,780.226482,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:32:26,781.226583,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:32:27,782.226753,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:32:28,783.226846,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:32:29,784.226933,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:32:30,785.227036,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:32:31,786.227103,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:32:32,787.227209,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:32:33,788.227319,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:32:34,789.227421,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:32:35,790.227505,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:32:36,791.227666,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:32:37,792.227786,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:32:38,793.227902,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:32:39,794.228065,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:32:40,795.228167,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:32:41,796.228308,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:32:42,797.228395,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:32:43,798.228490,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:32:44,799.228607,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:32:45,800.228736,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:32:46,801.228830,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:32:47,802.228929,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:32:48,803.229046,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:32:49,804.229118,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:32:50,805.229226,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:32:51,806.229326,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:32:52,807.229416,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:32:53,808.229515,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:32:54,809.229583,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:32:55,810.229678,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:32:56,811.229793,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:32:57,812.229866,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:32:58,813.229953,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:32:59,814.230205,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:33:00,815.230248,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:33:01,816.230357,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:33:02,817.230451,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:33:03,818.230602,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:33:04,819.230677,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:33:05,820.230801,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:33:06,821.230879,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:33:07,822.231041,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:33:08,823.231133,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:33:09,824.231253,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:33:10,825.231390,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:33:11,826.231502,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:33:12,827.231616,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:33:13,828.231759,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:33:14,829.231874,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:33:15,830.231960,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:33:16,831.232122,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:33:17,832.232274,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:33:18,833.232363,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:33:19,834.232455,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:33:20,835.232573,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:33:21,836.232700,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:33:22,837.232777,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:33:23,838.232852,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:33:24,839.233006,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:33:25,840.233106,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:33:26,841.233185,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:33:27,842.233305,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:33:28,843.233451,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:33:29,844.233564,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:33:30,845.233676,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:33:31,846.233738,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:33:32,847.233886,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:33:33,848.233986,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:33:34,849.234086,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:33:35,850.234193,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:33:36,851.234338,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:33:37,852.234547,0.905469,0.848714,0.916063,0.886936,230,3,86
2026/01/28/18:33:38,853.234578,0.908094,0.853338,0.914031,0.882479,230,2,87
2026/01/28/18:33:39,854.234689,0.908094,0.853338,0.914031,0.882479,230,2,87
2026/01/28/18:33:40,855.234786,0.908094,0.853338,0.914031,0.882479,230,2,87
2026/01/28/18:33:41,856.234888,0.908094,0.853338,0.914031,0.882479,230,2,87
2026/01/28/18:33:42,857.235043,0.908094,0.853338,0.914031,0.882479,230,2,87
2026/01/28/18:33:43,858.235207,0.908094,0.853338,0.914031,0.882479,230,2,87
2026/01/28/18:33:44,859.235317,0.908094,0.853338,0.914031,0.882479,230,2,87
2026/01/28/18:33:45,860.235415,0.908094,0.853338,0.914031,0.882479,230,2,87
2026/01/28/18:33:46,861.235529,0.908094,0.853338,0.914031,0.882479,230,2,87
2026/01/28/18:33:47,862.235571,0.908094,0.853338,0.914031,0.882479,230,2,87
2026/01/28/18:33:48,863.235702,0.908094,0.853338,0.914031,0.882479,230,2,87
2026/01/28/18:33:49,864.235763,0.908094,0.853338,0.914031,0.882479,230,2,87
2026/01/28/18:33:50,865.235843,0.908094,0.853338,0.914031,0.882479,230,2,87
2026/01/28/18:33:51,866.235937,0.908094,0.853338,0.914031,0.882479,230,2,87
2026/01/28/18:33:52,867.236040,0.908094,0.853338,0.914031,0.882479,230,2,87
2026/01/28/18:33:53,868.236181,0.908094,0.853338,0.914031,0.882479,230,2,87
2026/01/28/18:33:54,869.236282,0.908094,0.853338,0.914031,0.882479,230,2,87
2026/01/28/18:33:55,870.236387,0.908094,0.853338,0.914031,0.882479,230,2,87
2026/01/28/18:33:56,871.236472,0.908094,0.853338,0.914031,0.882479,230,2,87
2026/01/28/18:33:57,872.236596,0.908094,0.853338,0.914031,0.882479,230,2,87
2026/01/28/18:33:58,873.236732,0.908094,0.853338,0.914031,0.882479,230,2,87
2026/01/28/18:33:59,874.236857,0.908094,0.853338,0.914031,0.882479,230,2,87
2026/01/28/18:34:00,875.236968,0.908094,0.853338,0.914031,0.882479,230,2,87
2026/01/28/18:34:01,876.237066,0.908094,0.853338,0.914031,0.882479,230,2,87
2026/01/28/18:34:02,877.237173,0.908094,0.853338,0.914031,0.882479,230,2,87
2026/01/28/18:34:03,878.237274,0.908094,0.853338,0.914031,0.882479,230,2,87
2026/01/28/18:34:04,879.237355,0.908094,0.853338,0.914031,0.882479,230,2,87
2026/01/28/18:34:05,880.237467,0.908094,0.853338,0.914031,0.882479,230,2,87
2026/01/28/18:34:06,881.237600,0.908094,0.853338,0.914031,0.882479,230,2,87
2026/01/28/18:34:07,882.237728,0.908094,0.853338,0.914031,0.882479,230,2,87
2026/01/28/18:34:08,883.237779,0.908094,0.853338,0.914031,0.882479,230,2,87
2026/01/28/18:34:09,884.237943,0.908094,0.853338,0.914031,0.882479,230,2,87
2026/01/28/18:34:10,885.238104,0.908094,0.853338,0.914031,0.882479,230,2,87
2026/01/28/18:34:11,886.238195,0.908094,0.853338,0.914031,0.882479,230,2,87
2026/01/28/18:34:12,887.238293,0.908094,0.853338,0.914031,0.882479,230,2,87
2026/01/28/18:34:13,888.238426,0.906125,0.851122,0.912062,0.880262,229,2,88
2026/01/28/18:34:14,889.238509,0.906125,0.851122,0.912062,0.880262,229,2,88
2026/01/28/18:34:15,890.238614,0.906125,0.851122,0.912062,0.880262,229,2,88
2026/01/28/18:34:16,891.238764,0.906125,0.851122,0.912062,0.880262,229,2,88
2026/01/28/18:34:17,892.238858,0.906125,0.851122,0.912062,0.880262,229,2,88
2026/01/28/18:34:18,893.238961,0.906125,0.851122,0.912062,0.880262,229,2,88
2026/01/28/18:34:19,894.239068,0.916125,0.860794,0.922063,0.889934,231,2,88
2026/01/28/18:34:20,895.239175,0.916125,0.860794,0.922063,0.889934,231,2,88
2026/01/28/18:34:21,896.239271,0.919969,0.863712,0.929750,0.895770,232,3,88
2026/01/28/18:34:22,897.239363,0.923813,0.866630,0.929750,0.895770,233,2,88
2026/01/28/18:34:23,898.239509,0.913813,0.856958,0.919750,0.886098,231,2,90
2026/01/28/18:34:24,899.239575,0.913813,0.856958,0.919750,0.886098,231,2,90
2026/01/28/18:34:25,900.239752,0.913813,0.856958,0.919750,0.886098,231,2,90
2026/01/28/18:34:26,901.239897,0.917000,0.860791,0.922937,0.889932,232,2,90
2026/01/28/18:34:27,902.239987,0.917000,0.860791,0.922937,0.889932,232,2,90
2026/01/28/18:34:28,903.240087,0.917000,0.860791,0.922937,0.889932,232,2,90
2026/01/28/18:34:29,904.240183,0.917000,0.860791,0.922937,0.889932,232,2,90
2026/01/28/18:34:30,905.240275,0.917000,0.860791,0.922937,0.889932,232,2,90
2026/01/28/18:34:31,906.240411,0.917000,0.860791,0.922937,0.889932,232,2,90
2026/01/28/18:34:32,907.240519,0.917000,0.860791,0.922937,0.889932,232,2,90
2026/01/28/18:34:33,908.240601,0.917000,0.860791,0.922937,0.889932,232,2,90
2026/01/28/18:34:34,909.240775,0.917000,0.860791,0.922937,0.889932,232,2,90
2026/01/28/18:34:35,910.240906,0.917000,0.860791,0.922937,0.889932,232,2,90
2026/01/28/18:34:36,911.241013,0.917000,0.860791,0.922937,0.889932,232,2,90
2026/01/28/18:34:37,912.241112,0.917000,0.860791,0.922937,0.889932,232,2,90
2026/01/28/18:34:38,913.241213,0.917000,0.860791,0.922937,0.889932,232,2,90
2026/01/28/18:34:39,914.241319,0.917000,0.860791,0.922937,0.889932,232,2,90
2026/01/28/18:34:40,915.241414,0.917000,0.860791,0.922937,0.889932,232,2,90
2026/01/28/18:34:41,916.241492,0.917000,0.860791,0.922937,0.889932,232,2,90
2026/01/28/18:34:42,917.241669,0.917000,0.860791,0.922937,0.889932,232,2,90
2026/01/28/18:34:43,918.241752,0.917000,0.860791,0.922937,0.889932,232,2,90
2026/01/28/18:34:44,919.241842,0.917000,0.860791,0.922937,0.889932,232,2,90
2026/01/28/18:34:45,920.241945,0.917000,0.860791,0.922937,0.889932,232,2,90
2026/01/28/18:34:46,921.242098,0.917000,0.860791,0.922937,0.889932,232,2,90
2026/01/28/18:34:47,922.242248,0.917000,0.860791,0.922937,0.889932,232,2,90
2026/01/28/18:34:48,923.242347,0.917000,0.860791,0.922937,0.889932,232,2,90
2026/01/28/18:34:49,924.242501,0.917000,0.860791,0.922937,0.889932,232,2,90
2026/01/28/18:34:50,925.242592,0.917000,0.860791,0.922937,0.889932,232,2,90
2026/01/28/18:34:51,926.242716,0.917000,0.860791,0.922937,0.889932,232,2,90
2026/01/28/18:34:52,927.242961,0.917000,0.860791,0.922937,0.889932,232,2,90
2026/01/28/18:34:53,928.243016,0.917000,0.860791,0.922937,0.889932,232,2,90
2026/01/28/18:34:54,929.243135,0.917000,0.860791,0.922937,0.889932,232,2,90
2026/01/28/18:34:55,930.243292,0.917000,0.860791,0.922937,0.889932,232,2,90
2026/01/28/18:34:56,931.243390,0.917000,0.860791,0.922937,0.889932,232,2,90
2026/01/28/18:34:57,932.243497,0.917000,0.860791,0.922937,0.889932,232,2,90
2026/01/28/18:34:58,933.243587,0.917000,0.860791,0.922937,0.889932,232,2,90
2026/01/28/18:34:59,934.243709,0.917000,0.860791,0.922937,0.889932,232,2,90
2026/01/28/18:35:00,935.243806,0.917000,0.860791,0.922937,0.889932,232,2,90
2026/01/28/18:35:01,936.243904,0.917000,0.860791,0.922937,0.889932,232,2,90
2026/01/28/18:35:02,937.244004,0.917000,0.860791,0.922937,0.889932,232,2,90
2026/01/28/18:35:03,938.244097,0.917000,0.860791,0.922937,0.889932,232,2,90
2026/01/28/18:35:04,939.244195,0.917000,0.860791,0.922937,0.889932,232,2,90
2026/01/28/18:35:05,940.244322,0.917000,0.860791,0.922937,0.889932,232,2,90
2026/01/28/18:35:06,941.244411,0.917000,0.860791,0.922937,0.889932,232,2,90
