timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:09:06,23.930026,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:09:07,24.930128,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:09:08,25.930230,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:09:09,26.930305,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:09:10,27.930395,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:09:11,28.930504,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:09:12,29.930661,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:09:13,30.930758,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:09:14,31.930849,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:09:15,32.930964,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:09:16,33.931087,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:09:17,34.931153,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:09:18,35.931274,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:09:19,36.931397,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:09:20,37.931511,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:09:21,38.931605,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:09:22,39.931712,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:09:23,40.931787,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:09:24,41.931860,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:09:25,42.931930,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:09:26,43.932022,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:09:27,44.932168,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:09:28,45.932332,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:09:29,46.932464,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:09:30,47.932554,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:09:31,48.932634,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:09:32,49.932744,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:09:33,50.932855,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:09:34,51.933019,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:09:35,52.933117,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:09:36,53.933220,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:09:37,54.933309,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:09:38,55.933388,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:09:39,56.933497,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:09:40,57.933635,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:09:41,58.933760,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:09:42,59.933871,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:09:43,60.933937,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:09:44,61.934054,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:09:45,62.934192,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:09:46,63.934349,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:09:47,64.934415,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:09:48,65.934525,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:09:49,66.934636,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:09:50,67.934714,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:09:51,68.934845,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:09:52,69.934952,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:09:53,70.935048,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:09:54,71.935209,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:09:55,72.935322,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:09:56,73.935425,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:09:57,74.935527,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:09:58,75.935593,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:09:59,76.935732,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:10:00,77.935887,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:10:01,78.935955,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:10:02,79.936072,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/03/12:10:03,80.936224,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:10:04,81.936357,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:10:05,82.936434,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:10:06,83.936522,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:10:07,84.936632,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:10:08,85.936733,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:10:09,86.936882,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:10:10,87.937082,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:10:11,88.937178,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:10:12,89.937325,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:10:13,90.937412,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:10:14,91.937546,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:10:15,92.937638,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:10:16,93.937738,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:10:17,94.937842,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:10:18,95.937945,0.820750,0.883124,0.820750,0.883124,108,0,5
2026/02/03/12:10:19,96.938052,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:20,97.938190,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:21,98.938317,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:22,99.938408,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:23,100.938529,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:24,101.938614,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:25,102.938720,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:26,103.938838,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:27,104.938914,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:28,105.939035,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:29,106.939129,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:30,107.939219,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:31,108.939384,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:32,109.939528,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:33,110.939631,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:34,111.939720,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:35,112.939885,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:36,113.940038,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:37,114.940133,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:38,115.940232,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:39,116.940355,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:40,117.940452,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:41,118.940559,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:42,119.940679,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:43,120.940869,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:44,121.940980,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:45,122.941122,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:46,123.941220,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:47,124.941324,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:48,125.941444,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:49,126.941534,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:50,127.941635,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:51,128.941730,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:52,129.941897,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:53,130.941987,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:54,131.942064,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:55,132.942176,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:56,133.942271,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:57,134.942426,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:58,135.942587,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:10:59,136.942733,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:11:00,137.942849,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:11:01,138.942984,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:11:02,139.943083,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:11:03,140.943331,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:11:04,141.943327,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:11:05,142.943445,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:11:06,143.943590,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:11:07,144.943744,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:11:08,145.943913,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:11:09,146.944070,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:11:10,147.944171,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:11:11,148.944265,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:11:12,149.944416,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:11:13,150.944602,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:11:14,151.944683,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:11:15,152.944788,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:11:16,153.944858,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:11:17,154.944927,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:11:18,155.945035,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:11:19,156.945207,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:11:20,157.945312,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:11:21,158.945397,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:11:22,159.945504,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:11:23,160.945607,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/03/12:11:24,161.945709,0.848250,0.899152,0.874437,0.903256,112,1,6
2026/02/03/12:11:25,162.945829,0.857062,0.919626,0.899687,0.962633,114,4,6
2026/02/03/12:11:26,163.945915,0.857062,0.919626,0.873500,0.958529,114,3,6
2026/02/03/12:11:27,164.946077,0.857062,0.919626,0.873500,0.958529,114,3,6
2026/02/03/12:11:28,165.946156,0.857062,0.919626,0.873500,0.958529,114,3,6
2026/02/03/12:11:29,166.946254,0.857062,0.919626,0.873500,0.958529,114,3,6
2026/02/03/12:11:30,167.946338,0.857062,0.919626,0.873500,0.958529,114,3,6
2026/02/03/12:11:31,168.946482,0.863437,0.918884,0.868875,0.940613,115,1,7
2026/02/03/12:11:32,169.946584,0.863437,0.918884,0.878812,0.978668,115,4,7
2026/02/03/12:11:33,170.946679,0.848187,0.909766,0.863563,0.969550,113,4,9
2026/02/03/12:11:34,171.946757,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/12:11:35,172.946910,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/12:11:36,173.947064,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/12:11:37,174.947223,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/12:11:38,175.947368,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/12:11:39,176.947468,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/12:11:40,177.947576,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/12:11:41,178.947663,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/12:11:42,179.947759,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/12:11:43,180.947916,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/12:11:44,181.948015,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/12:11:45,182.948096,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/12:11:46,183.948256,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/12:11:47,184.948355,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/12:11:48,185.961077,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/12:11:49,186.961169,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/03/12:11:50,187.961264,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:11:51,188.961367,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:11:52,189.961459,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:11:53,190.961554,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:11:54,191.961617,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:11:55,192.961704,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:11:56,193.961840,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:11:57,194.961911,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:11:58,195.961990,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:11:59,196.962099,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:12:00,197.962180,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:12:01,198.962353,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:12:02,199.962504,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:12:03,200.962593,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:12:04,201.962742,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:12:05,202.962851,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:12:06,203.962999,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:12:07,204.963211,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:12:08,205.963236,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:12:09,206.963327,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:12:10,207.963380,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:12:11,208.963475,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:12:12,209.963561,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:12:13,210.963659,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:12:14,211.963745,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:12:15,212.963860,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:12:16,213.963935,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:12:17,214.964044,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:12:18,215.964156,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:12:19,216.964272,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:12:20,217.964309,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:12:21,218.964407,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:12:22,219.964472,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:12:23,220.964609,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:12:24,221.964711,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:12:25,222.964822,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:12:26,223.964851,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:12:27,224.964948,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:12:28,225.965024,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:12:29,226.965108,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:12:30,227.965252,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:12:31,228.965329,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:12:32,229.965421,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:12:33,230.965515,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:12:34,231.965605,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:12:35,232.965723,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:12:36,233.965825,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:12:37,234.965899,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:12:38,235.965999,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:12:39,236.966102,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:12:40,237.966191,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:12:41,238.966269,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:12:42,239.966373,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:12:43,240.966489,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:12:44,241.966582,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:12:45,242.966649,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:12:46,243.966818,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:12:47,244.966850,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:12:48,245.967008,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:12:49,246.967098,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:12:50,247.967195,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:12:51,248.967268,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:12:52,249.967340,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:12:53,250.967436,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:12:54,251.967542,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:12:55,252.967704,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/03/12:12:56,253.967825,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:12:57,254.967855,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:12:58,255.967939,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:12:59,256.968034,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:13:00,257.968107,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:13:01,258.968279,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:13:02,259.968364,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:13:03,260.968463,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:13:04,261.968529,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:13:05,262.968578,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:13:06,263.968642,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:13:07,264.968740,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:13:08,265.968855,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:13:09,266.969027,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:13:10,267.969070,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:13:11,268.969208,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:13:12,269.969302,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:13:13,270.969428,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:13:14,271.969481,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:13:15,272.969572,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:13:16,273.970282,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:13:17,274.970374,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:13:18,275.970460,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:13:19,276.970548,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:13:20,277.970642,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:13:21,278.970722,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:13:22,279.970838,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:13:23,280.970947,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:13:24,281.971031,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:13:25,282.971129,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:13:26,283.971257,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:13:27,284.971424,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:13:28,285.971512,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:13:29,286.971658,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:13:30,287.971807,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:13:31,288.971865,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/03/12:13:32,289.971951,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:13:33,290.972033,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:13:34,291.972113,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:13:35,292.972182,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:13:36,293.972258,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:13:37,294.972373,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:13:38,295.972450,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:13:39,296.972570,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:13:40,297.972743,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:13:41,298.972825,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:13:42,299.972862,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:13:43,300.972959,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:13:44,301.973046,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:13:45,302.973138,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:13:46,303.973256,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:13:47,304.973378,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:13:48,305.973451,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:13:49,306.973547,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:13:50,307.973701,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:13:51,308.973762,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:13:52,309.973821,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:13:53,310.973978,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:13:54,311.974119,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:13:55,312.974222,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:13:56,313.974375,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:13:57,314.974474,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/03/12:13:58,315.974547,0.833875,0.907423,0.833875,0.907423,110,0,15
