timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/19:40:38,apply-time,rs-000082-cnn6l,ae0ff9ae-3778-4124-b6c4-09a779525b46,3,982.318945
2026/02/04/19:40:38,running-time,rs-000082-cnn6l,ae0ff9ae-3778-4124-b6c4-09a779525b46,3,982.318945
2026/02/04/19:40:38,apply-time,rs-000082-j6w9j,80b1a0aa-8448-4138-9b60-172fcfbadb07,3,982.318945
2026/02/04/19:40:38,running-time,rs-000082-j6w9j,80b1a0aa-8448-4138-9b60-172fcfbadb07,3,982.318945
2026/02/04/19:40:38,apply-time,rs-000083-6knnn,1c74de6e-d163-45f0-a8ae-f8f71ac88a96,2,982.318945
2026/02/04/19:40:38,running-time,rs-000083-6knnn,1c74de6e-d163-45f0-a8ae-f8f71ac88a96,2,982.318945
2026/02/04/19:40:38,apply-time,rs-000083-csxqh,585135a1-0ca4-40dc-abd9-ecf310f607bf,2,982.318945
2026/02/04/19:40:38,running-time,rs-000083-csxqh,585135a1-0ca4-40dc-abd9-ecf310f607bf,2,982.318945
2026/02/04/19:40:38,apply-time,rs-000083-jbbzn,44615598-a944-46e3-a3fe-71c64445107a,2,982.318945
2026/02/04/19:40:38,running-time,rs-000083-jbbzn,44615598-a944-46e3-a3fe-71c64445107a,2,982.318945
2026/02/04/19:40:39,apply-time,rs-000084-49r6f,96ddeec4-4ab1-455f-8e8a-361c2a3f6488,3,983.318945
2026/02/04/19:40:39,running-time,rs-000084-49r6f,96ddeec4-4ab1-455f-8e8a-361c2a3f6488,3,983.318945
2026/02/04/19:40:39,apply-time,rs-000085-mt5vn,8b2247d3-5fef-4743-bb68-66fba0b256a8,2,983.318945
2026/02/04/19:40:39,running-time,rs-000085-mt5vn,8b2247d3-5fef-4743-bb68-66fba0b256a8,2,983.318945
2026/02/04/19:40:39,apply-time,rs-000086-44brg,821fac4b-ef63-4c99-87b5-ce085dfc9da4,3,983.318945
2026/02/04/19:40:39,running-time,rs-000086-44brg,821fac4b-ef63-4c99-87b5-ce085dfc9da4,3,983.318945
2026/02/04/19:40:39,apply-time,rs-000087-m78m4,e4e26748-cd45-4216-88d7-fda3299d0bdf,4,983.318945
2026/02/04/19:40:39,running-time,rs-000087-m78m4,e4e26748-cd45-4216-88d7-fda3299d0bdf,4,983.318945
2026/02/04/19:40:39,apply-time,rs-000088-9d8wq,a20e7218-fb88-451d-a760-9154c626a91c,3,983.318945
2026/02/04/19:40:39,running-time,rs-000088-9d8wq,a20e7218-fb88-451d-a760-9154c626a91c,3,983.318945
2026/02/04/19:40:39,apply-time,rs-000088-dgjzg,ff962593-2254-499e-adfe-83ce543ce0bf,3,983.318945
2026/02/04/19:40:39,running-time,rs-000088-dgjzg,ff962593-2254-499e-adfe-83ce543ce0bf,3,983.318945
2026/02/04/19:40:39,apply-time,rs-000088-wzpb5,fe010ac2-9546-48b3-8c76-139dfb687e8c,3,983.318945
2026/02/04/19:40:39,running-time,rs-000088-wzpb5,fe010ac2-9546-48b3-8c76-139dfb687e8c,3,983.318945
2026/02/04/19:40:39,apply-time,rs-000089-bjp4x,b911c4f4-d1ac-4429-b367-b39224dccae2,3,983.318945
2026/02/04/19:40:39,apply-time,rs-000090-4rxlf,af00002b-f6bf-4193-a50e-9b7a2536cb1b,2,983.318945
2026/02/04/19:40:40,apply-time,rs-000089-xd75z,57c907c2-536d-465d-a991-17855b102d75,3,984.318945
2026/02/04/19:40:40,apply-time,rs-000090-2cvp9,25b232b7-a21f-4500-876a-234d50710173,2,984.318945
2026/02/04/19:40:40,running-time,rs-000090-2cvp9,25b232b7-a21f-4500-876a-234d50710173,2,984.318945
2026/02/04/19:40:40,running-time,rs-000090-4rxlf,af00002b-f6bf-4193-a50e-9b7a2536cb1b,2,984.318945
2026/02/04/19:40:40,apply-time,rs-000090-kqvgj,6f709b48-e235-4508-814b-88fb04a6d5f8,2,984.318945
2026/02/04/19:40:40,running-time,rs-000090-kqvgj,6f709b48-e235-4508-814b-88fb04a6d5f8,2,984.318945
2026/02/04/19:40:47,running-time,rs-000081-p4h5g,cef9df90-749a-4b8a-bb50-61a0d6e3cd41,3,991.318945
2026/02/04/19:40:55,running-time,rs-000077-l8kfb,6e0c59e4-1e34-494c-8971-e28d6fe6fc2b,2,999.318945
2026/02/04/19:42:44,apply-time,rs-000091-h8xm5,aae39cf2-75d9-4eea-9e4a-70b3b76e6cdc,2,1107.318945
2026/02/04/19:42:44,running-time,rs-000091-h8xm5,aae39cf2-75d9-4eea-9e4a-70b3b76e6cdc,2,1107.318945
2026/02/04/19:42:44,apply-time,rs-000092-kmk7s,638a5af9-ca73-4281-8595-4b5397e119c0,2,1107.318945
2026/02/04/19:42:44,running-time,rs-000092-kmk7s,638a5af9-ca73-4281-8595-4b5397e119c0,2,1107.318945
2026/02/04/19:42:45,apply-time,rs-000093-6mwwk,24faf5d0-9aa3-4c4d-b858-5c58772ad6f9,1,1108.318945
2026/02/04/19:42:45,running-time,rs-000093-6mwwk,24faf5d0-9aa3-4c4d-b858-5c58772ad6f9,1,1108.318945
2026/02/04/19:42:58,apply-time,rs-000094-ctcsv,ccafe1ff-6641-490e-9f7d-c77a6296cf68,1,1121.318945
2026/02/04/19:42:58,running-time,rs-000094-ctcsv,ccafe1ff-6641-490e-9f7d-c77a6296cf68,1,1121.318945
2026/02/04/19:42:58,apply-time,rs-000094-k8wl2,33268ace-55de-4971-ac08-6a7d861c7f56,1,1121.318945
2026/02/04/19:42:58,running-time,rs-000094-k8wl2,33268ace-55de-4971-ac08-6a7d861c7f56,1,1121.318945
2026/02/04/19:43:19,apply-time,rs-000095-9jq7j,316a637b-8df9-4d51-820e-0a977d535803,2,1142.318945
2026/02/04/19:43:19,running-time,rs-000095-9jq7j,316a637b-8df9-4d51-820e-0a977d535803,2,1142.318945
2026/02/04/19:43:19,apply-time,rs-000095-f9rs7,f83871d0-6a08-4e2a-af62-caee0e17390a,2,1142.318945
2026/02/04/19:43:19,running-time,rs-000095-f9rs7,f83871d0-6a08-4e2a-af62-caee0e17390a,2,1142.318945
2026/02/04/19:43:19,apply-time,rs-000095-wfsgm,e3c2de9e-d864-49be-a21f-12fa66d36180,2,1142.318945
2026/02/04/19:43:19,running-time,rs-000095-wfsgm,e3c2de9e-d864-49be-a21f-12fa66d36180,2,1142.318945
2026/02/04/19:43:40,apply-time,rs-000096-8tmwq,2c413f39-440d-4044-a73d-baf8d5b049cf,2,1164.318945
2026/02/04/19:43:40,apply-time,rs-000096-svbgs,c1ef5888-58d1-4cc2-86c8-b235c405ef01,2,1164.318945
2026/02/04/19:43:40,apply-time,rs-000096-zpvpt,6354facf-5630-45b6-834a-4221140d2dd5,2,1164.318945
2026/02/04/19:43:40,running-time,rs-000096-zpvpt,6354facf-5630-45b6-834a-4221140d2dd5,2,1164.318945
2026/02/04/19:43:40,apply-time,rs-000097-956k2,b89a4bb2-885f-43ca-9e7f-32581b2c2f17,1,1164.318945
