timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/14:55:07,1348.954399,0.868469,0.865940,0.868469,0.865940,219,0,339
2026/01/19/14:55:08,1349.954504,0.868469,0.865940,0.868469,0.865940,219,0,339
2026/01/19/14:55:09,1350.954651,0.868469,0.865940,0.868469,0.865940,219,0,339
2026/01/19/14:55:10,1351.954740,0.868469,0.865940,0.868469,0.865940,219,0,339
2026/01/19/14:55:11,1352.954817,0.868469,0.865940,0.868469,0.865940,219,0,339
2026/01/19/14:55:12,1353.954918,0.868469,0.865940,0.868469,0.865940,219,0,339
2026/01/19/14:55:13,1354.955017,0.868469,0.865940,0.868469,0.865940,219,0,339
2026/01/19/14:55:14,1355.955119,0.868469,0.865940,0.868469,0.865940,219,0,339
2026/01/19/14:55:15,1356.955191,0.843344,0.845394,0.843344,0.845394,217,0,341
2026/01/19/14:55:16,1357.955303,0.843344,0.845394,0.843344,0.845394,217,0,341
2026/01/19/14:55:17,1358.955405,0.843344,0.845394,0.843344,0.845394,217,0,341
2026/01/19/14:55:18,1359.955484,0.843344,0.845394,0.843344,0.845394,217,0,341
2026/01/19/14:55:19,1360.955559,0.843344,0.845394,0.843344,0.845394,217,0,341
2026/01/19/14:55:20,1361.955727,0.843344,0.845394,0.843344,0.845394,217,0,341
2026/01/19/14:55:21,1362.955794,0.843344,0.845394,0.843344,0.845394,217,0,341
2026/01/19/14:55:22,1363.955880,0.843344,0.845394,0.843344,0.845394,217,0,341
2026/01/19/14:55:23,1364.955966,0.843344,0.845394,0.843344,0.845394,217,0,341
2026/01/19/14:55:24,1365.956025,0.843344,0.845394,0.843344,0.845394,217,0,341
2026/01/19/14:55:25,1366.956101,0.843344,0.845394,0.843344,0.845394,217,0,341
2026/01/19/14:55:26,1367.956191,0.847594,0.851788,0.847594,0.851788,219,0,341
2026/01/19/14:55:27,1368.956274,0.847594,0.851788,0.847594,0.851788,219,0,341
2026/01/19/14:55:28,1369.956354,0.847594,0.851788,0.847594,0.851788,219,0,341
2026/01/19/14:55:29,1370.956444,0.843344,0.845394,0.843344,0.845394,217,0,343
2026/01/19/14:55:30,1371.956522,0.843344,0.845394,0.843344,0.845394,217,0,343
2026/01/19/14:55:31,1372.956609,0.843344,0.845394,0.843344,0.845394,217,0,343
2026/01/19/14:55:32,1373.956738,0.843344,0.845394,0.843344,0.845394,217,0,343
2026/01/19/14:55:33,1374.956824,0.843344,0.845394,0.843344,0.845394,217,0,343
2026/01/19/14:55:34,1375.956959,0.843344,0.845394,0.843344,0.845394,217,0,343
2026/01/19/14:55:35,1376.957066,0.843344,0.845394,0.843344,0.845394,217,0,343
2026/01/19/14:55:36,1377.957114,0.843344,0.845394,0.843344,0.845394,217,0,343
2026/01/19/14:55:37,1378.957206,0.843344,0.845394,0.843344,0.845394,217,0,343
2026/01/19/14:55:38,1379.957323,0.843344,0.845394,0.843344,0.845394,217,0,343
2026/01/19/14:55:39,1380.957388,0.843344,0.845394,0.843344,0.845394,217,0,343
2026/01/19/14:55:40,1381.957470,0.843344,0.845394,0.843344,0.845394,217,0,343
2026/01/19/14:55:41,1382.957571,0.843344,0.845394,0.843344,0.845394,217,0,343
2026/01/19/14:55:42,1383.957731,0.843344,0.845394,0.843344,0.845394,217,0,343
2026/01/19/14:55:43,1384.957803,0.843344,0.845394,0.843344,0.845394,217,0,343
2026/01/19/14:55:44,1385.957869,0.880406,0.886002,0.880406,0.886002,228,0,343
2026/01/19/14:55:45,1386.957956,0.914500,0.902933,0.914500,0.902933,237,0,343
2026/01/19/14:55:46,1387.958030,0.911406,0.900308,0.911406,0.900308,236,0,344
2026/01/19/14:55:47,1388.958107,0.915281,0.902857,0.915281,0.902857,237,0,344
2026/01/19/14:55:48,1389.958231,0.900531,0.899709,0.900531,0.899709,235,0,346
2026/01/19/14:55:49,1390.958318,0.900531,0.899709,0.900531,0.899709,235,0,346
2026/01/19/14:55:50,1391.958416,0.894344,0.890306,0.894344,0.890306,232,0,349
2026/01/19/14:55:51,1392.958501,0.894344,0.890306,0.894344,0.890306,232,0,349
2026/01/19/14:55:52,1393.958577,0.894344,0.890306,0.894344,0.890306,232,0,349
2026/01/19/14:55:53,1394.958721,0.894344,0.890306,0.894344,0.890306,232,0,349
2026/01/19/14:55:54,1395.958884,0.894344,0.890306,0.894344,0.890306,232,0,349
2026/01/19/14:55:55,1396.959024,0.894344,0.890306,0.894344,0.890306,232,0,349
2026/01/19/14:55:56,1397.959194,0.894344,0.890306,0.894344,0.890306,232,0,349
2026/01/19/14:55:57,1398.959273,0.894344,0.890306,0.894344,0.890306,232,0,349
2026/01/19/14:55:58,1399.959436,0.882156,0.882639,0.882156,0.882639,230,0,351
2026/01/19/14:55:59,1400.959564,0.882156,0.882639,0.882156,0.882639,230,0,351
2026/01/19/14:56:00,1401.959729,0.882156,0.882639,0.882156,0.882639,230,0,351
2026/01/19/14:56:01,1402.959825,0.876062,0.876728,0.876062,0.876728,227,0,354
2026/01/19/14:56:02,1403.959942,0.870031,0.875135,0.870031,0.875135,226,0,355
2026/01/19/14:56:03,1404.960081,0.870031,0.875135,0.870031,0.875135,226,0,355
2026/01/19/14:56:04,1405.960090,0.870031,0.875135,0.870031,0.875135,226,0,355
2026/01/19/14:56:05,1406.960220,0.868469,0.872894,0.868469,0.872894,225,0,356
2026/01/19/14:56:06,1407.960275,0.868469,0.872894,0.868469,0.872894,225,0,356
2026/01/19/14:56:07,1408.960373,0.868469,0.872894,0.868469,0.872894,225,0,356
2026/01/19/14:56:08,1409.960446,0.868469,0.872894,0.868469,0.872894,225,0,356
2026/01/19/14:56:09,1410.960524,0.868469,0.872894,0.868469,0.872894,225,0,356
2026/01/19/14:56:10,1411.960615,0.868469,0.872894,0.868469,0.872894,225,0,356
2026/01/19/14:56:11,1412.960690,0.868469,0.872894,0.868469,0.872894,225,0,356
2026/01/19/14:56:12,1413.960765,0.868469,0.872894,0.868469,0.872894,225,0,356
2026/01/19/14:56:13,1414.960848,0.868469,0.872894,0.868469,0.872894,225,0,356
2026/01/19/14:56:14,1415.960933,0.868469,0.872894,0.868469,0.872894,225,0,356
2026/01/19/14:56:15,1416.961024,0.868469,0.872894,0.868469,0.872894,225,0,356
2026/01/19/14:56:16,1417.961118,0.868469,0.872894,0.868469,0.872894,225,0,356
2026/01/19/14:56:17,1418.961250,0.868469,0.872894,0.868469,0.872894,225,0,356
2026/01/19/14:56:18,1419.961331,0.868469,0.872894,0.868469,0.872894,225,0,356
2026/01/19/14:56:19,1420.961494,0.868469,0.872894,0.868469,0.872894,225,0,356
2026/01/19/14:56:20,1421.961619,0.868469,0.872894,0.868469,0.872894,225,0,356
2026/01/19/14:56:21,1422.961753,0.868469,0.872894,0.868469,0.872894,225,0,356
2026/01/19/14:56:22,1423.961836,0.868469,0.872894,0.868469,0.872894,225,0,356
2026/01/19/14:56:23,1424.961912,0.868469,0.872894,0.868469,0.872894,225,0,356
2026/01/19/14:56:24,1425.961997,0.868469,0.872894,0.868469,0.872894,225,0,356
2026/01/19/14:56:25,1426.962050,0.868469,0.872894,0.868469,0.872894,225,0,356
2026/01/19/14:56:26,1427.962096,0.868469,0.872894,0.868469,0.872894,225,0,356
2026/01/19/14:56:27,1428.962234,0.861469,0.869269,0.861469,0.869269,223,0,358
2026/01/19/14:56:28,1429.962309,0.861469,0.869269,0.861469,0.869269,223,0,358
2026/01/19/14:56:29,1430.962417,0.861469,0.869269,0.861469,0.869269,223,0,358
2026/01/19/14:56:30,1431.962572,0.861469,0.869269,0.861469,0.869269,223,0,358
2026/01/19/14:56:31,1432.962727,0.861469,0.869269,0.861469,0.869269,223,0,358
2026/01/19/14:56:32,1433.962829,0.861469,0.869269,0.861469,0.869269,223,0,358
2026/01/19/14:56:33,1434.962918,0.861469,0.869269,0.861469,0.869269,223,0,358
2026/01/19/14:56:34,1435.963014,0.861469,0.869269,0.861469,0.869269,223,0,358
2026/01/19/14:56:35,1436.963123,0.883938,0.898744,0.883938,0.898744,227,0,358
2026/01/19/14:56:36,1437.963246,0.883938,0.898744,0.883938,0.898744,227,0,358
2026/01/19/14:56:37,1438.963339,0.883938,0.898744,0.883938,0.898744,227,0,358
2026/01/19/14:56:38,1439.963425,0.861469,0.869269,0.861469,0.869269,223,0,362
2026/01/19/14:56:39,1440.963524,0.861469,0.869269,0.861469,0.869269,223,0,362
2026/01/19/14:56:40,1441.963648,0.861469,0.869269,0.861469,0.869269,223,0,362
2026/01/19/14:56:41,1442.963716,0.861469,0.869269,0.861469,0.869269,223,0,362
2026/01/19/14:56:42,1443.963787,0.861469,0.869269,0.861469,0.869269,223,0,362
2026/01/19/14:56:43,1444.963866,0.861469,0.869269,0.861469,0.869269,223,0,362
2026/01/19/14:56:44,1445.963942,0.861469,0.869269,0.861469,0.869269,223,0,362
2026/01/19/14:56:45,1446.964094,0.861469,0.869269,0.861469,0.869269,223,0,362
2026/01/19/14:56:46,1447.964186,0.861469,0.869269,0.861469,0.869269,223,0,362
2026/01/19/14:56:47,1448.964317,0.861469,0.869269,0.861469,0.869269,223,0,362
2026/01/19/14:56:48,1449.964404,0.861469,0.869269,0.861469,0.869269,223,0,362
2026/01/19/14:56:49,1450.964481,0.861469,0.869269,0.861469,0.869269,223,0,362
2026/01/19/14:56:50,1451.964624,0.861469,0.869269,0.861469,0.869269,223,0,362
2026/01/19/14:56:51,1452.964758,0.861469,0.869269,0.861469,0.869269,223,0,362
2026/01/19/14:56:52,1453.964838,0.861469,0.869269,0.861469,0.869269,223,0,362
2026/01/19/14:56:53,1454.964919,0.861469,0.869269,0.861469,0.869269,223,0,362
2026/01/19/14:56:54,1455.965104,0.861469,0.869269,0.861469,0.869269,223,0,362
2026/01/19/14:56:55,1456.965236,0.861469,0.869269,0.861469,0.869269,223,0,362
2026/01/19/14:56:56,1457.965326,0.861469,0.869269,0.861469,0.869269,223,0,362
2026/01/19/14:56:57,1458.965422,0.861469,0.869269,0.861469,0.869269,223,0,362
2026/01/19/14:56:58,1459.965490,0.861469,0.869269,0.861469,0.869269,223,0,362
2026/01/19/14:56:59,1460.965571,0.861469,0.869269,0.861469,0.869269,223,0,362
2026/01/19/14:57:00,1461.965662,0.861469,0.869269,0.861469,0.869269,223,0,362
2026/01/19/14:57:01,1462.965731,0.861469,0.869269,0.861469,0.869269,223,0,362
2026/01/19/14:57:02,1463.965816,0.861469,0.869269,0.861469,0.869269,223,0,362
2026/01/19/14:57:03,1464.965922,0.857594,0.866720,0.857594,0.866720,222,0,363
2026/01/19/14:57:04,1465.966006,0.857594,0.866720,0.857594,0.866720,222,0,363
2026/01/19/14:57:05,1466.966127,0.857594,0.866720,0.857594,0.866720,222,0,363
2026/01/19/14:57:06,1467.966276,0.857594,0.866720,0.857594,0.866720,222,0,363
2026/01/19/14:57:07,1468.966325,0.857594,0.866720,0.857594,0.866720,222,0,363
2026/01/19/14:57:08,1469.966403,0.857594,0.866720,0.857594,0.866720,222,0,363
2026/01/19/14:57:09,1470.966540,0.857594,0.866720,0.857594,0.866720,222,0,363
2026/01/19/14:57:10,1471.966675,0.857594,0.866720,0.857594,0.866720,222,0,363
2026/01/19/14:57:11,1472.966745,0.857594,0.866720,0.857594,0.866720,222,0,363
2026/01/19/14:57:12,1473.966856,0.857594,0.866720,0.857594,0.866720,222,0,363
2026/01/19/14:57:13,1474.966926,0.857594,0.866720,0.857594,0.866720,222,0,363
2026/01/19/14:57:14,1475.967019,0.857594,0.866720,0.857594,0.866720,222,0,363
2026/01/19/14:57:15,1476.967139,0.857594,0.866720,0.857594,0.866720,222,0,363
2026/01/19/14:57:16,1477.967221,0.857594,0.866720,0.857594,0.866720,222,0,363
2026/01/19/14:57:17,1478.967299,0.853156,0.860205,0.853156,0.860205,220,0,365
2026/01/19/14:57:18,1479.967461,0.830375,0.827677,0.830375,0.827677,217,0,368
2026/01/19/14:57:19,1480.967536,0.830375,0.827677,0.830375,0.827677,217,0,368
2026/01/19/14:57:20,1481.967668,0.830375,0.827677,0.830375,0.827677,217,0,368
2026/01/19/14:57:21,1482.967746,0.830375,0.827677,0.830375,0.827677,217,0,368
2026/01/19/14:57:22,1483.967815,0.830375,0.827677,0.830375,0.827677,217,0,368
2026/01/19/14:57:23,1484.967927,0.830375,0.827677,0.830375,0.827677,217,0,368
2026/01/19/14:57:24,1485.968112,0.830375,0.827677,0.830375,0.827677,217,0,368
2026/01/19/14:57:25,1486.968209,0.843969,0.850320,0.843969,0.850320,221,0,368
2026/01/19/14:57:26,1487.968286,0.843969,0.850320,0.843969,0.850320,221,0,368
2026/01/19/14:57:27,1488.968361,0.843969,0.850320,0.843969,0.850320,221,0,368
2026/01/19/14:57:28,1489.968504,0.843969,0.850320,0.843969,0.850320,221,0,368
2026/01/19/14:57:29,1490.968661,0.843969,0.850320,0.843969,0.850320,221,0,368
2026/01/19/14:57:30,1491.968787,0.843969,0.850320,0.843969,0.850320,221,0,368
2026/01/19/14:57:31,1492.968853,0.839000,0.847611,0.839000,0.847611,220,0,369
2026/01/19/14:57:32,1493.969011,0.839000,0.847611,0.839000,0.847611,220,0,369
2026/01/19/14:57:33,1494.969167,0.839000,0.847611,0.839000,0.847611,220,0,369
2026/01/19/14:57:34,1495.969335,0.839000,0.847611,0.839000,0.847611,220,0,369
2026/01/19/14:57:35,1496.969434,0.839000,0.847611,0.839000,0.847611,220,0,369
2026/01/19/14:57:36,1497.969483,0.859625,0.860365,0.859625,0.860365,228,0,371
2026/01/19/14:57:37,1498.969582,0.859625,0.860365,0.859625,0.860365,228,0,371
2026/01/19/14:57:38,1499.969697,0.859625,0.860365,0.859625,0.860365,228,0,371
2026/01/19/14:57:39,1500.969809,0.853000,0.852171,0.853000,0.852171,226,0,373
2026/01/19/14:57:40,1501.969932,0.839406,0.839230,0.839406,0.839230,221,0,378
2026/01/19/14:57:41,1502.970086,0.839406,0.839230,0.839406,0.839230,221,0,378
2026/01/19/14:57:42,1503.970149,0.832906,0.823577,0.832906,0.823577,219,0,380
2026/01/19/14:57:43,1504.970228,0.832906,0.823577,0.832906,0.823577,219,0,380
2026/01/19/14:57:44,1505.970290,0.832906,0.823577,0.832906,0.823577,219,0,380
2026/01/19/14:57:45,1506.970410,0.838156,0.834313,0.838156,0.834313,221,0,380
2026/01/19/14:57:46,1507.970507,0.838156,0.834313,0.838156,0.834313,221,0,380
2026/01/19/14:57:47,1508.970602,0.838156,0.834313,0.838156,0.834313,221,0,380
2026/01/19/14:57:48,1509.970697,0.838156,0.834313,0.838156,0.834313,221,0,380
2026/01/19/14:57:49,1510.970791,0.838156,0.834313,0.838156,0.834313,221,0,380
2026/01/19/14:57:50,1511.971018,0.832906,0.823577,0.832906,0.823577,219,0,382
2026/01/19/14:57:51,1512.971109,0.835187,0.826582,0.841344,0.832832,220,1,382
2026/01/19/14:57:52,1513.971244,0.884813,0.851829,0.884813,0.851829,229,0,382
2026/01/19/14:57:53,1514.971351,0.884813,0.851829,0.884813,0.851829,229,0,382
2026/01/19/14:57:54,1515.971449,0.878656,0.845578,0.878656,0.845578,228,0,383
2026/01/19/14:57:55,1516.971528,0.900219,0.893374,0.900219,0.893374,236,0,384
2026/01/19/14:57:56,1517.971618,0.893344,0.888467,0.893344,0.888467,234,0,386
2026/01/19/14:57:57,1518.971712,0.893344,0.888467,0.893344,0.888467,234,0,386
2026/01/19/14:57:58,1519.971848,0.872812,0.876277,0.872812,0.876277,229,0,391
2026/01/19/14:57:59,1520.971933,0.872812,0.876277,0.872812,0.876277,229,0,391
2026/01/19/14:58:00,1521.972076,0.872812,0.876277,0.872812,0.876277,229,0,391
2026/01/19/14:58:01,1522.972132,0.864750,0.864550,0.864750,0.864550,228,0,392
2026/01/19/14:58:02,1523.972233,0.864750,0.864550,0.864750,0.864550,228,0,392
2026/01/19/14:58:03,1524.972334,0.856375,0.828047,0.856375,0.828047,224,0,396
2026/01/19/14:58:04,1525.972427,0.856375,0.828047,0.856375,0.828047,224,0,396
2026/01/19/14:58:05,1526.972524,0.856375,0.828047,0.856375,0.828047,224,0,396
2026/01/19/14:58:06,1527.972626,0.856375,0.828047,0.856375,0.828047,224,0,396
2026/01/19/14:58:07,1528.972774,0.856375,0.828047,0.856375,0.828047,224,0,396
2026/01/19/14:58:08,1529.972877,0.856375,0.828047,0.856375,0.828047,224,0,396
2026/01/19/14:58:09,1530.972981,0.856375,0.828047,0.856375,0.828047,224,0,396
2026/01/19/14:58:10,1531.973060,0.856375,0.828047,0.856375,0.828047,224,0,396
2026/01/19/14:58:11,1532.973103,0.856375,0.828047,0.856375,0.828047,224,0,396
2026/01/19/14:58:12,1533.973220,0.861875,0.834100,0.861875,0.834100,227,0,396
2026/01/19/14:58:13,1534.973327,0.858437,0.830184,0.858437,0.830184,225,0,398
2026/01/19/14:58:14,1535.973428,0.858437,0.830184,0.858437,0.830184,225,0,398
2026/01/19/14:58:15,1536.973496,0.858437,0.830184,0.858437,0.830184,225,0,398
2026/01/19/14:58:16,1537.973577,0.858437,0.830184,0.858437,0.830184,225,0,398
2026/01/19/14:58:17,1538.973671,0.858437,0.830184,0.858437,0.830184,225,0,398
2026/01/19/14:58:18,1539.973762,0.858437,0.830184,0.858437,0.830184,225,0,398
2026/01/19/14:58:19,1540.973853,0.858437,0.830184,0.858437,0.830184,225,0,398
2026/01/19/14:58:20,1541.973970,0.867906,0.831077,0.881687,0.837073,226,3,399
2026/01/19/14:58:21,1542.974127,0.865719,0.828918,0.879500,0.834914,225,3,400
2026/01/19/14:58:22,1543.974206,0.865719,0.828918,0.879500,0.834914,225,3,400
2026/01/19/14:58:23,1545.053189,0.865719,0.828918,0.879500,0.834914,225,3,400
2026/01/19/14:58:24,1546.053307,0.863688,0.826818,0.873406,0.828616,224,1,401
2026/01/19/14:58:25,1547.053385,0.873406,0.828616,0.873406,0.828616,225,0,402
2026/01/19/14:58:26,1548.053479,0.873406,0.828616,0.873406,0.828616,225,0,402
2026/01/19/14:58:27,1549.053651,0.873406,0.828616,0.873406,0.828616,225,0,402
2026/01/19/14:58:28,1550.053711,0.873406,0.828616,0.873406,0.828616,225,0,402
2026/01/19/14:58:29,1551.053790,0.873406,0.828616,0.873406,0.828616,225,0,402
2026/01/19/14:58:30,1552.053963,0.873406,0.828616,0.873406,0.828616,225,0,402
2026/01/19/14:58:31,1553.054075,0.853969,0.825021,0.853969,0.825021,223,0,404
2026/01/19/14:58:32,1554.054127,0.853969,0.825021,0.853969,0.825021,223,0,404
2026/01/19/14:58:33,1555.054201,0.857250,0.830573,0.857250,0.830573,225,0,405
2026/01/19/14:58:34,1556.054272,0.860750,0.840335,0.860750,0.840335,227,0,405
2026/01/19/14:58:35,1557.054366,0.860750,0.840335,0.860750,0.840335,227,0,405
2026/01/19/14:58:36,1558.054462,0.860750,0.840335,0.860750,0.840335,227,0,405
2026/01/19/14:58:37,1559.054527,0.850781,0.822967,0.850781,0.822967,222,0,410
2026/01/19/14:58:38,1560.054653,0.850781,0.822967,0.850781,0.822967,222,0,410
2026/01/19/14:58:39,1561.054763,0.850781,0.822967,0.850781,0.822967,222,0,410
2026/01/19/14:58:40,1562.054976,0.850781,0.822967,0.850781,0.822967,222,0,410
2026/01/19/14:58:41,1563.055038,0.850781,0.822967,0.850781,0.822967,222,0,410
2026/01/19/14:58:42,1564.055128,0.850781,0.822967,0.850781,0.822967,222,0,410
2026/01/19/14:58:43,1565.055215,0.850781,0.822967,0.850781,0.822967,222,0,410
2026/01/19/14:58:44,1566.055366,0.850781,0.822967,0.850781,0.822967,222,0,410
2026/01/19/14:58:45,1567.055410,0.850781,0.822967,0.850781,0.822967,222,0,410
2026/01/19/14:58:46,1568.055477,0.850781,0.822967,0.850781,0.822967,222,0,410
2026/01/19/14:58:47,1569.055555,0.850781,0.822967,0.850781,0.822967,222,0,410
2026/01/19/14:58:48,1570.055640,0.859031,0.833001,0.859031,0.833001,226,0,410
2026/01/19/14:58:49,1571.055771,0.859031,0.833001,0.859031,0.833001,226,0,410
2026/01/19/14:58:50,1572.055857,0.859031,0.833001,0.859031,0.833001,226,0,410
2026/01/19/14:58:51,1573.056020,0.859031,0.833001,0.859031,0.833001,226,0,410
2026/01/19/14:58:52,1574.056171,0.859031,0.833001,0.859031,0.833001,226,0,410
2026/01/19/14:58:53,1575.056274,0.859031,0.833001,0.859031,0.833001,226,0,410
2026/01/19/14:58:54,1576.056343,0.859031,0.833001,0.859031,0.833001,226,0,410
2026/01/19/14:58:55,1577.056472,0.859031,0.833001,0.859031,0.833001,226,0,410
2026/01/19/14:58:56,1578.056607,0.853219,0.826132,0.853219,0.826132,223,0,413
2026/01/19/14:58:57,1579.056687,0.853219,0.826132,0.853219,0.826132,223,0,413
2026/01/19/14:58:58,1580.056764,0.866938,0.832909,0.880656,0.851588,226,4,413
2026/01/19/14:58:59,1581.119238,0.866938,0.832909,0.885687,0.855357,226,5,413
2026/01/19/14:59:00,1582.119344,0.866938,0.832909,0.885687,0.855357,226,5,413
2026/01/19/14:59:01,1583.119417,0.866938,0.832909,0.877031,0.848662,226,4,413
2026/01/19/14:59:02,1584.119481,0.864219,0.830828,0.874313,0.846581,225,4,414
2026/01/19/14:59:04,1585.368947,0.861656,0.827636,0.874313,0.846581,224,5,415
2026/01/19/14:59:05,1586.369042,0.872750,0.838079,0.872750,0.838079,228,0,415
2026/01/19/14:59:06,1587.369123,0.849313,0.831850,0.849313,0.831850,225,0,418
2026/01/19/14:59:07,1588.369246,0.840063,0.828894,0.840063,0.828894,224,0,419
2026/01/19/14:59:08,1589.369344,0.840063,0.828894,0.840063,0.828894,224,0,419
2026/01/19/14:59:09,1590.369494,0.855250,0.838313,0.855250,0.838313,229,0,419
2026/01/19/14:59:10,1591.369577,0.855250,0.838313,0.855250,0.838313,229,0,419
2026/01/19/14:59:11,1592.369667,0.855250,0.838313,0.855250,0.838313,229,0,419
2026/01/19/14:59:12,1593.369814,0.855250,0.838313,0.855250,0.838313,229,0,419
2026/01/19/14:59:13,1594.369946,0.855250,0.838313,0.855250,0.838313,229,0,419
2026/01/19/14:59:14,1595.370029,0.847000,0.832364,0.847000,0.832364,226,0,422
2026/01/19/14:59:15,1596.370119,0.847000,0.832364,0.847000,0.832364,226,0,422
2026/01/19/14:59:16,1597.370206,0.847000,0.832364,0.847000,0.832364,226,0,422
2026/01/19/14:59:17,1598.370289,0.847000,0.832364,0.847000,0.832364,226,0,422
2026/01/19/14:59:18,1599.370450,0.847000,0.832364,0.847000,0.832364,226,0,422
2026/01/19/14:59:19,1600.370537,0.847000,0.832364,0.847000,0.832364,226,0,422
2026/01/19/14:59:20,1601.370632,0.847000,0.832364,0.847000,0.832364,226,0,422
2026/01/19/14:59:21,1602.370731,0.847000,0.832364,0.847000,0.832364,226,0,422
2026/01/19/14:59:22,1603.370953,0.847000,0.832364,0.847000,0.832364,226,0,422
2026/01/19/14:59:23,1604.370960,0.847000,0.832364,0.847000,0.832364,226,0,422
2026/01/19/14:59:24,1605.371087,0.847000,0.832364,0.847000,0.832364,226,0,422
2026/01/19/14:59:25,1606.371142,0.847000,0.832364,0.847000,0.832364,226,0,422
2026/01/19/14:59:26,1607.371211,0.847000,0.832364,0.847000,0.832364,226,0,422
2026/01/19/14:59:27,1608.371343,0.847000,0.832364,0.847000,0.832364,226,0,422
2026/01/19/14:59:28,1609.371487,0.847000,0.832364,0.847000,0.832364,226,0,422
2026/01/19/14:59:29,1610.371618,0.847000,0.832364,0.847000,0.832364,226,0,422
2026/01/19/14:59:30,1611.371760,0.847000,0.832364,0.847000,0.832364,226,0,422
2026/01/19/14:59:31,1612.371900,0.847000,0.832364,0.847000,0.832364,226,0,422
2026/01/19/14:59:32,1613.372003,0.841656,0.826295,0.841656,0.826295,223,0,425
2026/01/19/14:59:33,1614.372170,0.841656,0.826295,0.841656,0.826295,223,0,425
2026/01/19/14:59:34,1615.372311,0.841656,0.826295,0.841656,0.826295,223,0,425
2026/01/19/14:59:35,1616.372389,0.841656,0.826295,0.841656,0.826295,223,0,425
2026/01/19/14:59:36,1617.372506,0.841656,0.826295,0.841656,0.826295,223,0,425
2026/01/19/14:59:37,1618.372596,0.841656,0.826295,0.841656,0.826295,223,0,425
2026/01/19/14:59:38,1619.372700,0.836625,0.822527,0.836625,0.822527,222,0,426
2026/01/19/14:59:39,1620.372855,0.836625,0.822527,0.836625,0.822527,222,0,426
2026/01/19/14:59:40,1621.372951,0.836625,0.822527,0.836625,0.822527,222,0,426
2026/01/19/14:59:41,1622.373082,0.836625,0.822527,0.836625,0.822527,222,0,426
2026/01/19/14:59:42,1623.373187,0.836625,0.822527,0.836625,0.822527,222,0,426
2026/01/19/14:59:43,1624.373298,0.836625,0.822527,0.836625,0.822527,222,0,426
2026/01/19/14:59:44,1625.373385,0.844500,0.831294,0.844500,0.831294,225,0,426
2026/01/19/14:59:45,1626.373538,0.844500,0.831294,0.844500,0.831294,225,0,426
2026/01/19/14:59:46,1627.373632,0.844500,0.831294,0.844500,0.831294,225,0,426
2026/01/19/14:59:47,1628.373711,0.844500,0.831294,0.844500,0.831294,225,0,426
2026/01/19/14:59:48,1629.373821,0.874531,0.840278,0.874531,0.840278,230,0,426
2026/01/19/14:59:49,1630.373879,0.874531,0.840278,0.874531,0.840278,230,0,426
2026/01/19/14:59:50,1631.373964,0.882437,0.866564,0.885563,0.878698,233,1,426
2026/01/19/14:59:51,1632.374129,0.882437,0.866564,0.885563,0.878698,233,1,426
2026/01/19/14:59:52,1633.374208,0.882437,0.866564,0.885563,0.878698,233,1,426
2026/01/19/14:59:53,1634.419257,0.879938,0.863519,0.883062,0.875653,232,1,427
2026/01/19/14:59:54,1635.980668,0.879938,0.863519,0.883062,0.875653,232,1,427
2026/01/19/14:59:55,1636.980793,0.864750,0.835656,0.864750,0.835656,228,0,431
2026/01/19/14:59:56,1637.980899,0.864750,0.835656,0.864750,0.835656,228,0,432
2026/01/19/14:59:57,1638.980968,0.864750,0.835656,0.864750,0.835656,228,0,432
2026/01/19/14:59:58,1639.981078,0.864750,0.835656,0.864750,0.835656,228,0,432
2026/01/19/14:59:59,1640.981126,0.864750,0.835656,0.864750,0.835656,228,0,432
2026/01/19/15:00:00,1641.981220,0.864750,0.835656,0.864750,0.835656,228,0,432
2026/01/19/15:00:01,1642.981426,0.864750,0.835656,0.864750,0.835656,228,0,432
2026/01/19/15:00:02,1643.981446,0.862469,0.834028,0.862469,0.834028,227,0,433
2026/01/19/15:00:03,1644.981546,0.862469,0.834028,0.862469,0.834028,227,0,433
2026/01/19/15:00:04,1645.981639,0.862469,0.834028,0.862469,0.834028,227,0,433
2026/01/19/15:00:05,1646.981742,0.862469,0.834028,0.862469,0.834028,227,0,433
2026/01/19/15:00:06,1647.981828,0.862469,0.834028,0.862469,0.834028,227,0,433
2026/01/19/15:00:07,1648.981999,0.862469,0.834028,0.862469,0.834028,227,0,433
2026/01/19/15:00:08,1649.982105,0.862469,0.834028,0.862469,0.834028,227,0,433
2026/01/19/15:00:09,1650.982168,0.857219,0.828804,0.857219,0.828804,224,0,436
2026/01/19/15:00:10,1651.982262,0.857219,0.828804,0.857219,0.828804,224,0,436
2026/01/19/15:00:11,1652.982370,0.857219,0.828804,0.857219,0.828804,224,0,436
2026/01/19/15:00:12,1653.982478,0.857219,0.828804,0.857219,0.828804,224,0,436
2026/01/19/15:00:13,1654.982579,0.857219,0.828804,0.857219,0.828804,224,0,436
2026/01/19/15:00:14,1655.982673,0.857219,0.828804,0.857219,0.828804,224,0,436
2026/01/19/15:00:15,1656.982781,0.836125,0.823415,0.836125,0.823415,221,0,439
2026/01/19/15:00:16,1657.982871,0.836125,0.823415,0.836125,0.823415,221,0,439
