timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:13:10,1899.075715,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,61,26,34,19
2026/02/03/16:13:11,1900.075797,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,61,26,34,19
2026/02/03/16:13:12,1901.075901,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,61,26,34,19
2026/02/03/16:13:13,1902.075981,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,61,26,34,19
2026/02/03/16:13:14,1903.076075,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,61,26,34,19
2026/02/03/16:13:15,1904.076164,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,61,26,34,19
2026/02/03/16:13:16,1905.076253,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,61,26,34,19
2026/02/03/16:13:17,1906.076334,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,61,26,34,19
2026/02/03/16:13:18,1907.076442,0.795438,0.846848,0.795438,0.846848,34,30,37,19,0,0,0,0,61,26,34,19
2026/02/03/16:13:19,1908.076503,0.805625,0.851315,0.805625,0.851315,34,31,37,19,0,0,0,0,61,26,34,19
2026/02/03/16:13:20,1909.076602,0.867750,0.933436,0.872938,0.945072,36,33,41,19,1,0,0,0,62,26,34,19
2026/02/03/16:13:21,1910.076667,0.867750,0.933436,0.872938,0.945072,36,33,41,19,1,0,0,0,62,26,34,19
2026/02/03/16:13:22,1911.076752,0.867750,0.933436,0.872938,0.945072,36,33,41,19,1,0,0,0,62,26,34,19
2026/02/03/16:13:23,1912.076851,0.867750,0.933436,0.872938,0.945072,36,33,41,19,1,0,0,0,62,26,34,19
2026/02/03/16:13:24,1913.076936,0.867750,0.933436,0.872938,0.945072,36,33,41,19,1,0,0,0,62,26,34,19
2026/02/03/16:13:25,1914.077055,0.867750,0.933436,0.872938,0.945072,36,33,41,19,1,0,0,0,62,26,34,19
2026/02/03/16:13:26,1915.077134,0.860375,0.924465,0.865563,0.936101,36,31,41,19,1,0,0,0,62,28,34,19
2026/02/03/16:13:27,1916.077227,0.860375,0.924465,0.865563,0.936101,36,31,41,19,1,0,0,0,62,28,34,19
2026/02/03/16:13:28,1917.077307,0.860375,0.924465,0.865563,0.936101,36,31,41,19,1,0,0,0,62,28,34,19
2026/02/03/16:13:29,1918.077387,0.860375,0.924465,0.865563,0.936101,36,31,41,19,1,0,0,0,62,28,34,19
2026/02/03/16:13:30,1919.077540,0.860375,0.924465,0.865563,0.936101,36,31,41,19,1,0,0,0,62,28,34,19
2026/02/03/16:13:31,1920.077628,0.860375,0.924465,0.865563,0.936101,36,31,41,19,1,0,0,0,62,28,34,19
2026/02/03/16:13:32,1921.077712,0.860375,0.924465,0.865563,0.936101,36,31,41,19,1,0,0,0,62,28,34,19
2026/02/03/16:13:33,1922.077808,0.820937,0.918543,0.820937,0.918543,34,31,41,19,0,0,0,0,65,28,34,19
2026/02/03/16:13:34,1923.077893,0.820937,0.918543,0.820937,0.918543,34,31,41,19,0,0,0,0,65,28,34,19
2026/02/03/16:13:35,1924.077986,0.820937,0.918543,0.820937,0.918543,34,31,41,19,0,0,0,0,65,28,34,19
2026/02/03/16:13:36,1925.078073,0.820937,0.918543,0.820937,0.918543,34,31,41,19,0,0,0,0,65,28,34,19
2026/02/03/16:13:37,1926.078154,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,65,29,34,19
2026/02/03/16:13:38,1927.078245,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,65,29,34,19
2026/02/03/16:13:39,1928.078334,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,65,29,34,19
2026/02/03/16:13:40,1929.078428,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,65,29,34,19
2026/02/03/16:13:41,1930.078585,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,65,29,34,19
2026/02/03/16:13:42,1931.078729,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,65,29,34,19
2026/02/03/16:13:43,1932.078822,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,65,29,34,19
2026/02/03/16:13:44,1933.078912,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,65,29,34,19
2026/02/03/16:13:45,1934.078988,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,65,29,34,19
2026/02/03/16:13:46,1935.079073,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,65,29,34,19
2026/02/03/16:13:47,1936.079201,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,65,29,34,19
2026/02/03/16:13:48,1937.079294,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,65,29,34,19
2026/02/03/16:13:49,1938.079373,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,65,29,34,19
2026/02/03/16:13:50,1939.079489,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,65,29,34,19
2026/02/03/16:13:51,1940.079569,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,65,29,34,19
2026/02/03/16:13:52,1941.079654,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,65,29,34,19
2026/02/03/16:13:53,1942.079733,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,65,29,34,19
2026/02/03/16:13:54,1943.079833,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,65,29,34,19
2026/02/03/16:13:55,1944.079934,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,65,29,34,19
2026/02/03/16:13:56,1945.080014,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,65,29,34,19
2026/02/03/16:13:57,1946.080103,0.810750,0.914075,0.810750,0.914075,34,30,41,19,0,0,0,0,65,29,34,19
2026/02/03/16:13:58,1947.080188,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:13:59,1948.080325,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:14:00,1949.080424,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:14:01,1950.080506,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:14:02,1951.080584,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:14:03,1952.080669,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:14:04,1953.080797,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:14:05,1954.080982,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:14:06,1955.081051,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:14:07,1956.081150,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:14:08,1957.081307,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:14:09,1958.081470,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:14:10,1959.081506,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:14:11,1960.081640,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:14:12,1961.081798,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:14:13,1962.081916,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:14:14,1963.082083,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:14:15,1964.082239,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:14:16,1965.082348,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:14:17,1966.082533,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:14:18,1967.082659,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:14:19,1968.082829,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:14:20,1969.082982,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:14:21,1970.083135,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:14:22,1971.083229,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:14:23,1972.083304,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:14:24,1973.083483,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:14:25,1974.083621,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:14:26,1975.083819,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:14:27,1976.083865,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:14:28,1977.083993,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:14:29,1978.084140,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:14:30,1979.084291,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:14:31,1980.084378,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:14:32,1981.084507,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:14:33,1982.084632,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:14:34,1983.084731,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:14:35,1984.084877,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:14:36,1985.085034,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:14:37,1986.085192,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:14:38,1987.085344,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:14:39,1988.085443,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:14:40,1989.085535,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:14:41,1990.085619,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:14:42,1991.085706,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:14:43,1992.085801,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:14:44,1993.085899,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:14:45,1994.085979,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:14:46,1995.086068,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:14:47,1996.086173,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:14:48,1997.086272,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:14:49,1998.086353,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:14:50,1999.086467,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:14:51,2000.086511,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:14:52,2001.086628,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:14:53,2002.086724,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:14:54,2003.086817,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:14:55,2004.086910,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:14:56,2005.087005,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:14:57,2006.087092,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:14:58,2007.087179,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:14:59,2008.087288,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:15:00,2009.087379,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:15:01,2010.087489,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:15:02,2011.087539,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:15:03,2012.087627,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:15:04,2013.087714,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:15:05,2014.087806,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:15:06,2015.087899,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:15:07,2016.087983,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:15:08,2017.088068,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:15:09,2018.088182,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:15:10,2019.088252,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:15:11,2020.088348,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:15:12,2021.088426,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:15:13,2022.088524,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:15:14,2023.088619,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:15:15,2024.088726,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:15:16,2025.088810,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:15:17,2026.088903,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:15:18,2027.089001,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:15:19,2028.089145,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:15:20,2029.089243,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:15:21,2030.089401,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:15:22,2031.089514,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:15:23,2032.089705,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:15:24,2033.089764,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:15:25,2034.089867,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:15:26,2035.089974,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:15:27,2036.090079,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:15:28,2037.090233,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:15:29,2038.090329,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:15:30,2039.090438,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:15:31,2040.090561,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:15:32,2041.090703,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:15:33,2042.090810,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:15:34,2043.090955,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:15:35,2044.091123,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:15:36,2045.091276,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:15:37,2046.091430,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:15:38,2047.091585,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:15:39,2048.091666,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:15:40,2049.091834,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:15:41,2050.091913,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:15:42,2051.092039,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:15:43,2052.092191,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:15:44,2053.092342,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:15:45,2054.092432,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:15:46,2055.092608,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:15:47,2056.092722,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:15:48,2057.092813,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:15:49,2058.092952,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:15:50,2059.093122,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:15:51,2060.093196,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:15:52,2061.093363,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:15:53,2062.093532,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:15:54,2063.093617,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:15:55,2064.093725,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:15:56,2065.093823,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:15:57,2066.093913,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:15:58,2067.094077,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:15:59,2068.094145,0.800063,0.866184,0.800063,0.866184,34,30,38,19,0,0,0,0,65,29,37,19
2026/02/03/16:16:00,2069.094223,0.808813,0.872541,0.813438,0.877689,34,30,40,19,0,1,0,0,65,29,37,19
2026/02/03/16:16:01,2070.094392,0.817500,0.886726,0.817500,0.886726,34,32,40,19,0,0,0,0,65,29,37,19
2026/02/03/16:16:02,2071.094666,0.844625,0.906874,0.874062,0.943003,37,34,40,20,1,2,0,1,66,29,37,19
2026/02/03/16:16:03,2072.094838,0.875750,0.940210,0.892500,0.965085,37,36,41,22,2,0,0,0,67,29,37,19
2026/02/03/16:16:04,2073.094925,0.894625,0.952031,0.911375,0.976906,37,36,43,22,2,0,0,0,68,29,37,19
2026/02/03/16:16:05,2074.095076,0.887000,0.942960,0.903750,0.967835,37,36,43,20,2,0,0,0,68,29,37,21
2026/02/03/16:16:06,2075.095243,0.883938,0.929572,0.895500,0.942811,38,34,43,20,1,0,0,0,68,31,37,21
2026/02/03/16:16:07,2076.095398,0.878125,0.936241,0.878125,0.936241,38,34,43,20,0,0,0,0,69,31,37,21
2026/02/03/16:16:08,2077.095521,0.849625,0.910601,0.849625,0.910601,35,32,43,19,0,0,0,0,72,33,37,22
2026/02/03/16:16:09,2078.095685,0.849625,0.910601,0.849625,0.910601,35,32,43,19,0,0,0,0,72,33,37,22
2026/02/03/16:16:10,2079.095814,0.845812,0.904457,0.845812,0.904457,34,32,43,19,0,0,0,0,73,33,37,22
2026/02/03/16:16:11,2080.095978,0.841063,0.929688,0.857812,0.961075,32,32,43,22,2,0,0,0,76,33,37,22
2026/02/03/16:16:12,2081.096073,0.837000,0.920652,0.853750,0.952038,32,31,43,22,2,0,0,0,76,34,37,22
2026/02/03/16:16:13,2082.096162,0.837000,0.920652,0.853750,0.952038,32,31,43,22,2,0,0,0,76,34,37,22
2026/02/03/16:16:14,2083.096314,0.837000,0.920652,0.853750,0.952038,32,31,43,22,2,0,0,0,76,34,37,22
2026/02/03/16:16:15,2084.096490,0.837000,0.920652,0.853750,0.952038,32,31,43,22,2,0,0,0,76,34,37,22
2026/02/03/16:16:16,2085.096699,0.837000,0.920652,0.853750,0.952038,32,31,43,22,2,0,0,0,76,34,37,22
2026/02/03/16:16:17,2086.096856,0.837000,0.920652,0.853750,0.952038,32,31,43,22,2,0,0,0,76,34,37,22
2026/02/03/16:16:18,2087.097017,0.837000,0.920652,0.853750,0.952038,32,31,43,22,2,0,0,0,76,34,37,22
2026/02/03/16:16:19,2088.097175,0.837000,0.920652,0.853750,0.952038,32,31,43,22,2,0,0,0,76,34,37,22
2026/02/03/16:16:20,2089.097327,0.837000,0.920652,0.853750,0.952038,32,31,43,22,2,0,0,0,76,34,37,22
2026/02/03/16:16:21,2090.097487,0.837000,0.920652,0.853750,0.952038,32,31,43,22,2,0,0,0,76,34,37,22
2026/02/03/16:16:22,2091.097541,0.837000,0.920652,0.853750,0.952038,32,31,43,22,2,0,0,0,76,34,37,22
2026/02/03/16:16:23,2092.097712,0.837000,0.920652,0.853750,0.952038,32,31,43,22,2,0,0,0,76,34,37,22
2026/02/03/16:16:24,2093.097805,0.837000,0.920652,0.853750,0.952038,32,31,43,22,2,0,0,0,76,34,37,22
2026/02/03/16:16:25,2094.097925,0.837000,0.920652,0.853750,0.952038,32,31,43,22,2,0,0,0,76,34,37,22
2026/02/03/16:16:26,2095.098090,0.837000,0.920652,0.853750,0.952038,32,31,43,22,2,0,0,0,76,34,37,22
2026/02/03/16:16:27,2096.098245,0.820250,0.916160,0.825438,0.934307,33,31,40,22,1,0,0,0,76,34,40,22
2026/02/03/16:16:28,2097.098393,0.820250,0.916160,0.825438,0.934307,33,31,40,22,1,0,0,0,76,34,40,22
2026/02/03/16:16:29,2098.098550,0.820250,0.916160,0.825438,0.934307,33,31,40,22,1,0,0,0,76,34,40,22
2026/02/03/16:16:30,2099.098624,0.820250,0.916160,0.825438,0.934307,33,31,40,22,1,0,0,0,76,34,40,22
2026/02/03/16:16:31,2100.098804,0.811500,0.909803,0.816688,0.927950,33,31,38,22,1,0,0,0,76,34,42,22
2026/02/03/16:16:32,2101.098882,0.811500,0.909803,0.816688,0.927950,33,31,38,22,1,0,0,0,76,34,42,22
2026/02/03/16:16:33,2102.099050,0.811500,0.909803,0.816688,0.927950,33,31,38,22,1,0,0,0,76,34,42,22
2026/02/03/16:16:34,2103.099202,0.811500,0.909803,0.816688,0.927950,33,31,38,22,1,0,0,0,76,34,42,22
2026/02/03/16:16:35,2104.099365,0.811500,0.909803,0.816688,0.927950,33,31,38,22,1,0,0,0,76,34,42,22
2026/02/03/16:16:36,2105.099503,0.811500,0.909803,0.816688,0.927950,33,31,38,22,1,0,0,0,76,34,42,22
2026/02/03/16:16:37,2106.099628,0.811500,0.909803,0.816688,0.927950,33,31,38,22,1,0,0,0,76,34,42,22
2026/02/03/16:16:38,2107.099786,0.811500,0.909803,0.816688,0.927950,33,31,38,22,1,0,0,0,76,34,42,22
2026/02/03/16:16:39,2108.099945,0.811500,0.909803,0.816688,0.927950,33,31,38,22,1,0,0,0,76,34,42,22
2026/02/03/16:16:40,2109.100103,0.811500,0.909803,0.816688,0.927950,33,31,38,22,1,0,0,0,76,34,42,22
2026/02/03/16:16:41,2110.100256,0.811500,0.909803,0.816688,0.927950,33,31,38,22,1,0,0,0,76,34,42,22
2026/02/03/16:16:42,2111.100418,0.811500,0.909803,0.816688,0.927950,33,31,38,22,1,0,0,0,76,34,42,22
2026/02/03/16:16:43,2112.100567,0.811500,0.909803,0.816688,0.927950,33,31,38,22,1,0,0,0,76,34,42,22
2026/02/03/16:16:44,2113.100725,0.811500,0.909803,0.816688,0.927950,33,31,38,22,1,0,0,0,76,34,42,22
2026/02/03/16:16:45,2114.100882,0.811500,0.909803,0.816688,0.927950,33,31,38,22,1,0,0,0,76,34,42,22
2026/02/03/16:16:46,2115.100986,0.811500,0.909803,0.816688,0.927950,33,31,38,22,1,0,0,0,76,34,42,22
2026/02/03/16:16:47,2116.101161,0.811500,0.909803,0.816688,0.927950,33,31,38,22,1,0,0,0,76,34,42,22
2026/02/03/16:16:48,2117.101313,0.811500,0.909803,0.816688,0.927950,33,31,38,22,1,0,0,0,76,34,42,22
2026/02/03/16:16:49,2118.101401,0.811500,0.909803,0.816688,0.927950,33,31,38,22,1,0,0,0,76,34,42,22
