timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/13:41:38,1688.586869,0.771000,0.753322,0.771000,0.753322,101,0,1443
2026/01/27/13:41:39,1689.586972,0.786875,0.809653,0.786875,0.809653,104,0,1443
2026/01/27/13:41:40,1690.587069,0.786875,0.809653,0.786875,0.809653,104,0,1443
2026/01/27/13:41:41,1691.587172,0.786875,0.809653,0.786875,0.809653,104,0,1443
2026/01/27/13:41:42,1692.587281,0.786875,0.809653,0.786875,0.809653,104,0,1443
2026/01/27/13:41:43,1693.587335,0.778000,0.798493,0.778000,0.798493,103,0,1444
2026/01/27/13:41:44,1694.587431,0.778000,0.798493,0.778000,0.798493,103,0,1444
2026/01/27/13:41:45,1695.587533,0.768375,0.791715,0.768375,0.791715,101,0,1446
2026/01/27/13:41:46,1696.587634,0.768375,0.791715,0.768375,0.791715,101,0,1446
2026/01/27/13:41:47,1697.587733,0.768375,0.791715,0.768375,0.791715,101,0,1446
2026/01/27/13:41:48,1698.587810,0.768375,0.791715,0.768375,0.791715,101,0,1446
2026/01/27/13:41:49,1699.587894,0.768375,0.791715,0.768375,0.791715,101,0,1446
2026/01/27/13:41:50,1700.588020,0.768375,0.791715,0.768375,0.791715,101,0,1446
2026/01/27/13:41:51,1701.588105,0.829125,0.841098,0.829125,0.841098,104,0,1446
2026/01/27/13:41:52,1702.588192,0.822125,0.795927,0.822125,0.795927,102,0,1448
2026/01/27/13:41:53,1703.588285,0.840063,0.824337,0.840063,0.824337,106,0,1448
2026/01/27/13:41:54,1704.588377,0.779312,0.774954,0.779312,0.774954,103,0,1451
2026/01/27/13:41:55,1705.588447,0.779312,0.774954,0.779312,0.774954,103,0,1451
2026/01/27/13:41:56,1706.588550,0.779312,0.774954,0.779312,0.774954,103,0,1451
2026/01/27/13:41:57,1707.588654,0.779312,0.774954,0.779312,0.774954,103,0,1451
2026/01/27/13:41:58,1708.588728,0.779312,0.774954,0.779312,0.774954,103,0,1451
2026/01/27/13:41:59,1709.588834,0.769437,0.761525,0.769437,0.761525,101,0,1453
2026/01/27/13:42:00,1710.588929,0.769437,0.761525,0.769437,0.761525,101,0,1453
2026/01/27/13:42:01,1711.588988,0.769437,0.761525,0.769437,0.761525,101,0,1453
2026/01/27/13:42:02,1712.589051,0.793438,0.776342,0.793438,0.776342,102,0,1456
2026/01/27/13:42:03,1713.589215,0.793438,0.776342,0.793438,0.776342,102,0,1456
2026/01/27/13:42:04,1714.589256,0.785687,0.755986,0.785687,0.755986,100,0,1458
2026/01/27/13:42:05,1715.589379,0.785687,0.755986,0.785687,0.755986,100,0,1458
2026/01/27/13:42:06,1716.589479,0.785687,0.755986,0.785687,0.755986,100,0,1458
2026/01/27/13:42:07,1717.589572,0.785687,0.755986,0.785687,0.755986,100,0,1458
2026/01/27/13:42:08,1718.589668,0.785687,0.755986,0.785687,0.755986,100,0,1458
2026/01/27/13:42:09,1719.589761,0.785687,0.755986,0.785687,0.755986,100,0,1458
2026/01/27/13:42:10,1720.589875,0.755563,0.741934,0.755563,0.741934,98,0,1460
2026/01/27/13:42:11,1721.590007,0.755563,0.741934,0.755563,0.741934,98,0,1460
2026/01/27/13:42:12,1722.590056,0.755563,0.741934,0.755563,0.741934,98,0,1460
2026/01/27/13:42:13,1723.590159,0.797000,0.824636,0.797000,0.824636,103,0,1460
2026/01/27/13:42:14,1724.590227,0.848063,0.865145,0.855563,0.914942,112,2,1460
2026/01/27/13:42:15,1725.590349,0.865688,0.889007,0.873188,0.938804,116,2,1460
2026/01/27/13:42:16,1726.590425,0.844812,0.872743,0.852313,0.922540,112,2,1464
2026/01/27/13:42:17,1727.590523,0.848562,0.889613,0.856062,0.939410,112,2,1467
2026/01/27/13:42:18,1728.611152,0.850000,0.874889,0.857500,0.924686,113,2,1470
2026/01/27/13:42:19,1729.611244,0.894938,0.900093,0.923312,0.966296,119,3,1470
2026/01/27/13:42:20,1730.611341,0.901687,0.906536,0.930063,0.972739,121,3,1470
2026/01/27/13:42:21,1731.611411,0.870563,0.854657,0.927813,0.949177,115,5,1476
2026/01/27/13:42:22,1732.611511,0.858313,0.847481,0.889437,0.920822,110,3,1483
2026/01/27/13:42:23,1733.611595,0.853938,0.841976,0.874812,0.858382,109,1,1484
2026/01/27/13:42:24,1734.611704,0.843562,0.838143,0.843562,0.838143,106,0,1488
2026/01/27/13:42:25,1735.611778,0.826500,0.817875,0.826500,0.817875,104,0,1490
2026/01/27/13:42:26,1736.611883,0.806750,0.781052,0.806750,0.781052,102,0,1492
2026/01/27/13:42:27,1737.612011,0.830625,0.833779,0.830625,0.833779,108,0,1492
2026/01/27/13:42:28,1738.612096,0.825875,0.827087,0.825875,0.827087,107,0,1493
2026/01/27/13:42:29,1739.612175,0.819375,0.802667,0.819375,0.802667,105,0,1495
2026/01/27/13:42:30,1740.612254,0.868875,0.870055,0.878375,0.879476,113,1,1495
2026/01/27/13:42:31,1741.612355,0.898250,0.908982,0.912438,0.915251,118,1,1497
2026/01/27/13:42:32,1742.612451,0.892687,0.905406,0.937625,0.961942,117,5,1499
2026/01/27/13:42:33,1743.612545,0.898312,0.907468,0.898312,0.907468,116,0,1505
2026/01/27/13:42:34,1744.612650,0.898312,0.907468,0.898312,0.907468,116,0,1505
2026/01/27/13:42:35,1745.612725,0.824937,0.858460,0.824937,0.858460,109,0,1512
2026/01/27/13:42:36,1746.612894,0.814625,0.846181,0.814625,0.846181,106,0,1515
2026/01/27/13:42:37,1747.613020,0.789125,0.788743,0.789125,0.788743,102,0,1519
2026/01/27/13:42:38,1748.613069,0.789125,0.788743,0.789125,0.788743,102,0,1519
2026/01/27/13:42:39,1749.613165,0.789125,0.788743,0.789125,0.788743,102,0,1519
2026/01/27/13:42:40,1750.613303,0.789125,0.788743,0.789125,0.788743,102,0,1519
2026/01/27/13:42:41,1751.613427,0.789125,0.788743,0.789125,0.788743,102,0,1519
2026/01/27/13:42:42,1752.613503,0.781500,0.758922,0.781500,0.758922,100,0,1521
2026/01/27/13:42:43,1753.613601,0.781500,0.758922,0.781500,0.758922,100,0,1521
2026/01/27/13:42:44,1754.613712,0.775875,0.753182,0.775875,0.753182,99,0,1522
2026/01/27/13:42:45,1755.613808,0.775875,0.753182,0.775875,0.753182,99,0,1522
2026/01/27/13:42:46,1756.613874,0.775875,0.753182,0.775875,0.753182,99,0,1522
2026/01/27/13:42:47,1757.614011,0.775875,0.753182,0.775875,0.753182,99,0,1522
2026/01/27/13:42:48,1758.614136,0.775875,0.753182,0.775875,0.753182,99,0,1522
2026/01/27/13:42:49,1759.614251,0.775875,0.753182,0.775875,0.753182,99,0,1522
2026/01/27/13:42:50,1760.614350,0.775875,0.753182,0.775875,0.753182,99,0,1522
2026/01/27/13:42:51,1761.614424,0.775875,0.753182,0.775875,0.753182,99,0,1522
2026/01/27/13:42:52,1762.614544,0.775875,0.753182,0.775875,0.753182,99,0,1522
2026/01/27/13:42:53,1763.614638,0.849063,0.833040,0.849063,0.833040,111,0,1522
2026/01/27/13:42:54,1764.614700,0.828187,0.816634,0.828187,0.816634,110,0,1523
2026/01/27/13:42:55,1765.614800,0.824812,0.810647,0.824812,0.810647,109,0,1524
2026/01/27/13:42:56,1766.614869,0.810250,0.793080,0.810250,0.793080,106,0,1527
2026/01/27/13:42:57,1767.614952,0.810250,0.793080,0.810250,0.793080,106,0,1527
2026/01/27/13:42:58,1768.615046,0.810250,0.793080,0.810250,0.793080,106,0,1527
2026/01/27/13:42:59,1769.615144,0.810250,0.793080,0.810250,0.793080,106,0,1527
2026/01/27/13:43:00,1770.615249,0.800000,0.769468,0.800000,0.769468,104,0,1529
2026/01/27/13:43:01,1771.615324,0.784500,0.765659,0.784500,0.765659,103,0,1530
2026/01/27/13:43:02,1772.615395,0.784500,0.765659,0.784500,0.765659,103,0,1530
2026/01/27/13:43:03,1773.615513,0.789125,0.751634,0.789125,0.751634,102,0,1533
2026/01/27/13:43:04,1774.615611,0.801562,0.775006,0.801562,0.775006,104,0,1533
2026/01/27/13:43:05,1775.615705,0.785687,0.767216,0.785687,0.767216,102,0,1535
2026/01/27/13:43:06,1776.615777,0.783563,0.752664,0.783563,0.752664,102,0,1536
2026/01/27/13:43:07,1777.615869,0.783563,0.752664,0.783563,0.752664,102,0,1536
2026/01/27/13:43:08,1778.615963,0.783563,0.752664,0.783563,0.752664,102,0,1536
2026/01/27/13:43:09,1779.616123,0.783563,0.752664,0.783563,0.752664,102,0,1536
2026/01/27/13:43:10,1780.616314,0.783563,0.752664,0.783563,0.752664,102,0,1536
2026/01/27/13:43:11,1781.616347,0.834375,0.839983,0.857000,0.884127,111,2,1536
2026/01/27/13:43:12,1782.616449,0.875313,0.868086,0.909937,0.915376,117,3,1536
2026/01/27/13:43:13,1783.616539,0.884687,0.881217,0.919312,0.928507,119,3,1537
2026/01/27/13:43:14,1784.616630,0.843063,0.803914,0.843063,0.803914,111,0,1546
2026/01/27/13:43:15,1785.616715,0.838688,0.800236,0.838688,0.800236,110,0,1547
2026/01/27/13:43:16,1786.616814,0.798500,0.781072,0.798500,0.781072,105,0,1552
2026/01/27/13:43:17,1787.616925,0.798500,0.781072,0.798500,0.781072,105,0,1552
2026/01/27/13:43:18,1788.617038,0.794875,0.777028,0.794875,0.777028,104,0,1553
2026/01/27/13:43:19,1789.617148,0.794875,0.777028,0.794875,0.777028,104,0,1553
2026/01/27/13:43:20,1790.617225,0.794875,0.777028,0.794875,0.777028,104,0,1553
2026/01/27/13:43:21,1791.617324,0.789250,0.769045,0.789250,0.769045,103,0,1554
2026/01/27/13:43:22,1792.617401,0.789250,0.769045,0.789250,0.769045,103,0,1554
2026/01/27/13:43:23,1793.617506,0.789250,0.769045,0.789250,0.769045,103,0,1554
2026/01/27/13:43:24,1794.617605,0.789250,0.769045,0.789250,0.769045,103,0,1554
2026/01/27/13:43:25,1795.617699,0.771000,0.761978,0.771000,0.761978,101,0,1556
2026/01/27/13:43:26,1796.617810,0.771000,0.761978,0.771000,0.761978,101,0,1556
2026/01/27/13:43:27,1797.617903,0.771000,0.761978,0.771000,0.761978,101,0,1556
2026/01/27/13:43:28,1798.618016,0.763062,0.752037,0.763062,0.752037,100,0,1557
2026/01/27/13:43:29,1799.618043,0.763062,0.752037,0.763062,0.752037,100,0,1557
2026/01/27/13:43:30,1800.618125,0.763062,0.752037,0.763062,0.752037,100,0,1557
2026/01/27/13:43:31,1801.618226,0.763062,0.752037,0.763062,0.752037,100,0,1557
2026/01/27/13:43:32,1802.618322,0.763062,0.752037,0.763062,0.752037,100,0,1557
2026/01/27/13:43:33,1803.619137,0.763062,0.752037,0.763062,0.752037,100,0,1557
2026/01/27/13:43:34,1804.619245,0.763062,0.752037,0.763062,0.752037,100,0,1557
2026/01/27/13:43:35,1805.619337,0.753625,0.747437,0.753625,0.747437,99,0,1558
2026/01/27/13:43:36,1806.619415,0.753625,0.747437,0.768625,0.774298,99,3,1558
2026/01/27/13:43:37,1807.619492,0.817375,0.831566,0.817375,0.831566,106,0,1558
2026/01/27/13:43:38,1808.619582,0.817375,0.831566,0.817375,0.831566,106,0,1558
2026/01/27/13:43:39,1809.619677,0.801937,0.781740,0.801937,0.781740,104,0,1560
2026/01/27/13:43:40,1810.619757,0.796188,0.752996,0.796188,0.752996,103,0,1561
2026/01/27/13:43:41,1811.619870,0.796188,0.752996,0.796188,0.752996,103,0,1561
2026/01/27/13:43:42,1812.619961,0.796188,0.752996,0.796188,0.752996,103,0,1561
2026/01/27/13:43:43,1813.620041,0.781188,0.726135,0.781188,0.726135,100,0,1564
2026/01/27/13:43:44,1814.620168,0.774687,0.717993,0.774687,0.717993,98,0,1566
2026/01/27/13:43:45,1815.620239,0.848125,0.786208,0.880563,0.797790,111,2,1566
2026/01/27/13:43:46,1816.620327,0.895250,0.864283,0.932312,0.872049,117,2,1566
2026/01/27/13:43:47,1817.620441,0.926063,0.898820,0.992875,0.942272,120,5,1569
2026/01/27/13:43:48,1818.620507,0.939875,0.904823,0.965187,0.924131,123,2,1572
2026/01/27/13:43:49,1819.620586,0.907188,0.880347,0.925188,0.883825,118,1,1578
2026/01/27/13:43:50,1820.620698,0.899875,0.830448,0.899875,0.830448,114,0,1583
2026/01/27/13:43:51,1821.620775,0.902687,0.817103,0.902687,0.817103,116,0,1587
2026/01/27/13:43:52,1822.620864,0.929500,0.871470,0.971375,0.927870,123,5,1587
2026/01/27/13:43:53,1823.620948,0.931375,0.876485,0.991125,0.918621,122,5,1590
2026/01/27/13:43:54,1824.621046,0.926813,0.869077,0.961437,0.900262,121,3,1591
2026/01/27/13:43:55,1825.621143,0.918813,0.865686,0.953438,0.896872,120,3,1592
2026/01/27/13:43:56,1826.621231,0.898687,0.843942,0.903062,0.864972,115,1,1600
2026/01/27/13:43:57,1827.621404,0.898937,0.843573,0.927562,0.876890,116,3,1602
2026/01/27/13:43:58,1828.621484,0.902813,0.845483,0.919312,0.872657,116,2,1603
2026/01/27/13:43:59,1829.621556,0.902813,0.845483,0.919312,0.872657,116,2,1603
2026/01/27/13:44:00,1830.621673,0.902813,0.845483,0.919312,0.872657,116,2,1603
2026/01/27/13:44:01,1831.621749,0.888813,0.790118,0.888813,0.790118,110,0,1610
2026/01/27/13:44:02,1832.621867,0.888813,0.790118,0.888813,0.790118,110,0,1610
2026/01/27/13:44:03,1833.621958,0.888813,0.790118,0.888813,0.790118,110,0,1610
2026/01/27/13:44:04,1834.622075,0.888813,0.790118,0.888813,0.790118,110,0,1610
2026/01/27/13:44:05,1835.622146,0.888813,0.790118,0.888813,0.790118,110,0,1610
2026/01/27/13:44:06,1836.622238,0.848063,0.763100,0.848063,0.763100,106,0,1614
2026/01/27/13:44:07,1837.622316,0.848063,0.763100,0.848063,0.763100,106,0,1614
2026/01/27/13:44:08,1838.622431,0.833438,0.756213,0.833438,0.756213,104,0,1616
2026/01/27/13:44:09,1839.622517,0.833438,0.756213,0.833438,0.756213,104,0,1616
2026/01/27/13:44:10,1840.622616,0.833438,0.756213,0.833438,0.756213,104,0,1616
2026/01/27/13:44:11,1841.622748,0.833438,0.756213,0.833438,0.756213,104,0,1616
2026/01/27/13:44:12,1842.622785,0.833438,0.756213,0.833438,0.756213,104,0,1616
2026/01/27/13:44:13,1843.622870,0.822750,0.740035,0.822750,0.740035,101,0,1619
2026/01/27/13:44:14,1844.622957,0.822750,0.740035,0.822750,0.740035,101,0,1619
2026/01/27/13:44:15,1845.623029,0.822750,0.740035,0.822750,0.740035,101,0,1619
2026/01/27/13:44:16,1846.623149,0.822750,0.740035,0.822750,0.740035,101,0,1619
2026/01/27/13:44:17,1847.623216,0.822750,0.740035,0.822750,0.740035,101,0,1619
2026/01/27/13:44:18,1848.623328,0.822750,0.740035,0.822750,0.740035,101,0,1619
2026/01/27/13:44:19,1849.623412,0.822750,0.740035,0.822750,0.740035,101,0,1619
2026/01/27/13:44:20,1850.623529,0.794312,0.735624,0.794312,0.735624,100,0,1620
2026/01/27/13:44:21,1851.623631,0.794312,0.735624,0.794312,0.735624,100,0,1620
2026/01/27/13:44:22,1852.623690,0.794312,0.735624,0.794312,0.735624,100,0,1620
2026/01/27/13:44:23,1853.623787,0.794312,0.735624,0.794312,0.735624,100,0,1620
2026/01/27/13:44:24,1854.623858,0.794312,0.735624,0.794312,0.735624,100,0,1620
2026/01/27/13:44:25,1855.623939,0.794312,0.735624,0.794312,0.735624,100,0,1620
2026/01/27/13:44:26,1856.624084,0.794312,0.735624,0.794312,0.735624,100,0,1620
2026/01/27/13:44:27,1857.624161,0.794312,0.735624,0.794312,0.735624,100,0,1620
2026/01/27/13:44:28,1858.624273,0.800687,0.769523,0.800687,0.769523,102,0,1620
2026/01/27/13:44:29,1859.625034,0.800687,0.769523,0.813063,0.782371,102,3,1620
2026/01/27/13:44:30,1860.625151,0.844250,0.793991,0.955000,0.862669,107,5,1620
2026/01/27/13:44:31,1861.625226,0.872625,0.840874,1.022375,0.937299,111,8,1620
2026/01/27/13:44:32,1862.625304,0.860250,0.828026,0.953000,0.863767,108,5,1623
2026/01/27/13:44:33,1863.625408,0.857187,0.834870,0.857187,0.834870,107,0,1627
2026/01/27/13:44:34,1864.625472,0.884188,0.858776,0.894312,0.884165,112,1,1627
2026/01/27/13:44:35,1865.625652,0.884188,0.858776,0.894312,0.884165,112,1,1627
2026/01/27/13:44:36,1866.625728,0.868062,0.827766,0.868062,0.827766,110,0,1630
2026/01/27/13:44:37,1867.625829,0.857938,0.802377,0.857938,0.802377,109,0,1631
2026/01/27/13:44:38,1868.625920,0.857938,0.802377,0.857938,0.802377,109,0,1631
2026/01/27/13:44:39,1869.626027,0.872625,0.817988,0.872625,0.817988,111,0,1631
2026/01/27/13:44:40,1870.626083,0.863250,0.852372,0.881812,0.898831,114,3,1635
2026/01/27/13:44:41,1871.626161,0.885000,0.887906,0.892375,0.930054,118,2,1636
2026/01/27/13:44:42,1872.626234,0.885000,0.887906,0.892375,0.930054,118,2,1636
2026/01/27/13:44:43,1873.626314,0.878625,0.857859,0.886000,0.900007,116,2,1638
2026/01/27/13:44:44,1874.626416,0.898813,0.876720,0.912188,0.901925,118,2,1640
2026/01/27/13:44:45,1875.626499,0.898813,0.876720,0.912188,0.901925,118,2,1640
2026/01/27/13:44:46,1876.626578,0.897625,0.877469,0.901312,0.898542,118,1,1641
2026/01/27/13:44:47,1877.626651,0.884625,0.859790,0.888312,0.880864,115,1,1644
2026/01/27/13:44:48,1878.626779,0.893813,0.863439,0.897500,0.884512,116,1,1644
2026/01/27/13:44:49,1879.626855,0.895625,0.886941,0.964625,0.917624,119,4,1645
2026/01/27/13:44:50,1880.626944,0.896500,0.903584,0.969250,0.944427,120,5,1646
2026/01/27/13:44:51,1881.627030,0.900375,0.914650,0.926687,0.918885,119,1,1651
2026/01/27/13:44:52,1882.627126,0.893813,0.892953,0.905312,0.923658,117,3,1656
2026/01/27/13:44:53,1883.627208,0.890813,0.867783,0.935063,0.900871,117,3,1661
2026/01/27/13:44:54,1884.627323,0.905375,0.899124,0.977938,0.943723,122,5,1662
2026/01/27/13:44:55,1885.627407,0.905438,0.908428,1.017937,1.042903,121,11,1666
2026/01/27/13:44:56,1886.627482,0.924125,0.920704,1.002000,1.055980,124,8,1668
2026/01/27/13:44:57,1887.627567,0.915250,0.915754,0.965187,1.030206,122,6,1671
2026/01/27/13:44:58,1888.627670,0.915937,0.911477,0.944562,0.965767,122,3,1675
2026/01/27/13:44:59,1889.627745,0.915937,0.911477,0.944562,0.965767,122,3,1675
2026/01/27/13:45:00,1890.627826,0.904813,0.873496,0.933438,0.927786,119,3,1678
2026/01/27/13:45:01,1891.627916,0.888875,0.850789,0.917500,0.905078,115,3,1682
2026/01/27/13:45:02,1892.628000,0.869250,0.846110,0.878250,0.895721,114,2,1683
2026/01/27/13:45:03,1893.628064,0.867188,0.832500,0.867188,0.832500,113,0,1686
2026/01/27/13:45:04,1894.628151,0.861750,0.829214,0.861750,0.829214,112,0,1687
2026/01/27/13:45:05,1895.628253,0.861750,0.829214,0.861750,0.829214,112,0,1687
2026/01/27/13:45:06,1896.628344,0.861750,0.829214,0.861750,0.829214,112,0,1687
2026/01/27/13:45:07,1897.628426,0.884938,0.879418,0.894563,0.896905,117,1,1688
2026/01/27/13:45:08,1898.628554,0.890250,0.883650,0.925875,1.002956,118,5,1688
2026/01/27/13:45:09,1899.628637,0.885250,0.878065,0.920875,0.997370,117,5,1689
2026/01/27/13:45:10,1900.628710,0.845875,0.827188,0.871875,0.929008,113,4,1693
2026/01/27/13:45:11,1901.628795,0.836500,0.815545,0.862500,0.917365,110,4,1696
2026/01/27/13:45:12,1902.628873,0.836500,0.815545,0.850125,0.835648,110,1,1696
2026/01/27/13:45:13,1903.628973,0.855688,0.829469,0.869313,0.849572,113,1,1696
2026/01/27/13:45:14,1904.629087,0.908250,0.873207,0.955875,0.901883,117,3,1699
2026/01/27/13:45:15,1905.629157,0.928562,0.886725,1.018312,0.989993,120,9,1701
2026/01/27/13:45:16,1906.629307,0.919562,0.889911,0.967313,0.977133,120,6,1702
2026/01/27/13:45:17,1907.629369,0.906625,0.875252,0.942187,0.958003,117,5,1706
2026/01/27/13:45:18,1908.629455,0.905188,0.890458,0.937500,0.953816,117,4,1707
2026/01/27/13:45:19,1909.629510,0.904937,0.877586,0.925063,0.936473,116,3,1709
2026/01/27/13:45:20,1910.629573,0.904937,0.877586,0.925063,0.936473,116,3,1709
2026/01/27/13:45:21,1911.629666,0.904937,0.877586,0.925063,0.936473,116,3,1709
2026/01/27/13:45:22,1912.629746,0.899625,0.873354,0.919750,0.932241,115,3,1710
2026/01/27/13:45:23,1913.759364,0.899625,0.873354,0.919750,0.932241,115,3,1710
2026/01/27/13:45:24,1914.759500,0.879812,0.867431,0.899937,0.926318,114,3,1711
2026/01/27/13:45:25,1915.759631,0.899937,0.926318,0.899937,0.926318,117,0,1714
2026/01/27/13:45:26,1916.759715,0.886000,0.871782,0.886000,0.871782,114,0,1717
2026/01/27/13:45:27,1917.759813,0.886000,0.871782,0.886000,0.871782,114,0,1717
2026/01/27/13:45:28,1918.759902,0.886000,0.871782,0.886000,0.871782,114,0,1717
2026/01/27/13:45:29,1919.759998,0.886000,0.871782,0.886000,0.871782,114,0,1717
2026/01/27/13:45:30,1920.760075,0.886000,0.871782,0.886000,0.871782,114,0,1717
2026/01/27/13:45:31,1921.760177,0.886000,0.871782,0.886000,0.871782,114,0,1717
2026/01/27/13:45:32,1922.760233,0.886000,0.871782,0.886000,0.871782,114,0,1717
2026/01/27/13:45:33,1923.760331,0.886000,0.871782,0.886000,0.871782,114,0,1717
2026/01/27/13:45:34,1924.760430,0.878375,0.852569,0.878375,0.852569,113,0,1718
2026/01/27/13:45:35,1925.760512,0.870750,0.833355,0.870750,0.833355,112,0,1719
2026/01/27/13:45:36,1926.760592,0.870750,0.833355,0.870750,0.833355,112,0,1719
2026/01/27/13:45:37,1927.760689,0.870750,0.833355,0.870750,0.833355,112,0,1719
2026/01/27/13:45:38,1928.760794,0.870750,0.833355,0.870750,0.833355,112,0,1719
2026/01/27/13:45:39,1929.760907,0.870750,0.833355,0.870750,0.833355,112,0,1719
2026/01/27/13:45:40,1930.761010,0.870750,0.833355,0.870750,0.833355,112,0,1719
2026/01/27/13:45:41,1931.761043,0.870750,0.833355,0.870750,0.833355,112,0,1719
2026/01/27/13:45:42,1932.761116,0.870750,0.833355,0.870750,0.833355,112,0,1719
2026/01/27/13:45:43,1933.761240,0.870750,0.833355,0.870750,0.833355,112,0,1719
2026/01/27/13:45:44,1934.761293,0.877625,0.840044,0.877625,0.840044,114,0,1719
2026/01/27/13:45:45,1935.761394,0.877625,0.840044,0.877625,0.840044,114,0,1719
2026/01/27/13:45:46,1936.761487,0.877625,0.840044,0.877625,0.840044,114,0,1719
2026/01/27/13:45:47,1937.761567,0.877625,0.840044,0.877625,0.840044,114,0,1719
2026/01/27/13:45:48,1938.761650,0.877625,0.840044,0.877625,0.840044,114,0,1719
2026/01/27/13:45:49,1939.761741,0.869875,0.826502,0.869875,0.826502,112,0,1721
2026/01/27/13:45:50,1940.761853,0.869875,0.826502,0.869875,0.826502,112,0,1721
2026/01/27/13:45:51,1941.761941,0.869875,0.826502,0.869875,0.826502,112,0,1721
2026/01/27/13:45:52,1942.762037,0.869875,0.826502,0.869875,0.826502,112,0,1721
2026/01/27/13:45:53,1943.762114,0.869875,0.826502,0.869875,0.826502,112,0,1721
2026/01/27/13:45:54,1944.762192,0.869875,0.826502,0.869875,0.826502,112,0,1721
2026/01/27/13:45:55,1945.762293,0.869875,0.826502,0.869875,0.826502,112,0,1721
2026/01/27/13:45:56,1946.762392,0.869875,0.826502,0.869875,0.826502,112,0,1721
2026/01/27/13:45:57,1947.762514,0.869875,0.826502,0.869875,0.826502,112,0,1721
2026/01/27/13:45:58,1948.762605,0.869875,0.826502,0.869875,0.826502,112,0,1721
2026/01/27/13:45:59,1949.762678,0.869875,0.826502,0.869875,0.826502,112,0,1721
2026/01/27/13:46:00,1950.762781,0.869875,0.826502,0.869875,0.826502,112,0,1721
2026/01/27/13:46:01,1951.762881,0.875812,0.845399,0.875812,0.845399,113,0,1721
2026/01/27/13:46:02,1952.763021,0.914125,0.880917,0.983375,0.901253,118,4,1721
2026/01/27/13:46:03,1953.763072,0.914125,0.880917,0.983375,0.901253,118,4,1721
2026/01/27/13:46:04,1954.763205,0.908188,0.862020,0.977437,0.882356,117,4,1722
2026/01/27/13:46:05,1955.763363,0.898563,0.841012,0.935063,0.849006,115,2,1724
2026/01/27/13:46:06,1956.763441,0.883312,0.830335,0.919813,0.838329,113,2,1726
2026/01/27/13:46:07,1957.763604,0.883312,0.830335,0.919813,0.838329,113,2,1726
2026/01/27/13:46:08,1958.763747,0.883312,0.830335,0.919813,0.838329,113,2,1726
2026/01/27/13:46:09,1959.811344,0.883312,0.830335,0.919813,0.838329,113,2,1726
2026/01/27/13:46:10,1960.811438,0.919813,0.838329,0.919813,0.838329,115,0,1728
2026/01/27/13:46:11,1961.811534,0.911813,0.830856,0.911813,0.830856,114,0,1729
2026/01/27/13:46:12,1962.811622,0.911813,0.830856,0.911813,0.830856,114,0,1729
2026/01/27/13:46:13,1963.811709,0.911813,0.830856,0.911813,0.830856,114,0,1729
2026/01/27/13:46:14,1964.811816,0.911813,0.830856,0.911813,0.830856,114,0,1729
2026/01/27/13:46:15,1965.811901,0.911813,0.830856,0.911813,0.830856,114,0,1729
2026/01/27/13:46:16,1966.811971,0.911813,0.830856,0.911813,0.830856,114,0,1729
2026/01/27/13:46:17,1967.812141,0.911813,0.830856,0.911813,0.830856,114,0,1729
2026/01/27/13:46:18,1968.812186,0.911813,0.830856,0.911813,0.830856,114,0,1729
2026/01/27/13:46:19,1969.812273,0.936813,0.856300,1.000938,0.878207,119,4,1729
2026/01/27/13:46:20,1970.812379,0.947625,0.875121,1.015688,0.906805,122,5,1729
2026/01/27/13:46:21,1971.812470,0.944438,0.871607,1.012500,0.903291,121,5,1730
2026/01/27/13:46:22,1972.812571,0.944438,0.871607,1.012500,0.903291,121,5,1730
2026/01/27/13:46:23,1973.812660,0.945875,0.871385,0.999062,0.899459,121,4,1731
2026/01/27/13:46:24,1974.812743,0.963250,0.886021,1.072437,0.970978,124,11,1731
2026/01/27/13:46:25,1975.812839,0.963250,0.886021,1.072437,0.970978,124,11,1731
2026/01/27/13:46:26,1976.812913,0.964938,0.887436,1.065562,0.961935,124,9,1733
2026/01/27/13:46:27,1977.813068,0.961375,0.882248,1.062000,0.956746,123,9,1734
2026/01/27/13:46:28,1978.813177,0.958125,0.878178,1.058750,0.952676,122,9,1735
2026/01/27/13:46:29,1979.813287,0.954063,0.874541,1.050750,0.939262,121,8,1737
2026/01/27/13:46:30,1980.813376,0.954063,0.874541,1.050750,0.939262,121,8,1737
2026/01/27/13:46:31,1981.813460,0.954063,0.874541,1.050750,0.939262,121,8,1737
2026/01/27/13:46:32,1982.813557,0.954063,0.874541,1.031250,0.928186,121,7,1737
2026/01/27/13:46:33,1983.813678,0.954063,0.874541,1.031250,0.928186,121,7,1737
2026/01/27/13:46:34,1984.813761,0.946187,0.854986,1.023375,0.908631,119,7,1739
2026/01/27/13:46:35,1985.813948,0.946187,0.854986,1.023375,0.908631,119,7,1739
2026/01/27/13:46:38,1989.023671,0.937000,0.850945,0.995812,0.896507,118,5,1740
2026/01/27/13:46:39,1990.023772,0.937000,0.850945,0.995812,0.896507,118,5,1740
2026/01/27/13:46:40,1991.023836,0.927250,0.792769,0.986062,0.838331,115,5,1743
2026/01/27/13:46:41,1992.023941,0.927250,0.792769,0.986062,0.838331,115,5,1743
2026/01/27/13:46:42,1993.024072,0.927250,0.792769,0.986062,0.838331,115,5,1743
