timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:18:14,74.705923,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/01/19/18:18:15,75.706050,0.919969,0.768439,0.977250,0.787865,211,7,12
2026/01/19/18:18:16,76.706147,0.919969,0.768439,0.977250,0.787865,211,7,12
2026/01/19/18:18:17,77.706249,0.916687,0.762458,0.973969,0.781884,210,7,13
2026/01/19/18:18:18,78.706349,0.916687,0.762458,0.973969,0.781884,210,7,13
2026/01/19/18:18:19,79.706440,0.921469,0.777462,0.988062,0.816716,212,11,13
2026/01/19/18:18:20,80.706505,0.939625,0.803213,1.016781,0.849226,220,13,13
2026/01/19/18:18:21,81.706594,0.938719,0.802318,1.016500,0.848075,219,13,16
2026/01/19/18:18:22,82.706694,0.945281,0.820139,1.055375,0.874042,222,17,16
2026/01/19/18:18:23,83.706852,0.943094,0.817534,1.053187,0.871438,221,17,17
2026/01/19/18:18:24,84.706992,0.943094,0.817534,1.050375,0.869089,221,16,17
2026/01/19/18:18:25,85.707098,0.944813,0.821445,1.038656,0.861141,221,12,20
2026/01/19/18:18:26,86.707196,0.940438,0.819587,1.025531,0.855567,220,10,21
2026/01/19/18:18:27,87.707282,0.940438,0.819587,1.025531,0.855567,220,10,21
2026/01/19/18:18:28,88.707380,0.940438,0.819587,1.025531,0.855567,220,10,21
2026/01/19/18:18:29,89.707535,0.933406,0.814551,1.018500,0.850531,217,10,24
2026/01/19/18:18:30,90.707694,0.931594,0.801596,1.014875,0.824621,216,9,25
2026/01/19/18:18:31,91.707783,0.931594,0.801596,1.014875,0.824621,216,9,25
2026/01/19/18:18:32,92.707904,0.931594,0.801596,1.014875,0.824621,216,9,25
2026/01/19/18:18:33,93.708025,0.931594,0.801596,1.014875,0.824621,216,9,25
2026/01/19/18:18:34,94.708178,0.931594,0.801596,1.014875,0.824621,216,9,25
2026/01/19/18:18:35,95.708283,0.931594,0.801596,1.014875,0.824621,216,9,25
2026/01/19/18:18:36,96.708438,0.931594,0.801596,1.014875,0.824621,216,9,25
2026/01/19/18:18:37,97.708619,0.931594,0.801596,1.014875,0.824621,216,9,25
2026/01/19/18:18:38,98.708743,0.931594,0.801596,1.014875,0.824621,216,9,25
2026/01/19/18:18:39,99.708849,0.931594,0.801596,1.014875,0.824621,216,9,25
2026/01/19/18:18:40,100.708941,0.931594,0.801596,1.014875,0.824621,216,9,25
2026/01/19/18:18:41,101.709030,0.931594,0.801596,1.014875,0.824621,216,9,25
2026/01/19/18:18:42,102.709223,0.931594,0.801596,1.014875,0.824621,216,9,25
2026/01/19/18:18:43,103.709260,0.931594,0.801596,1.014875,0.824621,216,9,25
2026/01/19/18:18:44,104.709365,0.931594,0.801596,1.014875,0.824621,216,9,25
2026/01/19/18:18:45,105.711631,0.931594,0.801596,1.014875,0.824621,216,9,25
2026/01/19/18:18:46,106.711764,0.931594,0.801596,1.014875,0.824621,216,9,25
2026/01/19/18:18:47,107.711912,0.931594,0.801596,1.014875,0.824621,216,9,25
2026/01/19/18:18:49,109.529773,0.931594,0.801596,1.014875,0.824621,216,9,25
2026/01/19/18:18:51,112.314806,0.931594,0.801596,1.014875,0.824621,216,9,25
2026/01/19/18:18:53,114.134391,0.931594,0.801596,1.014875,0.824621,216,9,25
2026/01/19/18:18:56,117.060683,0.931594,0.801596,1.014875,0.824621,216,9,25
2026/01/19/18:18:58,118.444204,0.931594,0.801596,1.014875,0.824621,216,9,25
2026/01/19/18:18:59,119.517359,0.931594,0.801596,1.014875,0.824621,216,9,25
2026/01/19/18:19:02,122.660282,0.931594,0.801596,1.014875,0.824621,216,9,25
2026/01/19/18:19:03,123.660374,0.931594,0.801596,1.014875,0.824621,216,9,25
2026/01/19/18:19:04,124.660462,0.931594,0.801596,1.014875,0.824621,216,9,25
2026/01/19/18:19:05,125.660610,0.931594,0.801596,1.014875,0.824621,216,9,25
2026/01/19/18:19:06,126.660626,0.931594,0.801596,1.014875,0.824621,216,9,25
2026/01/19/18:19:07,127.660792,0.931594,0.801596,1.014875,0.824621,216,9,25
2026/01/19/18:19:08,128.660870,0.931594,0.801596,1.014875,0.824621,216,9,25
2026/01/19/18:19:09,129.661011,0.931594,0.801596,1.014875,0.824621,216,9,25
2026/01/19/18:19:10,130.661091,0.931594,0.801596,1.014875,0.824621,216,9,25
2026/01/19/18:19:11,131.661169,0.931594,0.801596,1.014875,0.824621,216,9,25
2026/01/19/18:19:14,135.017631,0.931594,0.801596,1.014875,0.824621,216,9,25
2026/01/19/18:19:18,139.144058,0.931594,0.801596,1.014875,0.824621,216,9,25
2026/01/19/18:19:20,141.313260,0.931594,0.801596,1.014875,0.824621,216,9,25
2026/01/19/18:19:22,142.627582,0.931594,0.801596,1.014875,0.824621,216,9,25
2026/01/19/18:19:23,143.751934,0.931594,0.801596,1.000063,0.813409,216,6,25
2026/01/19/18:19:25,146.219670,0.931594,0.801596,1.000063,0.813409,216,6,25
2026/01/19/18:19:26,147.219766,0.926719,0.801333,0.995188,0.813147,216,6,27
2026/01/19/18:19:27,148.219856,0.921687,0.794011,0.990156,0.805824,215,6,28
2026/01/19/18:19:28,149.219974,0.921687,0.794011,0.990156,0.805824,215,6,28
2026/01/19/18:19:29,150.220044,0.921687,0.794011,0.990156,0.805824,215,6,28
2026/01/19/18:19:30,151.220135,0.921687,0.794011,0.990156,0.805824,215,6,28
2026/01/19/18:19:31,152.220226,0.921687,0.794011,0.990156,0.805824,215,6,28
2026/01/19/18:19:32,153.220318,0.921687,0.794011,0.990156,0.805824,215,6,28
2026/01/19/18:19:33,154.220426,0.921687,0.794011,0.990156,0.805824,215,6,28
2026/01/19/18:19:34,155.220519,0.921687,0.794011,0.990156,0.805824,215,6,28
2026/01/19/18:19:35,156.220638,0.921687,0.794011,0.990156,0.805824,215,6,28
2026/01/19/18:19:36,157.220819,0.921687,0.794011,0.990156,0.805824,215,6,28
2026/01/19/18:19:37,158.220878,0.921687,0.794011,0.990156,0.805824,215,6,28
2026/01/19/18:19:38,159.221021,0.921687,0.794011,0.990156,0.805824,215,6,28
2026/01/19/18:19:39,160.221164,0.921687,0.794011,0.990156,0.805824,215,6,28
2026/01/19/18:19:40,161.221269,0.921687,0.794011,0.990156,0.805824,215,6,28
2026/01/19/18:19:41,162.221367,0.921687,0.794011,0.990156,0.805824,215,6,28
2026/01/19/18:19:42,163.221461,0.921687,0.794011,0.990156,0.805824,215,6,28
2026/01/19/18:19:43,164.221611,0.921687,0.794011,0.990156,0.805824,215,6,28
2026/01/19/18:19:46,166.634994,0.916531,0.788955,0.985000,0.800768,212,6,31
2026/01/19/18:19:48,169.320020,0.916531,0.788955,0.985000,0.800768,212,6,31
2026/01/19/18:19:52,172.422596,0.908844,0.785046,0.977313,0.796859,210,6,33
2026/01/19/18:19:53,174.412690,0.908844,0.785046,0.977313,0.796859,210,6,33
2026/01/19/18:19:54,175.412834,0.908844,0.785046,0.977313,0.796859,210,6,33
2026/01/19/18:19:57,178.036873,0.908844,0.785046,0.977313,0.796859,210,6,33
2026/01/19/18:19:58,179.036957,0.908844,0.785046,0.977313,0.796859,210,6,33
2026/01/19/18:19:59,180.037047,0.908844,0.785046,0.977313,0.796859,210,6,33
2026/01/19/18:20:00,181.037141,0.908844,0.785046,0.977313,0.796859,210,6,33
2026/01/19/18:20:01,182.037226,0.908844,0.785046,0.977313,0.796859,210,6,33
2026/01/19/18:20:02,183.037315,0.908844,0.785046,0.977313,0.796859,210,6,33
2026/01/19/18:20:03,184.037417,0.908844,0.785046,0.977313,0.796859,210,6,33
2026/01/19/18:20:04,185.037565,0.908844,0.785046,0.977313,0.796859,210,6,33
2026/01/19/18:20:05,186.111995,0.908844,0.785046,0.977313,0.796859,210,6,33
2026/01/19/18:20:06,187.112080,0.908844,0.785046,0.977313,0.796859,210,6,33
2026/01/19/18:20:07,188.112178,0.908844,0.785046,0.977313,0.796859,210,6,33
2026/01/19/18:20:10,190.725438,0.908844,0.785046,0.977313,0.796859,210,6,33
2026/01/19/18:20:13,193.424058,0.908844,0.785046,0.977313,0.796859,210,6,33
2026/01/19/18:20:16,196.642172,0.908844,0.785046,0.977313,0.796859,210,6,33
2026/01/19/18:20:17,197.642283,0.895719,0.777277,0.964187,0.789091,207,6,36
2026/01/19/18:20:19,200.025514,0.895719,0.777277,0.964187,0.789091,207,6,36
2026/01/19/18:20:22,202.865713,0.917188,0.790223,1.024969,0.814010,213,10,36
2026/01/19/18:20:23,203.865801,0.922813,0.799957,1.000594,0.817049,215,7,36
2026/01/19/18:20:24,204.865929,0.922813,0.799957,0.991281,0.811770,215,6,36
2026/01/19/18:20:25,205.865998,0.922813,0.799957,0.991281,0.811770,215,6,36
2026/01/19/18:20:26,206.866075,0.922813,0.799957,0.991281,0.811770,215,6,36
2026/01/19/18:20:27,207.866161,0.922813,0.799957,0.991281,0.811770,215,6,36
2026/01/19/18:20:28,208.866271,0.919000,0.795786,0.987469,0.807600,213,6,38
2026/01/19/18:20:29,209.866375,0.919000,0.795786,0.987469,0.807600,213,6,38
2026/01/19/18:20:30,210.866505,0.919000,0.795786,0.987469,0.807600,213,6,38
2026/01/19/18:20:31,211.866565,0.919000,0.795786,0.987469,0.807600,213,6,38
2026/01/19/18:20:33,213.533957,0.919000,0.795786,0.987469,0.807600,213,6,38
2026/01/19/18:20:35,216.227506,0.919000,0.795786,0.987469,0.807600,213,6,38
2026/01/19/18:20:38,218.834185,0.919000,0.795786,0.987469,0.807600,213,6,38
2026/01/19/18:20:42,222.439557,0.919000,0.795786,0.987469,0.807600,213,6,38
2026/01/19/18:20:43,223.514612,0.919000,0.795786,0.987469,0.807600,213,6,38
2026/01/19/18:20:46,227.102709,0.919000,0.795786,0.987469,0.807600,213,6,38
2026/01/19/18:20:47,228.102880,0.919000,0.795786,0.987469,0.807600,213,6,38
2026/01/19/18:20:48,229.103028,0.919000,0.795786,0.987469,0.807600,213,6,38
2026/01/19/18:20:49,230.103142,0.919000,0.795786,0.987469,0.807600,213,6,38
2026/01/19/18:20:50,231.103283,0.919000,0.795786,0.987469,0.807600,213,6,38
2026/01/19/18:20:51,232.103368,0.905500,0.789289,0.973969,0.801102,210,6,41
2026/01/19/18:20:52,233.103520,0.905500,0.789289,0.973969,0.801102,210,6,41
2026/01/19/18:20:53,234.111700,0.905500,0.789289,0.973969,0.801102,210,6,41
2026/01/19/18:20:54,235.111808,0.905500,0.789289,0.973969,0.801102,210,6,41
2026/01/19/18:20:55,236.112049,0.905500,0.789289,0.973969,0.801102,210,6,41
2026/01/19/18:20:57,237.545144,0.905500,0.789289,0.973969,0.801102,210,6,41
2026/01/19/18:20:59,239.929419,0.905500,0.789289,0.973969,0.801102,210,6,41
2026/01/19/18:21:01,241.649972,0.905500,0.789289,0.973969,0.801102,210,6,41
2026/01/19/18:21:02,242.650066,0.905500,0.789289,0.973969,0.801102,210,6,41
2026/01/19/18:21:05,245.429800,0.905500,0.789289,0.973969,0.801102,210,6,41
2026/01/19/18:21:08,248.918138,0.905500,0.789289,0.973969,0.801102,210,6,41
2026/01/19/18:21:11,251.437003,0.905500,0.789289,0.973969,0.801102,210,6,41
2026/01/19/18:21:12,252.437116,0.905500,0.789289,0.973969,0.801102,210,6,41
2026/01/19/18:21:13,253.437186,0.917125,0.799434,0.985594,0.811248,214,6,41
2026/01/19/18:21:14,254.437257,0.917125,0.799434,0.985594,0.811248,214,6,41
2026/01/19/18:21:15,255.437344,0.917125,0.799434,0.985594,0.811248,214,6,41
2026/01/19/18:21:16,256.437471,0.917125,0.799434,0.985594,0.811248,214,6,41
2026/01/19/18:21:17,257.437560,0.917125,0.799434,0.985594,0.811248,214,6,41
2026/01/19/18:21:18,258.437661,0.909062,0.794312,0.977531,0.806125,212,6,43
2026/01/19/18:21:19,259.437726,0.909062,0.794312,0.977531,0.806125,212,6,43
2026/01/19/18:21:20,260.437812,0.909062,0.794312,0.977531,0.806125,212,6,43
2026/01/19/18:21:22,262.933671,0.909062,0.794312,0.977531,0.806125,212,6,43
2026/01/19/18:21:25,266.212847,0.909062,0.794312,0.965313,0.803777,212,5,43
2026/01/19/18:21:28,269.076224,0.909062,0.794312,0.965313,0.803777,212,5,43
2026/01/19/18:21:32,272.526359,0.909062,0.794312,0.965313,0.803777,212,5,43
2026/01/19/18:21:34,275.286249,0.909062,0.794312,0.965313,0.803777,212,5,43
2026/01/19/18:21:35,276.286419,0.909062,0.794312,0.965313,0.803777,212,5,43
2026/01/19/18:21:36,277.286513,0.909062,0.794312,0.965313,0.803777,212,5,43
2026/01/19/18:21:37,278.288434,0.909062,0.794312,0.965313,0.803777,212,5,43
2026/01/19/18:21:38,279.288351,0.909062,0.794312,0.965313,0.803777,212,5,43
2026/01/19/18:21:39,280.288463,0.909062,0.794312,0.965313,0.803777,212,5,43
2026/01/19/18:21:40,281.288621,0.909062,0.794312,0.965313,0.803777,212,5,43
2026/01/19/18:21:41,282.288715,0.909062,0.794312,0.965313,0.803777,212,5,43
2026/01/19/18:21:42,283.288803,0.909062,0.794312,0.965313,0.803777,212,5,43
2026/01/19/18:21:43,284.288916,0.909062,0.794312,0.965313,0.803777,212,5,43
2026/01/19/18:21:44,285.289002,0.909062,0.794312,0.965313,0.803777,212,5,43
2026/01/19/18:21:45,286.289121,0.909062,0.794312,0.965313,0.803777,212,5,43
2026/01/19/18:21:46,287.289208,0.917312,0.800475,0.973562,0.809940,214,5,43
2026/01/19/18:21:47,288.289305,0.917312,0.800475,0.973562,0.809940,214,5,43
2026/01/19/18:21:48,289.289406,0.917312,0.800475,0.973562,0.809940,214,5,43
2026/01/19/18:21:49,290.289494,0.917312,0.800475,0.973562,0.809940,214,5,43
2026/01/19/18:21:50,291.289610,0.917312,0.800475,0.973562,0.809940,214,5,43
2026/01/19/18:21:51,292.289665,0.917312,0.800475,0.973562,0.809940,214,5,43
2026/01/19/18:21:56,296.816680,0.917312,0.800475,0.973562,0.809940,214,5,43
2026/01/19/18:22:00,300.635761,0.909062,0.784115,0.965313,0.793581,211,5,46
2026/01/19/18:22:01,301.635904,0.909062,0.784115,0.965313,0.793581,211,5,46
2026/01/19/18:22:03,303.432659,0.909062,0.784115,0.965313,0.793581,211,5,46
2026/01/19/18:22:06,306.631373,0.909062,0.784115,0.965313,0.793581,211,5,46
2026/01/19/18:22:07,307.631459,0.909062,0.784115,0.965313,0.793581,211,5,46
2026/01/19/18:22:08,308.631544,0.909062,0.784115,0.965313,0.793581,211,5,46
2026/01/19/18:22:09,309.631641,0.909062,0.784115,0.965313,0.793581,211,5,46
2026/01/19/18:22:10,310.631723,0.900813,0.777952,0.957063,0.787418,209,5,48
2026/01/19/18:22:11,311.631832,0.900813,0.777952,0.957063,0.787418,209,5,48
2026/01/19/18:22:12,312.631917,0.900813,0.777952,0.957063,0.787418,209,5,48
2026/01/19/18:22:13,313.632016,0.900813,0.777952,0.957063,0.787418,209,5,48
2026/01/19/18:22:14,314.632094,0.900813,0.777952,0.957063,0.787418,209,5,48
2026/01/19/18:22:15,315.632234,0.900813,0.777952,0.957063,0.787418,209,5,48
2026/01/19/18:22:16,316.926279,0.900813,0.777952,0.957063,0.787418,209,5,48
2026/01/19/18:22:19,319.717724,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/19/18:22:22,322.538143,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/19/18:22:26,327.032214,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/19/18:22:30,331.166785,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/19/18:22:31,332.166920,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/19/18:22:32,333.167098,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/19/18:22:33,334.167189,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/19/18:22:34,335.167305,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/19/18:22:35,336.167401,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/19/18:22:36,337.167505,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/19/18:22:37,338.167606,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/19/18:22:38,339.167769,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/19/18:22:39,340.167892,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/19/18:22:40,341.308626,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/19/18:22:45,346.015477,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/19/18:22:51,351.729199,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/19/18:22:54,355.335534,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/19/18:22:55,356.335628,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/19/18:22:56,357.335740,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/19/18:22:57,358.335814,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/19/18:22:58,359.335896,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/19/18:22:59,360.336046,0.894563,0.769752,0.950812,0.779218,207,5,50
2026/01/19/18:23:00,361.336203,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/19/18:23:01,362.336283,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/19/18:23:02,363.336367,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/19/18:23:03,364.336459,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/19/18:23:06,366.933554,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/19/18:23:09,369.535775,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/19/18:23:12,373.017291,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/19/18:23:18,378.929727,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/19/18:23:19,379.929850,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/19/18:23:20,380.929962,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/19/18:23:21,381.930037,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/19/18:23:22,382.930120,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/19/18:23:23,383.930214,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/19/18:23:24,384.930311,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/19/18:23:25,385.930395,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/19/18:23:26,386.930473,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/19/18:23:27,387.930573,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/19/18:23:28,389.135020,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/19/18:23:30,390.943904,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/19/18:23:31,392.329343,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/19/18:23:37,397.634687,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/19/18:23:40,401.315353,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/19/18:23:42,403.397220,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/19/18:23:43,404.397336,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/19/18:23:44,405.397493,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/19/18:23:45,406.397698,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/19/18:23:46,407.397719,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/19/18:23:47,408.397826,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/19/18:23:48,409.397923,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/19/18:23:49,410.411877,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/19/18:23:50,411.412032,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/19/18:23:51,412.412148,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/19/18:23:54,414.652092,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/19/18:23:55,415.652195,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/19/18:23:58,418.741425,0.900500,0.776598,0.956750,0.786063,208,5,50
2026/01/19/18:24:01,421.929148,0.906750,0.785579,0.984094,0.815801,210,8,50
2026/01/19/18:24:04,425.313351,0.922531,0.806210,0.999875,0.836432,216,8,50
2026/01/19/18:24:07,427.451684,0.915844,0.790933,0.972094,0.800398,213,5,53
2026/01/19/18:24:08,428.451807,0.915844,0.790933,0.972094,0.800398,213,5,53
2026/01/19/18:24:09,429.451875,0.914062,0.785870,0.970313,0.795336,212,5,54
2026/01/19/18:24:10,430.451958,0.914062,0.785870,0.970313,0.795336,212,5,54
2026/01/19/18:24:11,431.452039,0.914062,0.785870,0.970313,0.795336,212,5,54
2026/01/19/18:24:12,432.452125,0.914062,0.785870,0.970313,0.795336,212,5,54
2026/01/19/18:24:13,433.452210,0.914062,0.785870,0.970313,0.795336,212,5,54
2026/01/19/18:24:14,434.512291,0.914062,0.785870,0.970313,0.795336,212,5,54
2026/01/19/18:24:15,435.512405,0.914062,0.785870,0.970313,0.795336,212,5,54
2026/01/19/18:24:16,436.513688,0.914062,0.785870,0.970313,0.795336,212,5,54
2026/01/19/18:24:18,438.618991,0.928844,0.808263,0.985094,0.817729,219,5,54
2026/01/19/18:24:20,441.318760,0.932656,0.814945,0.988906,0.824411,221,5,54
2026/01/19/18:24:21,442.322670,0.932656,0.814945,0.988906,0.824411,221,5,54
2026/01/19/18:24:25,446.320829,0.951406,0.845330,1.034531,0.887144,229,14,54
2026/01/19/18:24:31,451.429861,0.944813,0.842442,1.012531,0.863689,225,8,61
2026/01/19/18:24:32,452.429978,0.944813,0.842442,1.017531,0.877517,225,10,61
2026/01/19/18:24:33,453.430042,0.944813,0.842442,1.026531,0.888374,225,12,61
2026/01/19/18:24:34,454.430129,0.945719,0.844538,1.079031,0.917821,227,20,64
2026/01/19/18:24:35,455.430209,0.945719,0.844538,1.079031,0.917821,227,20,64
2026/01/19/18:24:36,456.430301,0.944594,0.843593,1.068500,0.912093,226,18,66
2026/01/19/18:24:37,457.430391,0.944594,0.843593,1.039500,0.904894,226,16,66
